"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHY0007","2022-01","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","5",",N","4",",N","0",",N","9",",N","3",",N","20220125",",,N","20220123",",,N","20220102",",,N","102",",,N,25,","64",",,N,23,","7.4",",,N,02,","18.5",",,,N","141",",,,N"
"US1OHHY0007","2022-02","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9","1,N","7","1,N","0","1,N","","","3","1,N","","","20220203",",1,N","20220218",",1,N","","","86","1,,N,03,","22.1","1,,N,18,","73.5","1,,,N","188","1,,,N"
"US1OHHY0007","2022-04","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20220409","+,2,N","20220419",",2,N","20220419",",2,N","0","2,T,N,09,+","20","2,,N,19,","7.1","2,,N,19,","45.0",",a,,N","20","2,,,N"
"US1OHHY0007","2022-05","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","10",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,04,","111.4",",,,N","0",",,,N"
"US1OHHY0007","2022-06","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","92.6",",a,,N","",""
"US1OHHY0007","2022-07","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","13",",N","9",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220714",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,14,","122.6",",,,N","0",",,,N"
"US1OHHY0007","2022-08","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","10",",N","9",",N","3",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,09,","154.3",",,,N","0",",,,N"
"US1OHHY0007","2022-09","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220912",",2,N","0","2,,N,30,+","0","2,,N,30,+","19.1","2,,N,12,","70.4","2,,,N","0","2,,,N"
"US1OHHY0007","2022-10","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221031",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,31,","22.5","1,,,N","0","1,,,N"
"US1OHHY0007","2022-11","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7",",N","2",",N","0",",N","0",",N","0",",N","20221117",",,N","20221113",",,N","20221128",",,N","3",",,N,17,","20",",,N,13,","24.4",",,N,28,","52.2",",,,N","31",",,,N"
"US1OHHY0007","2022-12","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","6",",N","4",",N","0",",N","0","4,N","0","1,N","20221228","+,4,N","20221227","+,1,N","20221231",",,N","13","4,,N,28,+","3","1,,N,27,+","25.1",",,N,31,","46.3",",,,N","6","1,,,N"
"US1OHHY0007","2023-01","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","17",",N","8",",N","0",",N","6","1,N","1","1,N","20230128","+,1,N","20230126",",1,N","20230126",",,N","76","1,,N,28,+","76","1,,N,26,","16.8",",,N,26,","76.4",",,,N","105","1,,,N"
"US1OHHY0007","2023-02","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","5",",N","2",",N","5",",N","0",",N","20230205","+,,N","20230225",",,N","20230223",",,N","38",",,N,05,+","8",",,N,25,","47.2",",,N,23,","114.4",",,,N","8",",,,N"
"US1OHHY0007","2023-04","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","","","","","","","","","","","","","","","","","","","","","","","57.1",",a,,N","",""
"US1OHHY0007","2023-05","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,20,","29.8",",,,N","0",",,,N"
"US1OHHY0007","2023-06","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,26,","50.6",",,,N","0",",,,N"
"US1OHHY0007","2023-07","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,03,","136.0",",,,N","0",",,,N"
"US1OHHY0007","2023-08","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,24,","79.4",",,,N","0",",,,N"
"US1OHHY0007","2023-09","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,28,","28.8",",,,N","0",",,,N"
"US1OHHY0007","2023-10","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","13",",N","7",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231014",",,N","","","0","4,,N,31,+","23.9",",,N,14,","95.4",",,,N","0","4,,,N"
"US1OHHY0007","2023-11","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","7",",N","2",",N","0",",N","0",",N","0",",N","20231101",",,N","20231101",",,N","20231121",",,N","13",",,N,01,","20",",,N,01,","9.7",",,N,21,","17.7",",,,N","20",",,,N"
"US1OHHY0007","2023-12","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12",",N","5",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231219",",,N","20231223",",,N","0",",,N,31,+","0",",T,N,19,","16.3",",,N,23,","46.4",",,,N","0",",T,,N"
"US1OHHY0007","2024-01","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","18",",N","13",",N","0",",N","10","1,N","3","2,N","20240119",",1,N","20240113",",2,N","20240110",",,N","76","1,,N,19,","46","2,,N,13,","22.6",",,N,10,","112.3",",,,N","163","2,,,N"
"US1OHHY0007","2024-02","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","6",",N","4",",N","0",",N","1","1,N","1",",N","20240224",",1,N","20240224",",,N","20240223",",,N","25","1,,N,24,","25",",,N,24,","7.9",",,N,23,","23.2",",,,N","38",",,,N"
"US1OHHY0007","2024-04","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","15","2,N","13","2,N","2","2,N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240412",",2,N","0","2,,N,30,+","0","2,,N,30,+","30.7","2,,N,12,","181.8","2,,,N","0","2,,,N"
"US1OHHY0007","2024-05","41.391012","-84.137842","205.7","NAPOLEON 0.6 WSW, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240529",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,29,","88.0",",,,N","0",",,,N"
