"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390559","1927-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","20",",6","31",",6","24",",6","0",",6","0",",6","","","19271208",",,6","","","19271206",",,6","","","19271206",",,6","19271204",",,6","-38.9",",6,08,","","","152",",,6,06,","13.7",",,6,06,","7.2",",6,04,","","","991.9",",6","21.5",",,,6","253",",,,6","-13.66",",6","-6.40",",,,6","-20.93",",,,6"
"USC00390559","1928-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","5",",6","26",",6","10",",6","0",",6","0",",6","","","19280101",",,6","","","19280118",",,6","","","19280118",",,6","19280110",",,6","-37.2",",6,01,","","","102",",,6,18,","4.3",",,6,18,","17.2",",6,10,","","","680.6",",6","6.4",",,,6","145",",,,6","-3.62",",6","3.19",",,,6","-10.44",",,,6"
"USC00390559","1928-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","4","2,6","27","2,6","6","2,6","0","2,6","0","2,6","","","19280223",",2,6","","","19280222",",,6","","","19280222",",,6","19280211",",2,6","-25.6","2,6,23,","","","25",",,6,22,","0.8",",,6,22,","20.6","2,6,11,","","","581.7","2,6","0.8",",,,6","25",",,,6","-3.21","2,6","4.56","2,,,6","-10.99","2,,,6"
"USC00390559","1928-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0","2,6","26","2,6","1",",6","4",",6","0",",6","","","19280330","+,2,6","","","19280327",",,6","","","19280325",",,6","19280321",",,6","-14.4","2,6,30,+","","","38",",,6,27,","8.9",",,6,25,","23.9",",6,21,","","","461.1",",6","19.3",",,,6","66",",,,6","2.24","2,6","10.79",",,,6","-6.30","2,,,6"
"USC00390559","1928-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","25","1,6","2","1,6","4","1,6","0","1,6","","","19280414",",1,6","","","19280413",",,6","","","19280413",",,6","19280428",",1,6","-15.0","1,6,14,","","","51",",,6,13,","7.4",",,6,13,","27.8","1,6,28,","","","385.2","1,6","18.0",",,,6","89",",,,6","4.77","2,6","13.10","1,,,6","-3.56","1,,,6"
"USC00390559","1928-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","","","","","","","","","","","0","5,6","1","5,6","","","","","","","","","19280503",",5,6","","","","","","","","","","","0.0","5,6,03,","","","","","","","","","","","","","","","","","","","","","5.98","5,,,6"
"USC00390559","1928-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.3","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","19280601",",1,6","","","","","","","19280612",",,6","19280630","+,1,6","0.6","1,6,01,","","","","","35.6",",,6,12,","28.3","1,6,30,+","","","116.1","1,6","101.2",",,,6","","","14.34","1,6","21.68","1,,,6","6.99","1,,,6"
"USC00390559","1928-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","88.6",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19280703",",,6","","","","","","","19280706",",,6","19280730","+,,6","9.4",",6,03,","","","","","19.1",",,6,06,","36.1",",6,30,+","3.9","6","3.9",",6","76.3",",,,6","","","21.07",",6","28.92",",,,6","13.22",",,,6"
"USC00390559","1928-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","74.7","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","19280830","+,1,6","","","","","","","19280828",",,6","19280811",",1,6","3.9","1,6,30,+","","","","","7.6",",,6,28,","40.6","1,6,11,","29.7","6","25.8","1,6","23.2",",,,6","","","20.06","2,6","29.72","1,,,6","10.40","1,,,6"
"USC00390559","1928-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","6.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","2",",6","","","19280927",",,6","","","","","","","19280913",",,6","19280906",",,6","-6.7",",6,27,","","","","","28.4",",,6,13,","36.7",",6,06,","162.2","6","132.5",",6","41.9",",,,6","","","14.13",",6","23.48",",,,6","4.78",",,,6"
"USC00390559","1928-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","13","1,6","1","1,6","","","19281025",",1,6","","","19281031",",,6","","","19281021",",,6","19281009",",1,6","-7.2","1,6,25,","","","76",",,6,31,","6.4",",,6,21,","32.2","1,6,09,","485.0","6","322.8","1,6","11.5",",,,6","76",",,,6","7.57","1,6","16.89","1,,,6","-1.75","1,,,6"
"USC00390559","1928-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","1","1,6","26","1,6","2",",6","2",",6","0",",6","","","19281103",",1,6","","","19281101",",,6","","","19281101",",,6","19281113","+,,6","-17.8","1,6,03,","","","127",",,6,01,","12.7",",,6,01,","21.1",",6,13,+","968.8","6","483.8",",6","31.3",",,,6","242",",,,6","1.77","1,6","10.00",",,,6","-6.47","1,,,6"
"USC00390559","1928-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","2","1,6","30","1,6","4",",6","0",",6","0",",6","","","19281204",",1,6","","","19281231",",,6","","","19281231",",,6","19281227",",,6","-20.0","1,6,04,","","","25",",,6,31,","0.8",",,6,31,","16.7",",6,27,","1591.0","6","622.2",",6","1.1",",,,6","38",",,,6","-2.24","1,6","6.50",",,,6","-10.98","1,,,6"
"USC00390559","1929-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","5",",6","19",",6","31",",6","22",",6","0",",6","0",",6","","","19290124",",,6","","","19290104",",,6","","","19290122",",1,6","19290108",",,6","-37.8",",6,24,","","","76",",,6,04,","5.1","1,,6,22,","10.0",",6,08,","2570.1","6","979.1",",6","13.0","1,,,6","202",",,,6","-13.25",",6","-5.99",",,,6","-20.52",",,,6"
"USC00390559","1929-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","15",",6","28",",6","21",",6","0",",6","0",",6","","","19290207",",,6","","","19290205",",,6","","","19290205",",,6","19290224","+,,6","-40.6",",6,07,","","","203",",,6,05,","8.6",",,6,05,","5.6",",6,24,+","3411.7","6","841.6",",6","10.4",",,,6","228",",,,6","-11.72",",6","-3.83",",,,6","-19.62",",,,6"
"USC00390559","1929-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","4",",6","1",",6","0",",6","","","19290316","+,,6","","","19290312",",,6","","","19290314",",,6","19290328",",,6","-15.6",",6,16,+","","","356",",,6,12,","22.9",",,6,14,","23.3",",6,28,","3934.3","6","522.6",",6","53.6",",,,6","648",",,,6","1.48",",6","8.67",",,,6","-5.72",",,,6"
"USC00390559","1929-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","7",",6","6",",6","0",",6","","","2",",6","0","2,6","16","2,6","","","","","","","","","19290409",",2,6","","","19290410",",,6","","","19290423",",,6","","","-12.2","2,6,09,","","","127",",,6,10,","13.0",",,6,23,","","","","","","","46.0",",,,6","178",",,,6","","","","","-1.69","2,,,6"
"USC00390559","1929-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.8","1,6","6",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","0","1,6","13","1,6","0","1,6","","","19290508",",,6","","","19290507",",,6","","","19290526",",,6","19290522",",1,6","-7.2",",6,08,","","","51",",,6,07,","65.0",",,6,26,","30.6","1,6,22,","","","221.9","1,6","109.0",",,,6","51",",,,6","11.07","1,6","19.26","1,,,6","2.89",",,,6"
"USC00390559","1929-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","15.0","3,6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","3,6","22","3,6","3","3,6","","","19290604",",,6","","","","","","","19290602",",,6","19290628",",3,6","0.0",",6,04,","","","","","17.8",",,6,02,","34.4","3,6,28,","","","77.7","3,6","53.6",",,,6","","","16.13","3,6","24.63","3,,,6","7.63",",,,6"
"USC00390559","1929-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","132.9","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19290709",",,6","","","","","","","19290705",",,6","19290726",",1,6","5.6",",6,09,","","","","","24.6",",,6,05,","40.6","1,6,26,","5.5","6","5.5","1,6","44.9",",,,6","","","22.66","1,6","32.49","1,,,6","12.83",",,,6"
"USC00390559","1929-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","119.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290815","+,,6","","","","","","","19290806",",,6","19290815",",,6","6.1",",6,15,+","","","","","38.1",",,6,06,","38.3",",6,15,","8.8","6","3.3",",6","52.3",",,,6","","","22.07",",6","32.35",",,,6","11.79",",,,6"
"USC00390559","1929-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","14.2","3,6","7",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","14","2,6","1","2,6","","","19290908",",1,6","","","","","","","19290925",",,6","19290901",",2,6","-3.3","1,6,08,","","","","","34.3",",,6,25,","39.4","2,6,01,","174.3","6","165.5","2,6","66.3",",,,6","","","12.72","3,6","20.96","2,,,6","4.47","1,,,6"
"USC00390559","1929-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","9",",6","3",",6","0",",6","","","3",",6","0",",6","14",",6","0","1,6","9","1,6","0","1,6","","","19291024",",,6","","","19291030","+,,6","","","19291003",",,6","19291005",",1,6","-7.2",",6,24,","","","51",",,6,30,+","10.4",",,6,03,","28.3","1,6,05,","468.8","6","294.5","1,6","31.6",",,,6","127",",,,6","8.59","1,6","16.94","1,,,6","0.23",",,,6"
"USC00390559","1929-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","3",",6","2","1,6","27","1,6","4",",6","0",",6","0",",6","","","19291121",",1,6","","","19291111",",,6","","","19291111",",1,6","19291115",",,6","-23.3","1,6,21,","","","102",",,6,11,","4.3","1,,6,11,","20.6",",6,15,","1016.1","6","547.3",",6","8.8","1,,,6","229",",,,6","-0.40","1,6","6.66",",,,6","-7.47","1,,,6"
"USC00390559","1929-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","7",",6","27",",6","13",",6","0",",6","0",",6","","","19291219",",,6","","","19291217","+,,6","","","19291217","+,,6","19291214",",,6","-28.9",",6,19,","","","25",",,6,17,+","1.0",",,6,17,+","17.8",",6,14,","1694.1","6","678.0",",6","2.0",",,,6","50",",,,6","-3.54",",6","3.80",",,,6","-10.88",",,,6"
"USC00390559","1930-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","19","5,6","3",",6","19",",6","30",",6","23",",6","0",",6","0",",6","","","19300117",",,6","19300130","+,5,6","19300113",",,6","","","19300116",",,6","19300104",",,6","-32.2",",6,17,","102","5,,6,30,+","51",",,6,13,","1.3",",,6,16,","12.2",",6,04,","2664.0","6","969.9",",6","3.7",",,,6","117",",,,6","-12.95",",6","-6.52",",,,6","-19.39",",,,6"
"USC00390559","1930-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19300227",",,6","","","19300228",",,6","","","19300228",",,6","19300218",",,6","-13.3",",6,27,","","","25",",,6,28,","1.3",",,6,28,","20.6",",6,18,","3094.5","6","430.5",",6","2.1",",,,6","25",",,,6","2.96",",6","9.23",",,,6","-3.31",",,,6"
"USC00390559","1930-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","2",",6","0","1,6","27","1,6","2",",6","0",",6","0",",6","","","19300303","+,1,6","","","19300306",",,6","","","19300322",",,6","19300319",",,6","-15.6","1,6,03,+","","","51",",,6,06,","2.8",",,6,22,","17.2",",6,19,","3628.1","6","533.6",",6","7.2",",,,6","76",",,,6","0.44","1,6","7.27",",,,6","-6.39","1,,,6"
"USC00390559","1930-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19300401",",,6","","","19300430","+,,6","","","19300425",",,6","19300408",",,6","-9.4",",6,01,","","","0",",,6,30,+","16.0",",,6,25,","28.9",",6,08,","3878.9","6","250.8",",6","35.8",",,,6","0",",,,6","9.97",",6","17.91",",,,6","2.03",",,,6"
"USC00390559","1930-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","2.8","6","2.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","1",",6","","","19300510",",,6","","","","","","","19300531",",,6","19300525",",,6","-2.2",",6,10,","","","","","5.3",",,6,31,","32.2",",6,25,","4095.5","6","216.6",",6","23.6",",,,6","","","11.43",",6","18.11",",,,6","4.76",",,,6"
"USC00390559","1930-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","42.7","6","39.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19300606",",,6","","","","","","","19300609",",,6","19300620",",,6","3.9",",6,06,","","","","","32.3",",,6,09,","34.4",",6,20,","4141.4","6","45.9",",6","96.9",",,,6","","","18.13",",6","26.71",",,,6","9.55",",,,6"
"USC00390559","1930-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","223.5","6","180.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19300701",",,6","","","","","","","19300712",",,6","19300710",",,6","8.3",",6,01,","","","","","62.7",",,6,12,","41.1",",6,10,","0.0","6","0.0",",6","77.6",",,,6","","","24.16",",6","34.11",",,,6","14.22",",,,6"
"USC00390559","1930-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","343.2","6","119.7","3,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","11","2,6","","","19300830",",1,6","","","","","","","19300805",",,6","19300801",",2,6","8.9","1,6,30,","","","","","4.6",",,6,05,","38.9","2,6,01,","1.4","6","1.4","2,6","9.4",",,,6","","","22.22","3,6","29.86","2,,,6","14.57","1,,,6"
"USC00390559","1930-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","359.0","6","15.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","3",",6","","","19300926","+,,6","","","","","","","19300930",",,6","19300910",",,6","-1.7",",6,26,+","","","","","1.8",",,6,30,","34.4",",6,10,","96.7","6","95.3",",6","2.1",",,,6","","","15.68",",6","25.46",",,,6","5.90",",,,6"
"USC00390559","1930-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","359.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","3","1,6","4","1,6","0","1,6","","","19301030",",,6","","","19301020",",,6","","","19301012",",,6","19301008",",1,6","-10.0",",6,30,","","","51",",,6,20,","9.4",",,6,12,","27.8","1,6,08,","450.7","6","354.0","1,6","31.1",",,,6","51",",,,6","6.43","1,6","12.90","1,,,6","-0.04",",,,6"
"USC00390559","1930-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","359.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","3",",6","0",",6","","","19301128","+,,6","","","19301118",",,6","","","19301118",",,6","19301108","+,,6","-12.2",",6,28,+","","","127",",,6,18,","7.9",",,6,18,","21.1",",6,08,+","927.2","6","476.5",",6","12.2",",,,6","203",",,,6","2.45",",6","10.43",",,,6","-5.54",",,,6"
"USC00390559","1930-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","359.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19301216",",,6","","","19301220","+,,6","","","19301220",",,6","19301208",",,6","-18.9",",6,16,","","","51",",,6,20,+","5.1",",,6,20,","18.9",",6,08,","1537.1","6","609.9",",6","9.4",",,,6","107",",,,6","-1.34",",6","5.45",",,,6","-8.13",",,,6"
"USC00390559","1931-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","3",",6","29",",6","4",",6","1",",6","0",",6","","","19310118",",,6","","","19310117",",,6","","","19310117",",,6","19310129",",,6","-22.8",",6,18,","","","76",",,6,17,","7.6",",,6,17,","21.7",",6,29,","2111.2","6","574.1",",6","8.4",",,,6","101",",,,6","-0.19",",6","7.80",",,,6","-8.17",",,,6"
"USC00390559","1931-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19310209",",,6","","","19310221",",,6","","","19310221",",,6","19310202",",,6","-15.6",",6,09,","","","76",",,6,21,","7.6",",,6,21,","18.9",",6,02,","2589.0","6","477.8",",6","9.4",",,,6","101",",,,6","1.27",",6","9.14",",,,6","-6.60",",,,6"
"USC00390559","1931-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","3",",6","29",",6","6",",6","0",",6","0",",6","","","19310328",",,6","","","19310327",",,6","","","19310327",",,6","19310316",",,6","-20.6",",6,28,","","","64",",,6,27,","6.4",",,6,27,","18.9",",6,16,","3155.0","6","566.0",",6","22.2",",,,6","148",",,,6","0.07",",6","7.15",",,,6","-7.00",",,,6"
"USC00390559","1931-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","14",",6","0",",6","","","19310423",",,6","","","19310420",",,6","","","19310430",",,6","19310417","+,,6","-9.4",",6,23,","","","0",",T,6,20,","15.2",",,6,30,","28.9",",6,17,+","3450.8","6","295.8",",6","22.6",",,,6","0",",T,,6","8.47",",6","17.99",",,,6","-1.05",",,,6"
"USC00390559","1931-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","15.2","6","15.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","4",",6","","","19310521",",,6","","","","","","","19310527",",,6","19310525",",,6","-6.1",",6,21,","","","","","16.8",",,6,27,","36.1",",6,25,","3621.4","6","170.6",",6","29.0",",,,6","","","13.32",",6","22.74",",,,6","3.91",",,,6"
"USC00390559","1931-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","161.7","6","146.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19310607",",,6","","","19310630","+,,6","","","19310604",",,6","19310628","+,,6","6.1",",6,07,","","","0",",,6,30,+","11.4",",,6,04,","41.7",",6,28,+","3629.4","6","8.0",",6","15.9",",,,6","0",",,,6","22.95",",6","32.03",",,,6","13.86",",,,6"
"USC00390559","1931-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","31",",6","22",",6","","","","","","","19310731","+,,6","","","19310702",",,6","19310727",",,6","","","","","0",",,6,31,+","7.6",",,6,02,","44.4",",6,27,","","","","","26.1",",,,6","0",",,,6","","","34.64",",,,6","",""
"USC00390559","1931-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","","","6",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","15",",6","","","","","","","","","","","19310806",",,6","19310812",",,6","","","","","","","6.1",",,6,06,","41.1",",6,12,","","","","","11.1",",,,6","","","","","31.35",",,,6","",""
"USC00390559","1931-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","56.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","","","19310927","+,,6","","","","","","","19310921",",,6","19310904",",,6","2.2",",6,27,+","","","","","3.6",",,6,21,","38.9",",6,04,","","","63.4",",6","12.2",",,,6","","","18.10",",6","27.77",",,,6","8.44",",,,6"
"USC00390559","1931-10","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19311031",",,6","","","19311031","+,,6","","","19311021",",,6","19311001",",,6","-10.0",",6,31,","","","0",",,6,31,+","17.5",",,6,21,","30.6",",6,01,","","","254.5",",6","27.5",",,,6","0",",,,6","10.12",",6","18.72",",,,6","1.53",",,,6"
"USC00390559","1931-11","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","5",",6","0",",6","","","19311128","+,,6","","","19311123","+,,6","","","19311109",",,6","19311107",",,6","-15.6",",6,28,+","","","25",",,6,23,+","3.3",",,6,09,","25.6",",6,07,","","","497.0",",6","9.7",",,,6","78",",,,6","1.77",",6","9.54",",,,6","-6.01",",,,6"
"USC00390559","1931-12","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19311213","+,,6","","","19311230",",,6","","","19311230",",,6","19311219",",,6","-15.0",",6,13,+","","","76",",,6,30,","3.0",",,6,30,","15.6",",6,19,","","","612.4",",6","3.5",",,,6","76",",,,6","-1.42",",6","6.12",",,,6","-8.96",",,,6"
"USC00390559","1932-01","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","1,6","","","","","","","26","5,6","2",",6","8",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19320130",",,6","19320107",",5,6","19320106",",,6","","","","","19320125",",1,6","-26.1",",6,30,","152","5,,6,07,","51",",,6,06,","","","12.8","1,6,25,","","","741.9","1,6","","","100",",,,6","-6.38","1,6","-0.05","1,,,6","-12.71",",,,6"
"USC00390559","1932-02","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","8",",6","24",",6","11",",6","1",",6","0",",6","","","19320201",",,6","","","19320211",",,6","","","19320211",",,6","19320227",",,6","-24.4",",6,01,","","","25",",,6,11,","0.8",",,6,11,","21.7",",6,27,","","","605.5",",6","0.8",",,,6","25",",,,6","-2.54",",6","4.67",",,,6","-9.76",",,,6"
"USC00390559","1932-03","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","0.0","6","0.0","3,6","8",",6","2",",6","0",",6","","","2",",6","9","3,6","26","3,6","9",",6","0",",6","0",",6","","","19320307",",3,6","","","19320303",",,6","","","19320320",",,6","19320328",",,6","-25.6","3,6,07,","","","28",",,6,03,","6.4",",,6,20,","17.2",",6,28,","","","612.1",",6","15.4",",,,6","69",",,,6","-3.12","3,6","4.05",",,,6","-10.28","3,,,6"
"USC00390559","1932-04","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","1.9","6","1.9","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","10",",6","0",",6","","","19320426",",1,6","","","19320430","+,,6","","","19320423",",,6","19320422","+,,6","-5.6","1,6,26,","","","0",",,6,30,+","53.3",",,6,23,","27.2",",6,22,+","","","247.2",",6","121.9",",,,6","0",",,,6","9.94","1,6","17.44",",,,6","2.43","1,,,6"
"USC00390559","1932-05","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","20.5","6","18.6","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","2",",6","","","19320501",",1,6","","","","","","","19320525",",,6","19320522","+,,6","-1.1","1,6,01,","","","","","16.8",",,6,25,","33.3",",6,22,+","","","112.7",",6","65.0",",,,6","","","15.03","1,6","22.60",",,,6","7.47","1,,,6"
"USC00390559","1932-06","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","83.8","6","63.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19320603","+,,6","","","","","","","19320626",",,6","19320629","+,,6","7.2",",6,03,+","","","","","19.1",",,6,26,","35.0",",6,29,+","","","22.6",",6","62.5",",,,6","","","19.69",",6","27.35",",,,6","12.03",",,,6"
"USC00390559","1932-07","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","240.9","6","157.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19320706",",,6","","","","","","","19320704",",,6","19320717",",,6","7.8",",6,06,","","","","","9.1",",,6,04,","42.2",",6,17,","2.0","6","2.0",",6","23.4",",,,6","","","23.34",",6","32.36",",,,6","14.31",",,,6"
"USC00390559","1932-08","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","356.4","6","115.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19320807",",,6","","","","","","","19320814",",,6","19320803",",,6","6.1",",6,07,","","","","","17.0",",,6,14,","36.7",",6,03,","9.8","6","7.8",",6","27.2",",,,6","","","21.81",",6","30.50",",,,6","13.11",",,,6"
"USC00390559","1932-09","44.6713","-103.8511","920.5","BELLE FOURCHE, SD US","360.3","6","3.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","19320927",",,6","","","","","","","19320903",",,6","19320908","+,,6","0.0",",6,27,","","","","","9.1",",,6,03,","32.2",",6,08,+","107.1","6","97.3",",6","17.5",",,,6","","","15.22",",6","24.99",",,,6","5.45",",,,6"
