"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052818","1983-09","36.417","94.9","2809.0","GOLMUD, CH","33.9","s","0.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","19830928",",,s","","","19830906",",,s","19830916",",,s","1.1",",s,28,","","","2.2",",,s,06,","26.2",",s,16,","276.2","s","154.6",",s","4.1",",,,s","13.20",",s","19.83",",,,s","6.56",",,,s"
"CHM00052818","1983-10","36.417","94.9","2809.0","GOLMUD, CH","33.9","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19831025",",,s","","","19831016",",,s","19831007",",,s","-8.5",",s,25,","","","0.3",",,s,16,","20.6",",s,07,","666.5","s","390.3",",s","0.4",",,,s","5.74",",s","12.32",",,,s","-0.83",",,,s"
"CHM00052818","1983-11","36.417","94.9","2809.0","GOLMUD, CH","33.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19831127",",,s","","","19831130","+,,s","19831106",",,s","-13.7",",s,27,","","","0.0",",,s,30,+","16.0",",s,06,","1262.9","s","596.4",",s","0.0",",,,s","-1.55",",s","5.57",",,,s","-8.67",",,,s"
"CHM00052818","1983-12","36.417","94.9","2809.0","GOLMUD, CH","33.9","s","0.0",",s","0",",s","0",",s","0",",s","","","9",",s","31",",s","15",",s","0",",s","0",",s","19831229",",,s","","","19831220",",,s","19831218",",,s","-21.2",",s,29,","","","0.0",",T,s,20,","5.3",",s,18,","2080.9","s","818.0",",s","0.0",",T,,s","-8.05",",s","-1.20",",,,s","-14.91",",,,s"
"CHM00052818","1984-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","8",",s","31",",s","29",",s","0",",s","0",",s","19840124",",,s","","","19840130",",,s","19840103",",,s","-20.1",",s,24,","","","0.0",",T,s,30,","1.0",",s,03,","2960.6","s","879.7",",s","0.0",",T,,s","-10.04",",s","-3.93",",,,s","-16.15",",,,s"
"CHM00052818","1984-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","29",",s","14",",s","0",",s","0",",s","19840226",",,s","","","19840225","+,,s","19840220",",,s","-17.6",",s,26,","","","0.0",",T,s,25,+","14.5",",s,20,","3629.7","s","669.1",",s","0.0",",T,,s","-4.74",",s","2.13",",,,s","-11.61",",,,s"
"CHM00052818","1984-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19840301",",,s","","","19840326","+,,s","19840316",",,s","-13.8",",s,01,","","","0.0",",T,s,26,+","17.9",",s,16,","4158.9","s","529.2",",s","0.0",",T,,s","1.26",",s","8.57",",,,s","-6.05",",,,s"
"CHM00052818","1984-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","15",",s","0",",s","3",",s","0",",s","19840406",",,s","","","19840403",",,s","19840429",",,s","-4.3",",s,06,","","","0.6",",,s,03,","25.6",",s,29,","4471.1","s","312.2",",s","0.6",",,,s","7.93",",s","15.52",",,,s","0.34",",,,s"
"CHM00052818","1984-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","3",",s","0",",s","19840506",",,s","","","19840513",",,s","19840508",",,s","0.8",",s,06,","","","0.3",",,s,13,","23.5",",s,08,","4662.5","s","191.4",",s","0.5",",,,s","12.16",",s","18.90",",,,s","5.42",",,,s"
"CHM00052818","1984-06","36.417","94.9","2809.0","GOLMUD, CH","7.5","s","7.5",",s","6",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19840614",",,s","","","19840613",",,s","19840629","+,,s","2.7",",s,14,","","","8.8",",,s,13,","28.0",",s,29,+","4771.7","s","109.2",",s","26.6",",,,s","14.94",",s","21.56",",,,s","8.33",",,,s"
"CHM00052818","1984-07","36.417","94.9","2809.0","GOLMUD, CH","21.2","s","13.7",",s","4",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19840711",",,s","","","19840710",",,s","19840717",",,s","6.1",",s,11,","","","2.9",",,s,10,","27.7",",s,17,","38.5","s","38.5",",s","5.5",",,,s","17.53",",s","23.69",",,,s","11.37",",,,s"
"CHM00052818","1984-08","36.417","94.9","2809.0","GOLMUD, CH","38.9","s","17.7",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19840828",",,s","","","19840803",",,s","19840814",",,s","5.3",",s,28,","","","2.2",",,s,03,","27.6",",s,14,","96.8","s","58.3",",s","4.4",",,,s","17.02",",s","23.63",",,,s","10.42",",,,s"
"CHM00052818","1984-09","36.417","94.9","2809.0","GOLMUD, CH","38.9","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","3",",s","0",",s","19840928",",,s","","","19840927",",,s","19840902",",,s","-1.6",",s,28,","","","0.5",",,s,27,","23.5",",s,02,","288.1","s","191.3",",s","0.8",",,,s","11.96",",s","18.02",",,,s","5.89",",,,s"
"CHM00052818","1984-10","36.417","94.9","2809.0","GOLMUD, CH","38.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","19841031",",,s","","","19841031","+,,s","19841009",",,s","-8.6",",s,31,","","","0.0",",,s,31,+","19.4",",s,09,","708.7","s","420.6",",s","0.0",",,,s","4.77",",s","11.90",",,,s","-2.37",",,,s"
"CHM00052818","1984-11","36.417","94.9","2809.0","GOLMUD, CH","38.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19841127",",,s","","","19841130","+,,s","19841104",",,s","-15.0",",s,27,","","","0.0",",,s,30,+","12.0",",s,04,","1298.0","s","589.3",",s","0.0",",,,s","-1.31",",s","6.13",",,,s","-8.75",",,,s"
"CHM00052818","1984-12","36.417","94.9","2809.0","GOLMUD, CH","38.9","s","0.0",",s","0",",s","0",",s","0",",s","","","3",",s","31",",s","19",",s","0",",s","0",",s","19841221",",,s","","","19841231","+,,s","19841208",",,s","-19.0",",s,21,","","","0.0",",,s,31,+","7.5",",s,08,","2098.9","s","800.9",",s","0.0",",,,s","-7.50",",s","-1.52",",,,s","-13.48",",,,s"
"CHM00052818","1985-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","3",",s","31",",s","18",",s","0",",s","0",",s","19850109",",,s","","","19850131","+,,s","19850118",",,s","-19.1",",s,09,","","","0.0",",,s,31,+","6.6",",s,18,","2894.5","s","795.6",",s","0.0",",,,s","-7.33",",s","-0.35",",,,s","-14.31",",,,s"
"CHM00052818","1985-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","28",",s","3",",s","0",",s","0",",s","19850202",",,s","","","19850228","+,,s","19850228",",,s","-18.5",",s,02,","","","0.0",",,s,28,+","11.5",",s,28,","3525.4","s","630.9",",s","0.0",",,,s","-4.20",",s","3.24",",,,s","-11.64",",,,s"
"CHM00052818","1985-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19850318",",,s","","","19850324",",,s","19850326",",,s","-12.1",",s,18,","","","5.7",",,s,24,","15.6",",s,26,","4073.6","s","548.2",",s","5.7",",,,s","0.65",",s","7.64",",,,s","-6.34",",,,s"
"CHM00052818","1985-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","19850403",",,s","","","19850412",",,s","19850429","+,,s","-6.0",",s,03,","","","0.3",",,s,12,","20.0",",s,29,+","4394.3","s","320.7",",s","0.3",",,,s","7.64",",s","15.06",",,,s","0.23",",,,s"
"CHM00052818","1985-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","2",",s","0",",s","10",",s","0",",s","19850506",",,s","","","19850528",",,s","19850526","+,,s","-2.8",",s,06,","","","1.7",",,s,28,","23.6",",s,26,+","4580.7","s","186.4",",s","2.8",",,,s","12.32",",s","19.34",",,,s","5.30",",,,s"
"CHM00052818","1985-06","36.417","94.9","2809.0","GOLMUD, CH","3.5","s","3.5",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19850605",",,s","","","19850620",",,s","19850623",",,s","2.0",",s,05,","","","5.1",",,s,20,","27.2",",s,23,","4683.6","s","102.9",",s","7.4",",,,s","15.02",",s","21.63",",,,s","8.41",",,,s"
"CHM00052818","1985-07","36.417","94.9","2809.0","GOLMUD, CH","19.2","s","15.7",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19850720",",,s","","","19850720",",,s","19850719",",,s","8.2",",s,20,","","","0.7",",,s,20,","30.6",",s,19,","26.8","s","26.8",",s","1.5",",,,s","17.98",",s","24.86",",,,s","11.09",",,,s"
"CHM00052818","1985-08","36.417","94.9","2809.0","GOLMUD, CH","50.5","s","31.3",",s","0",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19850826",",,s","","","19850805",",,s","19850803",",,s","6.8",",s,26,","","","0.2",",,s,05,","31.8",",s,03,","53.5","s","26.7",",s","0.2",",,,s","18.48",",s","25.30",",,,s","11.66",",,,s"
"CHM00052818","1985-09","36.417","94.9","2809.0","GOLMUD, CH","50.7","s","0.2",",s","1",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","3",",s","0",",s","19850923",",,s","","","19850911",",,s","19850901",",,s","1.2",",s,23,","","","5.5",",,s,11,","26.1",",s,01,","276.1","s","222.6",",s","5.5",",,,s","10.92",",s","17.11",",,,s","4.73",",,,s"
"CHM00052818","1985-10","36.417","94.9","2809.0","GOLMUD, CH","50.7","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","15",",s","0",",s","0",",s","0",",s","19851029",",,s","","","19851018",",,s","19851010",",,s","-7.6",",s,29,","","","1.0",",,s,18,","20.8",",s,10,","648.7","s","372.6",",s","2.8",",,,s","6.31",",s","13.36",",,,s","-0.74",",,,s"
"CHM00052818","1985-11","36.417","94.9","2809.0","GOLMUD, CH","50.7","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","4",",s","0",",s","0",",s","19851130",",,s","","","19851122",",,s","19851101",",,s","-16.1",",s,30,","","","0.1",",,s,22,","11.0",",s,01,","1284.4","s","635.7",",s","0.1",",,,s","-2.86",",s","4.35",",,,s","-10.06",",,,s"
"CHM00052818","1985-12","36.417","94.9","2809.0","GOLMUD, CH","50.7","s","0.0",",s","2",",s","0",",s","0",",s","","","3",",s","31",",s","12",",s","0",",s","0",",s","19851231",",,s","","","19851229",",,s","19851207",",,s","-22.6",",s,31,","","","0.6",",,s,29,","6.2",",s,07,","2056.7","s","772.3",",s","1.1",",,,s","-6.58",",s","0.33",",,,s","-13.49",",,,s"
"CHM00052818","1986-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","31",",s","23",",s","0",",s","0",",s","19860125","+,,s","","","19860102",",,s","19860122",",,s","-21.2",",s,25,+","","","0.7",",,s,02,","1.8",",s,22,","2929.6","s","872.9",",s","0.7",",,,s","-9.82",",s","-2.64",",,,s","-17.01",",,,s"
"CHM00052818","1986-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","28",",s","7",",s","0",",s","0",",s","19860203",",,s","","","19860226",",,s","19860218",",,s","-17.5",",s,03,","","","0.9",",,s,26,","8.3",",s,18,","3572.1","s","642.5",",s","1.0",",,,s","-4.61",",s","2.59",",,,s","-11.81",",,,s"
"CHM00052818","1986-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","30",",s","2",",s","0",",s","0",",s","19860302",",,s","","","19860320",",,s","19860311",",,s","-20.3",",s,02,","","","0.5",",,s,20,","15.9",",s,11,","4120.4","s","548.3",",s","0.5",",,,s","0.65",",s","8.43",",,,s","-7.13",",,,s"
"CHM00052818","1986-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","22",",s","0",",s","2",",s","0",",s","19860406",",,s","","","19860429","+,,s","19860423",",,s","-5.8",",s,06,","","","0.0",",T,s,29,+","23.3",",s,23,","4505.3","s","384.9",",s","0.0",",T,,s","5.50",",s","12.35",",,,s","-1.35",",,,s"
"CHM00052818","1986-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","10",",s","0",",s","19860501",",,s","","","19860520",",,s","19860528",",,s","-0.4",",s,01,","","","4.6",",,s,20,","27.0",",s,28,","4702.5","s","197.2",",s","12.7",",,,s","11.97",",s","19.12",",,,s","4.83",",,,s"
"CHM00052818","1986-06","36.417","94.9","2809.0","GOLMUD, CH","0.5","s","0.5",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","19860624",",,s","","","19860624",",,s","19860623",",,s","6.0",",s,24,","","","4.5",",,s,24,","28.1",",s,23,","4781.0","s","78.5",",s","12.0",",,,s","15.74",",s","21.95",",,,s","9.52",",,,s"
"CHM00052818","1986-07","36.417","94.9","2809.0","GOLMUD, CH","38.3","s","37.8",",s","3",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19860720",",,s","","","19860701",",,s","19860726",",,s","8.7",",s,20,","","","6.8",",,s,01,","33.0",",s,26,","16.0","s","16.0",",s","15.5",",,,s","19.04",",s","26.17",",,,s","11.90",",,,s"
"CHM00052818","1986-08","36.417","94.9","2809.0","GOLMUD, CH","68.4","s","30.1","1,s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0","1,s","24","1,s","1","1,s","19860831",",,s","","","19860814",",,s","19860809",",1,s","6.1",",s,31,","","","5.2",",,s,14,","33.1","1,s,09,","73.3","s","57.3","1,s","13.3",",,,s","17.42","1,s","24.28","1,,,s","10.55",",,,s"
"CHM00052818","1986-09","36.417","94.9","2809.0","GOLMUD, CH","68.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","1",",s","0",",s","1",",s","0",",s","19860922",",,s","","","19860903","+,,s","19860901",",,s","-1.0",",s,22,","","","0.0",",T,s,03,+","21.3",",s,01,","272.3","s","199.0",",s","0.0",",T,,s","11.70",",s","18.33",",,,s","5.07",",,,s"
"CHM00052818","1986-10","36.417","94.9","2809.0","GOLMUD, CH","68.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","19861029",",,s","","","19861026","+,,s","19861002",",,s","-10.8",",s,29,","","","0.0",",T,s,26,+","17.4",",s,02,","673.0","s","400.7",",s","0.0",",T,,s","5.41",",s","12.25",",,,s","-1.43",",,,s"
"CHM00052818","1986-11","36.417","94.9","2809.0","GOLMUD, CH","68.4","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","1",",s","0",",s","0",",s","19861130",",,s","","","19861107",",,s","19861122",",,s","-13.1",",s,30,","","","0.1",",,s,07,","11.7",",s,22,","1263.4","s","590.4",",s","0.1",",,,s","-1.35",",s","5.64",",,,s","-8.34",",,,s"
"CHM00052818","1986-12","36.417","94.9","2809.0","GOLMUD, CH","68.4","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","31",",s","15",",s","0",",s","0",",s","19861218",",,s","","","19861223",",,s","19861206",",,s","-18.8",",s,18,","","","0.3",",,s,23,","6.8",",s,06,","2015.4","s","752.0",",s","0.4",",,,s","-5.93",",s","0.67",",,,s","-12.52",",,,s"
"CHM00052818","1987-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","31",",s","15",",s","0",",s","0",",s","19870102",",,s","","","19870131","+,,s","19870128",",,s","-18.9",",s,02,","","","0.0",",,s,31,+","5.3",",s,28,","2798.6","s","783.2",",s","0.0",",,,s","-6.93",",s","0.37",",,,s","-14.24",",,,s"
"CHM00052818","1987-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","28",",s","2",",s","0",",s","0",",s","19870221",",,s","","","19870220",",,s","19870213",",,s","-16.2",",s,21,","","","0.3",",,s,20,","9.3",",s,13,","3380.6","s","582.0",",s","0.3",",,,s","-2.45",",s","4.60",",,,s","-9.50",",,,s"
"CHM00052818","1987-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","29",",s","0",",s","0",",s","0",",s","19870310",",,s","","","19870309",",,s","19870329",",,s","-11.2",",s,10,","","","6.1",",,s,09,","18.3",",s,29,","3859.1","s","478.5",",s","8.2",",,,s","2.90",",s","9.92",",,,s","-4.13",",,,s"
"CHM00052818","1987-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","17",",s","0",",s","2",",s","0",",s","19870402",",,s","","","19870419",",,s","19870422",",,s","-7.6",",s,02,","","","1.7",",,s,19,","24.9",",s,22,","4194.6","s","335.5",",s","4.1",",,,s","7.15",",s","14.80",",,,s","-0.50",",,,s"
"CHM00052818","1987-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","4",",s","0",",s","5",",s","0",",s","19870505",",,s","","","19870501",",,s","19870522",",,s","-3.5",",s,05,","","","2.2",",,s,01,","24.2",",s,22,","4419.7","s","225.1",",s","5.0",",,,s","11.07",",s","17.43",",,,s","4.72",",,,s"
"CHM00052818","1987-06","36.417","94.9","2809.0","GOLMUD, CH","7.3","s","7.3",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19870614",",,s","","","19870619",",,s","19870622",",,s","3.7",",s,14,","","","3.3",",,s,19,","27.6",",s,22,","4491.5","s","71.8",",s","10.5",",,,s","16.19",",s","22.66",",,,s","9.71",",,,s"
"CHM00052818","1987-07","36.417","94.9","2809.0","GOLMUD, CH","30.0","s","22.7",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19870713",",,s","","","19870729",",,s","19870727",",,s","9.4",",s,13,","","","2.5",",,s,29,","30.3",",s,27,","13.0","s","13.0",",s","3.8",",,,s","18.65",",s","24.97",",,,s","12.32",",,,s"
"CHM00052818","1987-08","36.417","94.9","2809.0","GOLMUD, CH","32.1","s","2.1",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19870819",",,s","","","19870801",",,s","19870819",",,s","6.7",",s,19,","","","10.4",",,s,01,","27.4",",s,19,","59.9","s","46.9",",s","10.8",",,,s","16.89",",s","23.41",",,,s","10.36",",,,s"
"CHM00052818","1987-09","36.417","94.9","2809.0","GOLMUD, CH","32.1","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","0",",s","19870929",",,s","","","19870911",",,s","19870921",",,s","0.9",",s,29,","","","3.1",",,s,11,","22.5",",s,21,","224.6","s","164.7",",s","4.3",",,,s","12.84",",s","19.24",",,,s","6.44",",,,s"
"CHM00052818","1987-10","36.417","94.9","2809.0","GOLMUD, CH","32.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","17",",s","0",",s","3",",s","0",",s","19871018",",,s","","","19871031","+,,s","19871010",",,s","-7.3",",s,18,","","","0.0",",T,s,31,+","22.6",",s,10,","582.6","s","358.0",",s","0.0",",T,,s","6.78",",s","14.29",",,,s","-0.72",",,,s"
"CHM00052818","1987-11","36.417","94.9","2809.0","GOLMUD, CH","32.1","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","19871129",",,s","","","19871101",",,s","19871108",",,s","-12.7",",s,29,","","","0.1",",,s,01,","12.4",",s,08,","1167.1","s","584.5",",s","0.1",",,,s","-1.15",",s","6.07",",,,s","-8.38",",,,s"
"CHM00052818","1987-12","36.417","94.9","2809.0","GOLMUD, CH","32.1","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","31",",s","11",",s","0",",s","0",",s","19871226",",,s","","","19871224",",,s","19871231",",,s","-15.8",",s,26,","","","0.3",",,s,24,","7.5",",s,31,","1891.4","s","724.3",",s","0.7",",,,s","-5.03",",s","1.58",",,,s","-11.65",",,,s"
"CHM00052818","1988-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","4",",s","31",",s","16",",s","0",",s","0",",s","19880117",",,s","","","19880131","+,,s","19880102",",,s","-23.5",",s,17,","","","0.0",",,s,31,+","9.1",",s,02,","2662.8","s","771.4",",s","0.0",",,,s","-6.55",",s","0.20",",,,s","-13.30",",,,s"
"CHM00052818","1988-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","29",",s","11",",s","0",",s","0",",s","19880217",",,s","","","19880224","+,,s","19880205",",,s","-19.6",",s,17,","","","0.0",",T,s,24,+","12.6",",s,05,","3302.0","s","639.2",",s","0.0",",T,,s","-3.71",",s","2.83",",,,s","-10.25",",,,s"
"CHM00052818","1988-03","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","31",",s","2",",s","0",",s","0",",s","19880301",",,s","","","19880313",",,s","19880312",",,s","-14.0",",s,01,","","","0.1",",,s,13,","20.6",",s,12,","3854.2","s","552.2",",s","0.1",",,,s","0.52",",s","7.68",",,,s","-6.64",",,,s"
"CHM00052818","1988-04","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","18",",s","0",",s","1",",s","0",",s","19880408",",,s","","","19880416",",,s","19880430",",,s","-5.5",",s,08,","","","0.1",",,s,16,","22.9",",s,30,","4202.5","s","348.3",",s","0.1",",,,s","6.72",",s","13.98",",,,s","-0.53",",,,s"
"CHM00052818","1988-05","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","6",",s","0",",s","19880513",",,s","","","19880507",",,s","19880502",",,s","-1.7",",s,13,","","","7.0",",,s,07,","27.0",",s,02,","4400.2","s","197.7",",s","13.8",",,,s","11.96",",s","18.69",",,,s","5.22",",,,s"
"CHM00052818","1988-06","36.417","94.9","2809.0","GOLMUD, CH","11.4","s","11.4",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19880602",",,s","","","19880607","+,,s","19880628",",,s","4.8",",s,02,","","","2.2",",,s,07,+","31.3",",s,28,","4466.4","s","66.2",",s","5.0",",,,s","16.51",",s","23.39",",,,s","9.62",",,,s"
"CHM00052818","1988-07","36.417","94.9","2809.0","GOLMUD, CH","52.6","s","41.2",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19880702",",,s","","","19880706",",,s","19880721",",,s","7.7",",s,02,","","","8.0",",,s,06,","30.5",",s,21,","30.1","s","30.1",",s","18.7",",,,s","18.69",",s","25.33",",,,s","12.05",",,,s"
"CHM00052818","1988-08","36.417","94.9","2809.0","GOLMUD, CH","72.9","s","20.3",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19880819",",,s","","","19880810",",,s","19880809",",,s","6.7",",s,19,","","","11.0",",,s,10,","28.7",",s,09,","69.2","s","39.1",",s","13.0",",,,s","17.73",",s","24.25",",,,s","11.20",",,,s"
"CHM00052818","1988-09","36.417","94.9","2809.0","GOLMUD, CH","72.9","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","5",",s","0",",s","19880914",",,s","","","19880912",",,s","19880904",",,s","1.4",",s,14,","","","0.7",",,s,12,","22.7",",s,04,","234.1","s","164.9",",s","0.8",",,,s","12.84",",s","18.93",",,,s","6.75",",,,s"
"CHM00052818","1988-10","36.417","94.9","2809.0","GOLMUD, CH","72.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19881030",",,s","","","19881031","+,,s","19881017",",,s","-7.3",",s,30,","","","0.0",",,s,31,+","16.3",",s,17,","622.4","s","388.3",",s","0.0",",,,s","5.81",",s","12.25",",,,s","-0.64",",,,s"
"CHM00052818","1988-11","36.417","94.9","2809.0","GOLMUD, CH","72.9","s","0.0",",s","0",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","19881112",",,s","","","19881118","+,,s","19881107",",,s","-17.2",",s,12,","","","0.0",",T,s,18,+","10.4",",s,07,","1212.2","s","589.8",",s","0.0",",T,,s","-1.33",",s","5.90",",,,s","-8.55",",,,s"
"CHM00052818","1988-12","36.417","94.9","2809.0","GOLMUD, CH","72.9","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","31",",s","10",",s","0",",s","0",",s","19881210",",,s","","","19881227",",,s","19881203",",,s","-19.9",",s,10,","","","0.6",",,s,27,","7.0",",s,03,","1943.7","s","731.5",",s","0.6",",,,s","-5.26",",s","1.82",",,,s","-12.35",",,,s"
"CHM00052818","1989-01","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","31",",s","26",",s","0",",s","0",",s","19890113",",,s","","","19890110",",,s","19890101",",,s","-26.5",",s,13,","","","0.4",",,s,10,","3.5",",s,01,","2827.5","s","883.8",",s","0.5",",,,s","-10.18",",s","-3.41",",,,s","-16.94",",,,s"
"CHM00052818","1989-02","36.417","94.9","2809.0","GOLMUD, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","2",",s","28",",s","14",",s","0",",s","0",",s","19890211",",,s","","","19890205",",,s","19890228",",,s","-18.1",",s,11,","","","0.7",",,s,05,","12.3",",s,28,","3493.7","s","666.2",",s","0.7",",,,s","-5.46",",s","1.61",",,,s","-12.53",",,,s"
