"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407107","1959-10","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","7",",0","2",",0","","","","","","","","","19591009",",,0","","","","","28.4",",,0,09,","111.3",",,,0","",""
"USC00407107","1959-11","35.31667","-86.65","253.0","PETERSBURG, TN US","3","3,0","3","3,0","2","3,0","","","","","","","","","19591105",",3,0","","","","","41.7","3,,0,05,","106.8",",a,,0","",""
"USC00407107","1959-12","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","3",",0","","","","","","","","","19591219",",,0","","","","","55.9",",,0,19,","154.6",",,,0","",""
"USC00407107","1960-01","35.31667","-86.65","253.0","PETERSBURG, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","19600106",",2,0","","","","","25.4","2,,0,06,","103.5",",a,,0","",""
"USC00407107","1960-02","35.31667","-86.65","253.0","PETERSBURG, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","19600205",",2,0","","","","","25.7","2,,0,05,","97.8",",a,,0","",""
"USC00407107","1960-03","35.31667","-86.65","253.0","PETERSBURG, TN US","7","2,0","5","2,0","1","2,0","","","","","","","","","19600330",",2,0","","","","","37.3","2,,0,30,","150.5",",a,,0","",""
"USC00407107","1960-04","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","4",",0","0",",0","","","","","","","","","19600427",",,0","","","","","18.0",",,0,27,","54.1",",,,0","",""
"USC00407107","1960-05","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","3",",0","1",",0","","","","","","","","","19600507",",,0","","","","","61.2",",,0,07,","74.9",",,,0","",""
"USC00407107","1960-06","35.31667","-86.65","253.0","PETERSBURG, TN US","7","3,0","6","3,0","2","3,0","","","","","","","","","19600617",",3,0","","","","","38.1","3,,0,17,","124.0","1,a,,0","",""
"USC00407107","1960-07","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","1",",0","","","","","","","","","19600724",",,0","","","","","53.3",",,0,24,","70.4",",,,0","",""
"USC00407107","1960-08","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","7",",0","2",",0","","","","","","","","","19600809",",,0","","","","","35.6",",,0,09,","107.2",",,,0","",""
"USC00407107","1960-09","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","6",",0","1",",0","","","","","","","","","19600917",",,0","","","","","58.4",",,0,17,","127.3",",,,0","",""
"USC00407107","1960-10","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","4",",0","3",",0","","","","","","","","","19601020",",,0","","","","","40.6",",,0,20,","112.5",",,,0","",""
"USC00407107","1960-11","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","5",",0","0",",0","","","","","","","","","19601110",",,0","","","","","24.6",",,0,10,","77.2",",,,0","",""
"USC00407107","1960-12","35.31667","-86.65","253.0","PETERSBURG, TN US","5",",0","5",",0","0",",0","","","","","","","","","19601221",",,0","","","","","24.4",",,0,21,","73.9",",,,0","",""
"USC00407107","1961-01","35.31667","-86.65","253.0","PETERSBURG, TN US","4","4,0","4","4,0","1","4,0","","","","","","","","","19610101",",4,0","","","","","29.2","4,,0,01,","75.6",",a,,0","",""
"USC00407107","1961-02","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","9",",0","1",",0","","","","","","","","","19610228",",,0","","","","","26.2",",,0,28,","159.3",",,,0","",""
"USC00407107","1961-03","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","9",",0","2",",0","","","","","","","","","19610308",",,0","","","","","71.1",",,0,08,","231.8",",,,0","",""
"USC00407107","1961-04","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","7",",0","0",",0","","","","","","","","","19610409",",,0","","","","","16.3",",,0,09,","78.0",",,,0","",""
"USC00407107","1961-05","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610523",",,0","","","","","36.3",",,0,23,","106.2",",,,0","",""
"USC00407107","1961-06","35.31667","-86.65","253.0","PETERSBURG, TN US","10",",0","8",",0","2",",0","","","","","","","","","19610621",",,0","","","","","59.2",",,0,21,","128.5",",,,0","",""
"USC00407107","1961-07","35.31667","-86.65","253.0","PETERSBURG, TN US","9","2,0","5","2,0","2","2,0","","","","","","","","","19610713",",2,0","","","","","53.3","2,,0,13,","148.9",",a,,0","",""
"USC00407107","1961-08","35.31667","-86.65","253.0","PETERSBURG, TN US","6",",0","5",",0","0",",0","","","","","","","","","19610824",",,0","","","","","21.8",",,0,24,","50.8",",,,0","",""
"USC00407107","1961-09","35.31667","-86.65","253.0","PETERSBURG, TN US","4",",0","4",",0","1",",0","","","","","","","","","19610901",",,0","","","","","40.9",",,0,01,","56.5",",,,0","",""
"USC00407107","1961-10","35.31667","-86.65","253.0","PETERSBURG, TN US","2",",0","2",",0","0",",0","","","","","","","","","19611002",",,0","","","","","11.4",",,0,02,","14.4",",,,0","",""
"USC00407107","1961-11","35.31667","-86.65","253.0","PETERSBURG, TN US","8",",0","7",",0","1",",0","","","","","","","","","19611105",",,0","","","","","27.9",",,0,05,","104.4",",,,0","",""
"USC00407107","1961-12","35.31667","-86.65","253.0","PETERSBURG, TN US","12",",0","9",",0","4",",0","","","","","","","","","19611217",",,0","","","","","52.1",",,0,17,","227.9",",,,0","",""
"USC00407107","1962-01","35.31667","-86.65","253.0","PETERSBURG, TN US","9","2,0","9","2,0","2","2,0","","","","","","","","","19620106",",2,0","","","","","53.8","2,,0,06,","208.0",",a,,0","",""
"USC00407107","1962-02","35.31667","-86.65","253.0","PETERSBURG, TN US","11",",0","11",",0","3",",0","","","","","","","","","19620223",",,0","","","","","56.9",",,0,23,","233.6",",,,0","",""
"USC00407107","1962-03","35.31667","-86.65","253.0","PETERSBURG, TN US","9",",0","7",",0","4",",0","","","","","","","","","19620331",",,0","","","","","60.5",",,0,31,","177.2",",,,0","",""
