"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007226","1981-03","15.9","-92.9333","699.8","REFORMA II, MX","427.3","m","237.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810331","+,,m","19810309",",,m","19810331",",,m","12.2",",m,31,+","5.8",",,m,09,","41.1",",m,31,","5.5","m","0.0",",m","6.1",",,,m","25.98",",m","35.65",",,,m","16.32",",,,m"
"MXN00007226","1981-04","15.9","-92.9333","699.8","REFORMA II, MX","698.5","m","271.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810408",",,m","19810430",",,m","19810424","+,,m","13.9",",m,08,","20.3",",,m,30,","39.4",",m,24,+","5.5","m","0.0",",m","43.2",",,,m","27.37",",m","37.21",",,,m","17.54",",,,m"
"MXN00007226","1981-05","15.9","-92.9333","699.8","REFORMA II, MX","997.3","m","298.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810516",",,m","19810526",",,m","19810518",",,m","15.0",",m,16,","33.8",",,m,26,","40.0",",m,18,","5.5","m","0.0",",m","191.1",",,,m","27.97",",m","36.12",",,,m","19.83",",,,m"
"MXN00007226","1981-06","15.9","-92.9333","699.8","REFORMA II, MX","1225.4","m","228.1",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810624","+,,m","19810622",",,m","19810605",",,m","19.4",",m,24,+","74.2",",,m,22,","34.4",",m,05,","5.5","m","0.0",",m","407.6",",,,m","25.94",",m","31.38",",,,m","20.49",",,,m"
"MXN00007226","1981-07","15.9","-92.9333","699.8","REFORMA II, MX","1464.0","m","238.6",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810730","+,,m","19810725",",,m","19810719",",,m","18.3",",m,30,+","59.7",",,m,25,","34.4",",m,19,","0.0","m","0.0",",m","409.9",",,,m","26.03",",m","32.05",",,,m","20.02",",,,m"
"MXN00007226","1981-08","15.9","-92.9333","699.8","REFORMA II, MX","1706.6","m","242.6",",m","22",",m","18",",m","10",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19810812","+,,m","19810813",",,m","19810808","+,,m","15.0",",m,12,+","63.5",",,m,13,","36.1",",m,08,+","0.0","m","0.0",",m","540.8",",,,m","26.16",",m","32.56",",,,m","19.76",",,,m"
"MXN00007226","1981-09","15.9","-92.9333","699.8","REFORMA II, MX","1928.9","m","222.3",",m","27",",m","26",",m","9",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810916",",,m","19810920",",,m","19810922","+,,m","18.3",",m,16,","140.5",",,m,20,","33.3",",m,22,+","0.0","m","0.0",",m","639.4",",,,m","25.74",",m","31.35",",,,m","20.14",",,,m"
"MXN00007226","1981-10","15.9","-92.9333","699.8","REFORMA II, MX","2134.3","m","205.4",",m","18",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19811020",",,m","19811007",",,m","19811010",",,m","14.4",",m,20,","57.9",",,m,07,","33.3",",m,10,","0.0","m","0.0",",m","275.7",",,,m","24.96",",m","30.80",",,,m","19.12",",,,m"
"MXN00007226","1981-11","15.9","-92.9333","699.8","REFORMA II, MX","2248.5","m","114.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19811108",",,m","19811130","+,,m","19811130","+,,m","9.4",",m,08,","0.0",",,m,30,+","32.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.14",",m","29.42",",,,m","14.85",",,,m"
"MXN00007226","1981-12","15.9","-92.9333","699.8","REFORMA II, MX","2387.2","m","138.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19811217","+,,m","19811202",",,m","19811203","+,,m","12.2",",m,17,+","26.2",",,m,02,","32.8",",m,03,+","0.0","m","0.0",",m","27.5",",,,m","22.81",",m","30.43",",,,m","15.19",",,,m"
"MXN00007226","1982-01","15.9","-92.9333","699.8","REFORMA II, MX","127.8","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820114",",,m","19820131","+,,m","19820128","+,,m","10.6",",m,14,","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.45",",m","32.12",",,,m","12.79",",,,m"
"MXN00007226","1982-02","15.9","-92.9333","699.8","REFORMA II, MX","288.4","m","160.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19820215","+,,m","19820220",",,m","19820216","+,,m","11.7",",m,15,+","54.6",",,m,20,","36.7",",m,16,+","0.0","m","0.0",",m","64.0",",,,m","24.07",",m","33.44",",,,m","14.70",",,,m"
"MXN00007226","1982-03","15.9","-92.9333","699.8","REFORMA II, MX","508.1","m","219.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820305",",,m","19820301",",,m","19820328","+,,m","11.7",",m,05,","38.9",",,m,01,","38.3",",m,28,+","0.0","m","0.0",",m","79.3",",,,m","25.42",",m","34.99",",,,m","15.85",",,,m"
"MXN00007226","1982-04","15.9","-92.9333","699.8","REFORMA II, MX","796.7","m","288.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820405",",,m","19820428",",,m","19820425","+,,m","13.9",",m,05,","32.8",",,m,28,","40.0",",m,25,+","0.0","m","0.0",",m","41.2",",,,m","27.95",",m","37.12",",,,m","18.79",",,,m"
"MXN00007226","1982-05","15.9","-92.9333","699.8","REFORMA II, MX","1082.4","m","285.7",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820509",",,m","19820520",",,m","19820528","+,,m","17.2",",m,09,","48.0",",,m,20,","38.9",",m,28,+","0.0","m","0.0",",m","270.8",",,,m","27.55",",m","35.11",",,,m","19.99",",,,m"
"MXN00007226","1982-06","15.9","-92.9333","699.8","REFORMA II, MX","1319.3","m","236.9",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820616",",,m","19820627",",,m","19820604",",,m","18.3",",m,16,","57.4",",,m,27,","35.0",",m,04,","0.0","m","0.0",",m","382.7",",,,m","26.23",",m","32.05",",,,m","20.41",",,,m"
"MXN00007226","1982-07","15.9","-92.9333","699.8","REFORMA II, MX","1534.9","m","215.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820728",",,m","19820716",",,m","19820731","+,,m","16.1",",m,28,","55.1",",,m,16,","33.9",",m,31,+","0.0","m","0.0",",m","197.4",",,,m","25.29",",m","31.99",",,,m","18.59",",,,m"
"MXN00007226","1982-08","15.9","-92.9333","699.8","REFORMA II, MX","1767.4","m","232.5",",m","16",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820816",",,m","19820816",",,m","19820825","+,,m","15.6",",m,16,","36.3",",,m,16,","35.0",",m,25,+","0.0","m","0.0",",m","172.0",",,,m","25.83",",m","33.15",",,,m","18.52",",,,m"
"MXN00007226","1982-09","15.9","-92.9333","699.8","REFORMA II, MX","1986.0","m","218.6",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820914",",,m","19820921",",,m","19820907",",,m","17.8",",m,14,","41.1",",,m,21,","34.4",",m,07,","0.0","m","0.0",",m","351.6",",,,m","25.62",",m","31.32",",,,m","19.92",",,,m"
"MXN00007226","1982-10","15.9","-92.9333","699.8","REFORMA II, MX","2176.4","m","190.4",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19821026",",,m","19821003",",,m","19821013",",,m","12.8",",m,26,","70.4",",,m,03,","33.9",",m,13,","0.0","m","0.0",",m","317.8",",,,m","24.47",",m","30.26",",,,m","18.69",",,,m"
"MXN00007226","1982-11","15.9","-92.9333","699.8","REFORMA II, MX","2317.4","m","141.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19821122","+,,m","19821103",",,m","19821130","+,,m","12.8",",m,22,+","10.7",",,m,03,","32.8",",m,30,+","0.5","m","0.5",",m","19.9",",,,m","23.02",",m","30.05",",,,m","15.98",",,,m"
"MXN00007226","1982-12","15.9","-92.9333","699.8","REFORMA II, MX","2423.8","m","106.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19821221",",,m","19821212",",,m","19821227","+,,m","7.8",",m,21,","1.5",",,m,12,","33.3",",m,27,+","0.8","m","0.3",",m","1.8",",,,m","21.75",",m","30.35",",,,m","13.16",",,,m"
"MXN00007226","1983-01","15.9","-92.9333","699.8","REFORMA II, MX","97.3","m","97.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830114",",,m","19830103",",,m","19830130","+,,m","7.2",",m,14,","2.0",",,m,03,","35.0",",m,30,+","3.9","m","3.1",",m","2.0",",,,m","21.37",",m","30.49",",,,m","12.26",",,,m"
"MXN00007226","1983-02","15.9","-92.9333","699.8","REFORMA II, MX","223.6","m","126.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19830203","+,,m","19830225",",,m","19830210",",,m","9.4",",m,03,+","33.8",",,m,25,","35.6",",m,10,","6.7","m","2.8",",m","58.7",",,,m","22.74",",m","31.41",",,,m","14.07",",,,m"
"MXN00007226","1983-03","15.9","-92.9333","699.8","REFORMA II, MX","387.3","m","163.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830309","+,,m","19830314",",,m","19830305",",,m","5.0",",m,09,+","27.4",",,m,14,","36.7",",m,05,","6.7","m","0.0",",m","43.7",",,,m","23.61",",m","33.56",",,,m","13.66",",,,m"
"MXN00007226","1983-04","15.9","-92.9333","699.8","REFORMA II, MX","647.8","m","260.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830414",",,m","19830428",",,m","19830423",",,m","11.7",",m,14,","16.3",",,m,28,","40.6",",m,23,","6.7","m","0.0",",m","16.3",",,,m","27.02",",m","36.68",",,,m","17.35",",,,m"
"MXN00007226","1983-05","15.9","-92.9333","699.8","REFORMA II, MX","984.2","m","336.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830510","+,,m","19830523",",,m","19830507",",,m","16.1",",m,10,+","18.3",",,m,23,","41.7",",m,07,","6.7","m","0.0",",m","57.8",",,,m","29.19",",m","37.94",",,,m","20.43",",,,m"
"MXN00007226","1983-06","15.9","-92.9333","699.8","REFORMA II, MX","1252.9","m","268.7",",m","23",",m","22",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830629","+,,m","19830611",",,m","19830601",",,m","20.0",",m,29,+","69.6",",,m,11,","38.3",",m,01,","6.7","m","0.0",",m","389.5",",,,m","27.29",",m","33.42",",,,m","21.16",",,,m"
"MXN00007226","1983-07","15.9","-92.9333","699.8","REFORMA II, MX","1475.9","m","223.0",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830730",",,m","19830712",",,m","19830704","+,,m","16.1",",m,30,","46.7",",,m,12,","33.9",",m,04,+","0.0","m","0.0",",m","315.2",",,,m","25.53",",m","31.40",",,,m","19.65",",,,m"
"MXN00007226","1983-08","15.9","-92.9333","699.8","REFORMA II, MX","1704.4","m","228.5",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830827","+,,m","19830829",",,m","19830819",",,m","16.7",",m,27,+","107.2",",,m,29,","35.0",",m,19,","0.0","m","0.0",",m","462.9",",,,m","25.70",",m","32.32",",,,m","19.09",",,,m"
"MXN00007226","1983-09","15.9","-92.9333","699.8","REFORMA II, MX","1929.1","m","224.7",",m","25",",m","24",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830924",",,m","19830916",",,m","19830919",",,m","17.2",",m,24,","52.8",",,m,16,","34.4",",m,19,","0.0","m","0.0",",m","459.0",",,,m","25.82",",m","31.73",",,,m","19.92",",,,m"
"MXN00007226","1983-10","15.9","-92.9333","699.8","REFORMA II, MX","2125.3","m","196.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831028",",,m","19831013",",,m","19831020",",,m","14.4",",m,28,","25.7",",,m,13,","33.9",",m,20,","0.0","m","0.0",",m","91.8",",,,m","24.66",",m","30.68",",,,m","18.64",",,,m"
"MXN00007226","1983-11","15.9","-92.9333","699.8","REFORMA II, MX","2302.8","m","177.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19831117",",,m","19831124",",,m","19831123","+,,m","11.7",",m,17,","14.7",",,m,24,","33.9",",m,23,+","0.0","m","0.0",",m","26.2",",,,m","24.25",",m","31.40",",,,m","17.10",",,,m"
"MXN00007226","1983-12","15.9","-92.9333","699.8","REFORMA II, MX","2438.8","m","136.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19831231",",1,m","19831217",",,m","19831222",",1,m","7.2","1,m,31,","2.8",",,m,17,","35.0","1,m,22,","0.0","m","0.0","1,m","3.4",",,,m","22.87","1,m","31.46","1,,,m","14.27","1,,,m"
"MXN00007226","1984-01","15.9","-92.9333","699.8","REFORMA II, MX","99.6","m","99.6","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19840106",",1,m","19840121",",,m","19840124","+,1,m","8.3","1,m,06,","1.3",",,m,21,","35.0","1,m,24,+","0.6","m","0.6","1,m","2.1",",,,m","21.64","1,m","30.11","1,,,m","13.16","1,,,m"
"MXN00007226","1984-02","15.9","-92.9333","699.8","REFORMA II, MX","261.3","m","161.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19840229",",,m","19840221",",,m","19840220",",,m","10.0",",m,29,","9.1",",,m,21,","37.2",",m,20,","0.9","m","0.3",",m","19.1",",,,m","23.90",",m","33.02",",,,m","14.78",",,,m"
"MXN00007226","1984-03","15.9","-92.9333","699.8","REFORMA II, MX","472.2","m","210.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840301",",,m","19840317",",,m","19840328",",,m","7.8",",m,01,","1.8",",,m,17,","40.6",",m,28,","0.9","m","0.0",",m","1.8",",,,m","25.14",",m","35.74",",,,m","14.54",",,,m"
"MXN00007226","1984-04","15.9","-92.9333","699.8","REFORMA II, MX","748.7","m","276.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840418",",,m","19840430","+,,m","19840414",",,m","10.0",",m,18,","0.0",",,m,30,+","41.7",",m,14,","0.9","m","0.0",",m","0.0",",,,m","27.55",",m","38.22",",,,m","16.88",",,,m"
"MXN00007226","1984-07","15.9","-92.9333","699.8","REFORMA II, MX","","","212.1",",m","26",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840716",",,m","19840703",",,m","19840718",",,m","16.7",",m,16,","41.4",",,m,03,","33.3",",m,18,","0.0","m","0.0",",m","518.4",",,,m","25.18",",m","30.90",",,,m","19.45",",,,m"
"MXN00007226","1984-08","15.9","-92.9333","699.8","REFORMA II, MX","","","214.4",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840811",",,m","19840801",",,m","19840822","+,,m","15.6",",m,11,","53.8",",,m,01,","32.8",",m,22,+","0.0","m","0.0",",m","375.8",",,,m","25.25",",m","31.23",",,,m","19.26",",,,m"
"MXN00007226","1984-09","15.9","-92.9333","699.8","REFORMA II, MX","","","194.2",",m","28",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840916",",,m","19840910",",,m","19840923","+,,m","16.7",",m,16,","87.9",",,m,10,","33.3",",m,23,+","0.0","m","0.0",",m","459.3",",,,m","24.81",",m","30.04",",,,m","19.57",",,,m"
"MXN00007226","1984-10","15.9","-92.9333","699.8","REFORMA II, MX","","","221.8",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19841009",",,m","19841002",",,m","19841021","+,,m","15.0",",m,09,","9.7",",,m,02,","35.0",",m,21,+","0.0","m","0.0",",m","22.7",",,,m","25.49",",m","32.44",",,,m","18.53",",,,m"
"MXN00007226","1984-11","15.9","-92.9333","699.8","REFORMA II, MX","","","104.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19841124",",1,m","19841102",",,m","19841118",",1,m","7.2","1,m,24,","3.8",",,m,02,","33.9","1,m,18,","0.8","m","0.8","1,m","3.8",",,,m","21.91","1,m","30.74","1,,,m","13.09","1,,,m"
"MXN00007226","1984-12","15.9","-92.9333","699.8","REFORMA II, MX","","","103.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19841210","+,,m","19841231","+,,m","19841231","+,,m","8.9",",m,10,+","0.0",",,m,31,+","33.9",",m,31,+","0.8","m","0.0",",m","0.0",",,,m","21.67",",m","31.06",",,,m","12.27",",,,m"
"MXN00007226","1985-01","15.9","-92.9333","699.8","REFORMA II, MX","86.3","m","86.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850107",",,m","19850104",",,m","19850130","+,,m","6.7",",m,07,","38.4",",,m,04,","35.0",",m,30,+","3.5","m","2.7",",m","38.4",",,,m","21.03",",m","30.74",",,,m","11.32",",,,m"
"MXN00007226","1985-02","15.9","-92.9333","699.8","REFORMA II, MX","214.3","m","128.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19850201",",,m","19850211",",,m","19850226","+,,m","8.9",",m,01,","4.6",",,m,11,","36.7",",m,26,+","3.5","m","0.0",",m","4.6",",,,m","22.91",",m","32.74",",,,m","13.07",",,,m"
"MXN00007226","1985-03","15.9","-92.9333","699.8","REFORMA II, MX","444.5","m","230.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850323",",,m","19850315",",,m","19850328",",,m","12.8",",m,23,","0.8",",,m,15,","40.0",",m,28,","3.5","m","0.0",",m","0.8",",,,m","25.76",",m","35.55",",,,m","15.97",",,,m"
"MXN00007226","1985-04","15.9","-92.9333","699.8","REFORMA II, MX","702.3","m","257.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850404","+,,m","19850421",",,m","19850427",",,m","10.6",",m,04,+","32.3",",,m,21,","38.9",",m,27,","3.5","m","0.0",",m","82.8",",,,m","26.93",",m","35.81",",,,m","18.04",",,,m"
"MXN00007226","1985-05","15.9","-92.9333","699.8","REFORMA II, MX","975.8","m","273.5","1,m","16",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19850512","+,1,m","19850501",",,m","19850524","+,1,m","17.8","1,m,12,+","24.9",",,m,01,","38.3","1,m,24,+","3.5","m","0.0","1,m","119.8",",,,m","27.45","1,m","35.18","1,,,m","19.72","1,,,m"
"MXN00007226","1985-06","15.9","-92.9333","699.8","REFORMA II, MX","1208.5","m","232.7",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19850607",",,m","19850607",",,m","19850601",",,m","17.8",",m,07,","74.7",",,m,07,","35.6",",m,01,","3.5","m","0.0",",m","370.0",",,,m","26.09",",m","32.22",",,,m","19.95",",,,m"
"MXN00007226","1985-07","15.9","-92.9333","699.8","REFORMA II, MX","1431.8","m","223.3",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850718","+,,m","19850713",",,m","19850726","+,,m","16.1",",m,18,+","105.9",",,m,13,","35.0",",m,26,+","0.0","m","0.0",",m","496.7",",,,m","25.54",",m","32.58",",,,m","18.49",",,,m"
"MXN00007226","1985-08","15.9","-92.9333","699.8","REFORMA II, MX","1660.0","m","228.2",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850819",",,m","19850822",",,m","19850813","+,,m","16.1",",m,19,","42.7",",,m,22,","35.6",",m,13,+","0.0","m","0.0",",m","288.9",",,,m","25.70",",m","32.71",",,,m","18.68",",,,m"
"MXN00007226","1985-09","15.9","-92.9333","699.8","REFORMA II, MX","1874.9","m","214.9",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850911","+,,m","19850917",",,m","19850903",",,m","16.1",",m,11,+","68.3",",,m,17,","35.0",",m,03,","0.0","m","0.0",",m","431.8",",,,m","25.50",",m","32.03",",,,m","18.97",",,,m"
"MXN00007226","1985-10","15.9","-92.9333","699.8","REFORMA II, MX","2085.3","m","210.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19851020",",,m","19851005",",,m","19851014",",,m","15.0",",m,20,","51.6",",,m,05,","33.9",",m,14,","0.0","m","0.0",",m","110.7",",,,m","25.12",",m","31.54",",,,m","18.70",",,,m"
"MXN00007226","1985-11","15.9","-92.9333","699.8","REFORMA II, MX","2243.2","m","157.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19851123",",,m","19851102",",,m","19851109",",,m","13.9",",m,23,","25.9",",,m,02,","33.3",",m,09,","0.0","m","0.0",",m","57.8",",,,m","23.60",",m","31.00",",,,m","16.19",",,,m"
"MXN00007226","1985-12","15.9","-92.9333","699.8","REFORMA II, MX","2371.9","m","128.7","2,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","19851227",",2,m","19851202",",,m","19851212",",2,m","10.6","2,m,27,","5.1",",,m,02,","36.1","2,m,12,","0.0","m","0.0","2,m","6.7",",,,m","22.77","2,m","30.39","2,,,m","15.16","2,,,m"
"MXN00007226","1986-01","15.9","-92.9333","699.8","REFORMA II, MX","80.3","m","80.3","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19860130",",1,m","19860126","+,,m","19860125","+,1,m","3.9","1,m,30,","0.8",",,m,26,+","33.9","1,m,25,+","4.5","m","4.5","1,m","1.6",",,,m","20.86","1,m","29.93","1,,,m","11.79","1,,,m"
"MXN00007226","1986-02","15.9","-92.9333","699.8","REFORMA II, MX","200.2","m","119.9","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","23","5,m","21","5,m","19860228","+,5,m","19860228","+,,m","19860221",",5,m","8.9","5,m,28,+","0.0",",,m,28,+","37.8","5,m,21,","4.5","m","0.0","5,m","0.0",",,,m","23.55","5,m","34.44","5,,,m","12.66","5,,,m"
"MXN00007226","1986-03","15.9","-92.9333","699.8","REFORMA II, MX","347.0","m","146.8","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","22","2,m","19860304",",3,m","19860320",",,m","19860310",",2,m","6.7","3,m,04,","7.4",",,m,20,","38.9","2,m,10,","4.5","m","0.0","2,m","7.4",",,,m","23.48","3,m","33.95","2,,,m","13.00","3,,,m"
"MXN00007226","1986-04","15.9","-92.9333","699.8","REFORMA II, MX","611.6","m","264.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19860401",",,m","19860425",",,m","19860414",",,m","12.2",",m,01,","5.6",",,m,25,","41.1",",m,14,","4.5","m","0.0",",m","12.0",",,,m","27.15",",m","37.28",",,,m","17.02",",,,m"
"MXN00007226","1986-05","15.9","-92.9333","699.8","REFORMA II, MX","925.1","m","313.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19860504",",,m","19860530",",,m","19860515",",,m","16.7",",m,04,","50.8",",,m,30,","41.1",",m,15,","4.5","m","0.0",",m","193.6",",,,m","28.45",",m","35.61",",,,m","21.28",",,,m"
"MXN00007226","1986-06","15.9","-92.9333","699.8","REFORMA II, MX","1166.9","m","241.8",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860602",",,m","19860623",",,m","19860627","+,,m","17.8",",m,02,","41.4",",,m,23,","35.0",",m,27,+","4.5","m","0.0",",m","330.0",",,,m","26.39",",m","32.98",",,,m","19.80",",,,m"
"MXN00007226","1986-07","15.9","-92.9333","699.8","REFORMA II, MX","1385.6","m","218.7",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860727",",,m","19860701",",,m","19860730","+,,m","15.0",",m,27,","79.8",",,m,01,","34.4",",m,30,+","0.0","m","0.0",",m","260.5",",,,m","25.39",",m","32.31",",,,m","18.47",",,,m"
"MXN00007226","1986-08","15.9","-92.9333","699.8","REFORMA II, MX","1631.1","m","245.5",",m","19",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860830",",,m","19860813",",,m","19860809","+,,m","15.0",",m,30,","90.2",",,m,13,","36.7",",m,09,+","0.0","m","0.0",",m","524.1",",,,m","26.25",",m","34.21",",,,m","18.30",",,,m"
"MXN00007226","1986-09","15.9","-92.9333","699.8","REFORMA II, MX","1869.0","m","237.9",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860912",",,m","19860926",",,m","19860916",",,m","15.6",",m,12,","33.0",",,m,26,","37.2",",m,16,","0.0","m","0.0",",m","220.0",",,,m","26.26",",m","33.82",",,,m","18.71",",,,m"
"MXN00007226","1986-10","15.9","-92.9333","699.8","REFORMA II, MX","2101.6","m","232.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19861020",",,m","19861025",",,m","19861031",",,m","13.3",",m,20,","55.6",",,m,25,","36.7",",m,31,","0.0","m","0.0",",m","121.8",",,,m","25.84",",m","34.15",",,,m","17.52",",,,m"
"MXN00007226","1986-11","15.9","-92.9333","699.8","REFORMA II, MX","2301.8","m","200.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19861111","+,,m","19861112",",,m","19861107",",,m","13.9",",m,11,+","26.4",",,m,12,","36.1",",m,07,","0.0","m","0.0",",m","35.8",",,,m","25.01",",m","33.68",",,,m","16.33",",,,m"
"MXN00007226","1986-12","15.9","-92.9333","699.8","REFORMA II, MX","2490.9","m","189.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19861215",",,m","19861231","+,,m","19861230","+,,m","10.0",",m,15,","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.43",",m","33.56",",,,m","15.31",",,,m"
