"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426708","1957-11","39.6309","-113.8858","1456.9","PARTOUN, UT US","394.2","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19571122",",,0","","","19571130","+,2,0","","","19571103",",,0","19571128","+,,0","-14.4",",0,22,","","","0","2,,0,30,+","15.2",",,0,03,","11.7",",0,28,+","907.6","0","540.4",",0","16.7",",,,0","0","2,,,0","0.32",",0","6.98",",,,0","-6.34",",,,0"
"USC00426708","1957-12","39.6309","-113.8858","1456.9","PARTOUN, UT US","394.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19571201",",,0","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","19571207",",,0","-16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,07,","1494.4","0","586.8",",0","0.0",",,,0","0",",,,0","-0.60",",0","7.80",",,,0","-9.00",",,,0"
"USC00426708","1958-01","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19580104",",,0","19580131","+,,0","19580131","+,,0","","","19580126",",,0","19580130",",1,0","-16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","14.4","1,0,30,","2128.6","0","634.2","1,0","6.1",",,,0","0",",,,0","-2.89","1,0","5.14","1,,,0","-10.93",",,,0"
"USC00426708","1958-02","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580226","+,,0","19580222",",,0","-13.3",",0,28,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,26,+","19.4",",0,22,","2525.9","0","397.3",",0","7.5",",,,0","0",",,,0","4.14",",0","12.30",",,,0","-4.01",",,,0"
"USC00426708","1958-03","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19580310",",,0","19580331","+,,0","19580331","+,,0","","","19580331",",,0","19580320",",,0","-15.0",",0,10,","0",",,0,31,+","0",",T,0,31,+","14.0",",,0,31,","16.7",",0,20,","3022.1","0","496.2",",0","27.8",",,,0","0",",T,,0","2.33",",0","9.87",",,,0","-5.22",",,,0"
"USC00426708","1958-04","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","7","1,0","0","1,0","","","19580426","+,,0","19580430","+,,0","19580424",",,0","","","19580424",",,0","19580417",",1,0","-5.6",",0,26,+","0",",,0,30,+","0",",T,0,24,","8.9",",,0,24,","27.2","1,0,17,","3336.1","0","314.0","1,0","11.0",",,,0","0",",T,,0","7.42","1,0","15.42","1,,,0","-0.58",",,,0"
"USC00426708","1958-05","39.6309","-113.8858","1456.9","PARTOUN, UT US","32.2","0","32.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","7",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580529",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","35.6",",0,29,","3418.5","0","82.4",",0","3.3",",,,0","0",",,,0","16.71",",0","27.95",",,,0","5.48",",,,0"
"USC00426708","1958-06","39.6309","-113.8858","1456.9","PARTOUN, UT US","102.5","0","70.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19580614","+,,0","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","19580627",",,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,27,","3429.7","0","11.2",",0","0.0",",,,0","0",",,,0","20.30",",0","31.51",",,,0","9.09",",,,0"
"USC00426708","1958-07","39.6309","-113.8858","1456.9","PARTOUN, UT US","253.7","0","151.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19580719","+,,0","19580731","+,,0","19580731","+,,0","","","19580729",",,0","19580718",",,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","38.9",",0,18,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","23.21",",0","35.21",",,,0","11.21",",,,0"
"USC00426708","1958-08","39.6309","-113.8858","1456.9","PARTOUN, UT US","432.4","0","178.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580808",",,0","19580813","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","37.8",",0,13,+","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","24.10",",0","34.51",",,,0","13.68",",,,0"
"USC00426708","1958-09","39.6309","-113.8858","1456.9","PARTOUN, UT US","482.9","0","50.5",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","11",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580930","+,2,0","19580901",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","36.7",",0,01,","76.5","0","76.5",",0","12.7",",a,,0","0",",,,0","17.47",",0","28.43",",,,0","6.50",",,,0"
"USC00426708","1958-10","39.6309","-113.8858","1456.9","PARTOUN, UT US","482.9","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","18","2,0","0","2,0","","","19581022","+,,0","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","19581013","+,2,0","-10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","2,0,13,+","287.5","0","211.0","2,0","0.0",",,,0","0",",,,0","11.05","2,0","22.63","2,,,0","-0.54",",,,0"
"USC00426708","1958-11","39.6309","-113.8858","1456.9","PARTOUN, UT US","482.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","19581118",",,0","19581130","+,,0","19581130","+,,0","","","19581111",",,0","19581108",",,0","-17.2",",0,18,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","23.9",",0,08,","794.2","0","506.7",",0","5.1",",,,0","0",",,,0","1.44",",0","9.78",",,,0","-6.90",",,,0"
"USC00426708","1958-12","39.6309","-113.8858","1456.9","PARTOUN, UT US","482.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19581201",",,0","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","19581204",",,0","-13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,04,","1322.5","0","528.3",",0","0.0",",,,0","0",",,,0","1.29",",0","9.22",",,,0","-6.63",",,,0"
"USC00426708","1959-01","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19590105",",,0","19590131","+,2,0","19590131","+,1,0","","","19590113",",,0","19590124",",,0","-15.6",",0,05,","0","2,,0,31,+","0","1,,0,31,+","3.0",",,0,13,","20.6",",0,24,","1888.3","0","565.8",",0","4.8",",,,0","0","1,,,0","0.08",",0","8.37",",,,0","-8.21",",,,0"
"USC00426708","1959-02","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","","","0","3,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19590213",",,0","","","19590228","+,3,0","","","19590228","+,4,0","19590206",",,0","-16.7",",0,13,","","","0","3,,0,28,+","0.0","4,,0,28,+","15.0",",0,06,","2386.5","0","498.2",",0","23.4",",a,,0","0","3,,,0","0.54",",0","7.58",",,,0","-6.50",",,,0"
"USC00426708","1959-03","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19590311",",,0","19590331","+,,0","19590331","+,,0","","","19590324",",,0","19590318","+,,0","-11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","20.0",",0,18,+","2802.8","0","416.3",",0","6.9",",,,0","0",",,,0","4.90",",0","14.04",",,,0","-4.23",",,,0"
"USC00426708","1959-04","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19590410",",,0","","","19590430","+,1,0","","","19590427",",,0","19590430","+,,0","-10.6",",0,10,","","","0","1,,0,30,+","6.9",",,0,27,","28.9",",0,30,+","3048.6","0","245.8",",0","9.2",",,,0","0","1,,,0","10.14",",0","20.35",",,,0","-0.07",",,,0"
"USC00426708","1959-05","39.6309","-113.8858","1456.9","PARTOUN, UT US","3.3","0","3.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","1",",0","","","19590520",",,0","19590531","+,,0","19590531","+,,0","","","19590523",",,0","19590513",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","32.2",",0,13,","3220.5","0","171.9",",0","20.3",",,,0","0",",,,0","12.89",",0","21.80",",,,0","3.98",",,,0"
"USC00426708","1959-06","39.6309","-113.8858","1456.9","PARTOUN, UT US","120.5","0","117.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","20",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590615",",,0","19590623","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","38.3",",0,23,+","3237.5","0","17.0",",0","6.7",",,,0","0",",,,0","21.67",",0","32.31",",,,0","11.04",",,,0"
"USC00426708","1959-07","39.6309","-113.8858","1456.9","PARTOUN, UT US","297.6","0","177.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","27","2,0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","1","","19590721",",,0","19590727",",2,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","38.9","2,0,27,","0.3","0","0.3","2,0","9.2",",,,0","0",",,,0","24.41","2,0","35.63","2,,,0","13.18",",,,0"
"USC00426708","1959-08","39.6309","-113.8858","1456.9","PARTOUN, UT US","424.8","0","127.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19590823",",,0","19590831","+,,0","19590831","+,,0","","","19590820","+,,0","19590810",",,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,+","37.8",",0,10,","2.3","0","2.0",",0","14.8",",,,0","0",",,,0","22.37",",0","33.42",",,,0","11.33",",,,0"
"USC00426708","1959-09","39.6309","-113.8858","1456.9","PARTOUN, UT US","458.8","0","34.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","8",",0","","","19590928",",,0","19590930","+,,0","19590930","+,,0","","","19590919","+,,0","19590907",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,+","36.7",",0,07,","107.0","0","104.7",",0","9.0",",,,0","0",",,,0","15.98",",0","25.61",",,,0","6.34",",,,0"
"USC00426708","1959-10","39.6309","-113.8858","1456.9","PARTOUN, UT US","458.8","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","20","1,0","0","1,0","","","19591030","+,,0","19591031","+,,0","19591031","+,,0","","","19591027",",,0","19591015",",1,0","-6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","27.2","1,0,15,","337.2","0","230.2","1,0","1.3",",,,0","0",",,,0","10.73","1,0","20.92","1,,,0","0.55",",,,0"
"USC00426708","1959-11","39.6309","-113.8858","1456.9","PARTOUN, UT US","458.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19591105",",,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591112",",1,0","-16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4","1,0,12,","802.0","0","464.8","1,0","0.0",",,,0","0",",,,0","2.48","1,0","13.87","1,,,0","-8.91",",,,0"
"USC00426708","1959-12","39.6309","-113.8858","1456.9","PARTOUN, UT US","458.8","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19591229","+,,0","","","19591231","+,2,0","","","19591225",",,0","19591202",",,0","-17.2",",0,29,+","","","0","2,,0,31,+","6.4",",,0,25,","13.3",",0,02,","1480.6","0","678.6",",0","8.9",",,,0","0","2,,,0","-3.56",",0","4.64",",,,0","-11.76",",,,0"
"USC00426708","1960-01","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","0","2,0","9",",0","31",",0","13","2,0","0","2,0","0","2,0","","","19600104",",,0","","","19600131","+,2,0","","","19600113",",,0","19600128","+,2,0","-27.2",",0,04,","","","0","2,,0,31,+","5.1",",,0,13,","9.4","2,0,28,+","2152.4","0","671.8","2,0","9.9",",,,0","0","2,,,0","-5.17","2,0","1.64","2,,,0","-11.97",",,,0"
"USC00426708","1960-02","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19600228",",,0","","","19600229","+,1,0","","","19600227",",,0","19600208",",,0","-18.3",",0,28,","","","0","1,,0,29,+","10.9",",,0,27,","15.6",",0,08,","2716.4","0","564.0",",0","10.9",",,,0","0","1,,,0","-1.11",",0","5.19",",,,0","-7.41",",,,0"
"USC00426708","1960-03","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","26",",0","1",",0","7",",0","0",",0","","","19600302",",,0","19600331","+,3,0","19600301",",,0","","","19600313",",,0","19600326",",,0","-15.0",",0,02,","0","3,,0,31,+","0",",T,0,01,","3.8",",,0,13,","25.0",",0,26,","3101.7","0","385.3",",0","4.6",",,,0","0",",T,,0","5.90",",0","15.16",",,,0","-3.35",",,,0"
"USC00426708","1960-04","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19600422","+,,0","19600430","+,,0","19600430","+,,0","","","19600428",",,0","19600421",",,0","-9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","29.4",",0,21,","3357.5","0","255.8",",0","13.4",",,,0","0",",,,0","9.83",",0","20.13",",,,0","-0.48",",,,0"
"USC00426708","1960-05","39.6309","-113.8858","1456.9","PARTOUN, UT US","11.1","0","10.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","4",",0","","","19600519",",,0","19600531","+,,0","19600531","+,,0","","","19600531","+,,0","19600512","+,,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,12,+","3498.8","0","141.3",",0","0.0",",,,0","0",",,,0","14.12",",0","24.76",",,,0","3.47",",,,0"
"USC00426708","1960-06","39.6309","-113.8858","1456.9","PARTOUN, UT US","100.8","0","89.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","1","","19600609",",,0","19600630","+,,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","36.1",",0,30,+","3508.8","0","10.0",",0","1.0",",,,0","0",",,,0","20.99",",0","31.87",",,,0","10.11",",,,0"
"USC00426708","1960-07","39.6309","-113.8858","1456.9","PARTOUN, UT US","279.5","0","178.7","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","19600717","+,,0","19600731","+,,0","19600731","+,,0","1","","19600731",",,0","19600726",",1,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","40.6","1,0,26,","0.0","0","0.0","1,0","13.7",",,,0","0",",,,0","24.34","1,0","36.02","1,,,0","12.65",",,,0"
"USC00426708","1960-08","39.6309","-113.8858","1456.9","PARTOUN, UT US","402.7","0","123.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19600823",",,0","19600831","+,,0","19600831","+,,0","","","19600830",",,0","19600820",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","38.9",",0,20,","18.3","0","18.3",",0","0.0",",T,,0","0",",,,0","21.72",",0","33.58",",,,0","9.85",",,,0"
"USC00426708","1960-09","39.6309","-113.8858","1456.9","PARTOUN, UT US","448.8","0","46.1","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","7","1,0","","","19600923",",,0","19600930","+,,0","19600930","+,,0","3","","19600917",",,0","19600913",",1,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","35.0","1,0,13,","49.0","0","30.7","1,0","5.1",",,,0","0",",,,0","18.88","1,0","29.80","1,,,0","7.96",",,,0"
"USC00426708","1960-10","39.6309","-113.8858","1456.9","PARTOUN, UT US","449.6","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601010",",,0","19601006",",,0","-10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","29.4",",0,06,","294.3","0","245.3",",0","18.3",",,,0","0",",,,0","10.45",",0","19.57",",,,0","1.32",",,,0"
"USC00426708","1960-11","39.6309","-113.8858","1456.9","PARTOUN, UT US","449.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19601128",",,0","19601130","+,,0","19601127",",,0","","","19601106",",,0","19601101",",,0","-10.0",",0,28,","0",",,0,30,+","0",",T,0,27,","15.7",",,0,06,","22.8",",0,01,","725.4","0","431.1",",0","24.9",",,,0","0",",T,,0","3.96",",0","10.95",",,,0","-3.02",",,,0"
"USC00426708","1960-12","39.6309","-113.8858","1456.9","PARTOUN, UT US","449.6","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","19601229",",,0","19601206","+,,0","19601231","+,1,0","","","19601203",",,0","19601202",",1,0","-17.2",",0,29,","0",",T,0,06,+","0","1,,0,31,+","5.1",",,0,03,","12.8","1,0,02,","1340.3","0","614.9","1,0","5.1",",,,0","0","1,,,0","-2.18","1,0","5.87","1,,,0","-10.23",",,,0"
"USC00426708","1961-01","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","3,0","0","1,0","5",",0","31",",0","1",",0","0",",0","0",",0","","","19610128",",,0","19610129","+,3,0","19610131","+,1,0","","","19610127",",,0","19610117",",,0","-21.1",",0,28,","0","3,T,0,29,+","0","1,,0,31,+","1.0",",,0,27,","11.7",",0,17,","2034.8","0","694.5",",0","1.0",",,,0","0","1,,,0","-4.07",",0","6.00",",,,0","-14.14",",,,0"
"USC00426708","1961-02","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","1",",0","0",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","","","19610227",",2,0","19610226",",,0","19610226",",,0","","","19610226",",,0","19610211",",2,0","-12.8","2,0,27,","25",",,0,26,","10",",,0,26,","1.0",",,0,26,","18.9","2,0,11,","2458.7","0","423.9","2,0","1.5",",,,0","15",",,,0","2.03","2,0","10.65","2,,,0","-6.58","2,,,0"
"USC00426708","1961-03","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19610321",",,0","19610331","+,,0","19610331","+,,0","","","19610325",",,0","19610314",",,0","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","21.1",",0,14,","2885.0","0","426.3",",0","17.9",",,,0","0",",,,0","4.58",",0","13.17",",,,0","-4.01",",,,0"
"USC00426708","1961-04","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0","1,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0","1,0","8","1,0","0","1,0","","","19610423",",,0","19610430","+,,0","19610430","+,,0","","","19610407",",2,0","19610429","+,1,0","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,07,","27.8","1,0,29,+","3159.5","0","274.5","1,0","6.3",",a,,0","0",",,,0","8.95","1,0","18.38","1,,,0","-0.47",",,,0"
"USC00426708","1961-05","39.6309","-113.8858","1456.9","PARTOUN, UT US","3.9","0","3.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","21","1,0","0","1,0","","","19610505",",,0","19610531","+,,0","19610531","+,,0","","","19610507",",,0","19610525",",1,0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","31.7","1,0,25,","3285.6","0","126.1","1,0","21.1",",,,0","0",",,,0","14.28","1,0","24.24","1,,,0","4.32",",,,0"
"USC00426708","1961-06","39.6309","-113.8858","1456.9","PARTOUN, UT US","127.1","0","123.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","","","19610604",",,0","19610621",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","40.6",",0,21,","3304.3","0","18.7",",0","4.6",",,,0","0",",,,0","21.81",",0","33.12",",,,0","10.51",",,,0"
"USC00426708","1961-07","39.6309","-113.8858","1456.9","PARTOUN, UT US","320.1","0","193.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19610702",",,0","19610731","+,,0","19610731","+,,0","","","19610718",",,0","19610723","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","38.9",",0,23,+","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","24.56",",0","35.45",",,,0","13.66",",,,0"
"USC00426708","1961-08","39.6309","-113.8858","1456.9","PARTOUN, UT US","465.0","0","144.9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19610827",",,0","19610831","+,,0","19610831","+,,0","","","19610813",",,0","19610818","+,,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","36.1",",0,18,+","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","23.01",",0","32.95",",,,0","13.06",",,,0"
"USC00426708","1961-09","39.6309","-113.8858","1456.9","PARTOUN, UT US","477.8","0","12.8","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0","2,0","20","2,0","1","2,0","","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610930","+,2,0","19610901",",2,0","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","33.3","2,0,01,","106.0","0","106.0","2,0","22.9",",a,,0","0",",,,0","15.05","2,0","25.14","2,,,0","4.96",",,,0"
"USC00426708","1961-10","39.6309","-113.8858","1456.9","PARTOUN, UT US","477.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19611023","+,,0","19611031","+,,0","19611031","+,,0","","","19611008",",,0","19611006",",,0","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","29.4",",0,06,","382.0","0","276.0",",0","8.4",",,,0","0",",,,0","9.43",",0","18.56",",,,0","0.30",",,,0"
"USC00426708","1961-11","39.6309","-113.8858","1456.9","PARTOUN, UT US","477.8","0","0.0","2,0","1",",0","1",",0","0",",0","","","0","1,0","0","2,0","25","2,0","2","2,0","0","2,0","0","2,0","","","19611119","+,2,0","","","19611130","+,1,0","","","19611117",",,0","19611110",",2,0","-16.1","2,0,19,+","","","0","1,,0,30,+","7.6",",,0,17,","16.1","2,0,10,","880.3","0","498.3","2,0","7.6",",,,0","0","1,,,0","0.54","2,0","8.15","2,,,0","-7.08","2,,,0"
"USC00426708","1961-12","39.6309","-113.8858","1456.9","PARTOUN, UT US","477.8","0","0.0","1,0","3",",0","2",",0","0",",0","","","0","3,0","3",",0","30",",0","7","1,0","0","1,0","0","1,0","1","","19611211",",,0","","","19611231","+,3,0","","","19611218",",,0","19611221",",1,0","-21.7",",0,11,","","","0","3,,0,31,+","4.6",",,0,18,","12.8","1,0,21,","1500.3","0","620.0","1,0","10.4",",,,0","0","3,,,0","-2.31","1,0","4.64","1,,,0","-9.26",",,,0"
"USC00426708","1962-01","39.6309","-113.8858","1456.9","PARTOUN, UT US","0.0","0","0.0",",0","1","2,0","0","2,0","0","2,0","","","0","3,0","8",",0","29",",0","15",",0","0",",0","0",",0","10","","19620123",",,0","","","19620131","+,3,0","","","19620123",",2,0","19620107",",,0","-27.8",",0,23,","","","0","3,,0,31,+","1.0","2,,0,23,","16.7",",0,07,","2254.3","0","754.0",",0","7.4",",a,,0","0","3,,,0","-5.99",",0","1.65",",,,0","-13.63",",,,0"
