"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009F20S","2020-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","6","1,T","0",",T","29",",T","0",",T","20200715",",1,T","20200731","+,,T","20200729",",,T","20200722",",,T","-1.3","1,T,15,","0",",,T,31,+","2.5",",,T,29,","27.8",",T,22,","141.7","T","141.7",",T","2.5",",,,T","13.57","1,T","24.84",",,,T","2.29","1,,,T"
"USS0009F20S","2020-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","30",",T","0",",T","20200831",",,T","20200831","+,,T","20200804","+,,T","20200817",",,T","-2.8",",T,31,","0",",,T,31,+","2.5",",,T,04,+","31.0",",T,17,","253.4","T","111.7",",T","5.0",",,,T","14.73",",T","26.08",",,,T","3.38",",,,T"
"USS0009F20S","2020-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","17",",T","0",",T","16",",T","0",",T","20200909",",,T","20200930","+,,T","20200928","+,,T","20200905",",,T","-13.3",",T,09,","0",",,T,30,+","2.5",",,T,28,+","30.2",",T,05,","529.9","T","276.5",",T","12.5",",,,T","9.12",",T","20.40",",,,T","-2.17",",,,T"
"USS0009F20S","2020-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","10",",","3",",T","29",",T","2",",T","4",",T","0",",T","20201025",",,T","20201024",",,T","20201024",",,T","20201006",",,T","-29.5",",T,25,","330",",,T,24,","15.2",",,T,24,","23.4",",T,06,","1017.5","T","487.6",",T","65.9",",,,T","2.60",",T","11.96",",,,T","-6.75",",,,T"
"USS0009F20S","2020-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","9",",T","30",",T","3",",T","0",",T","0",",T","20201112",",,T","20201128","+,,T","20201113",",,T","20201102",",,T","-23.0",",T,12,","203",",,T,28,+","7.6",",,T,13,","20.2",",T,02,","1650.1","T","632.6",",T","27.8",",,,T","-2.76",",T","7.26",",,,T","-12.77",",,,T"
"USS0009F20S","2020-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","14",",T","31",",T","9",",T","0",",T","0",",T","20201213",",,T","20201231",",,T","20201220","+,,T","20201208",",,T","-23.8",",T,13,","254",",,T,31,","2.5",",,T,20,+","14.1",",T,08,","2407.8","T","757.7",",T","5.0",",,,T","-6.11",",T","3.67",",,,T","-15.89",",,,T"
"USS0009F20S","2021-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","16",",T","31",",T","5",",T","0",",T","0",",T","20210125",",,T","20210131","+,,T","20210126","+,,T","20210115",",,T","-22.8",",T,25,","305",",,T,31,+","2.5",",,T,26,+","10.2",",T,15,","3187.8","T","780.0",",T","7.5",",,,T","-6.83",",T","3.42",",,,T","-17.08",",,,T"
"USS0009F20S","2021-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","28",",","19",",T","28",",T","13","1,T","0","1,T","0","1,T","20210214",",,T","20210220","+,,T","20210207","+,,T","20210201",",1,T","-29.3",",T,14,","584",",,T,20,+","10.2",",,T,07,+","11.3","1,T,01,","3933.1","T","745.3","1,T","55.7",",,,T","-9.29","1,T","0.57","1,,,T","-19.14",",,,T"
"USS0009F20S","2021-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","10",",T","31",",T","1",",T","0",",T","0",",T","20210330",",,T","20210310",",,T","20210310",",,T","20210319",",,T","-23.1",",T,30,","686",",,T,10,","12.7",",,T,10,","14.0",",T,19,","4605.2","T","672.1",",T","25.2",",,,T","-3.35",",T","7.98",",,,T","-14.68",",,,T"
"USS0009F20S","2021-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","2",",T","29",",T","2",",T","0",",T","0",",T","20210420",",,T","20210401",",,T","20210426",",,T","20210430",",,T","-23.6",",T,20,","483",",,T,01,","20.3",",,T,26,","21.0",",T,30,","5140.6","T","535.4",",T","65.8",",,,T","0.49",",T","9.94",",,,T","-8.97",",,,T"
"USS0009F20S","2021-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","5",",","0",",T","28",",T","0",",T","0",",T","0",",T","20210509",",,T","20210503","+,,T","20210502",",,T","20210531",",,T","-11.2",",T,09,","152",",,T,03,+","10.2",",,T,02,","20.3",",T,31,","5540.0","T","399.4",",T","63.2",",,,T","5.45",",T","13.47",",,,T","-2.57",",,,T"
"USS0009F20S","2021-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","25",",T","0",",T","20210611",",,T","20210630","+,,T","20210625",",,T","20210614",",,T","-5.2",",T,11,","0",",,T,30,+","10.2",",,T,25,","29.8",",T,14,","5689.8","T","149.8",",T","15.2",",,,T","13.34",",T","24.30",",,,T","2.38",",,,T"
"USS0009F20S","2021-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","4.0","T","4.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20210710",",,T","20210731","+,,T","20210730","+,,T","20210727",",,T","2.0",",T,10,","0",",,T,31,+","22.9",",,T,30,+","31.8",",T,27,","74.3","T","74.3",",T","78.8",",,,T","16.06",",T","26.73",",,,T","5.40",",,,T"
"USS0009F20S","2021-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","4.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","3",",T","0",",T","23",",T","0",",T","20210829",",,T","20210831","+,,T","20210819",",,T","20210814",",,T","-1.4",",T,29,","0",",,T,31,+","27.9",",,T,19,","30.0",",T,14,","246.8","T","172.5",",T","63.2",",,,T","12.77",",T","22.73",",,,T","2.81",",,,T"
"USS0009F20S","2021-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","4.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","22",",T","0",",T","14",",T","0",",T","20210921",",,T","20210930","+,,T","20210902","+,,T","20210908",",,T","-8.4",",T,21,","0",",,T,30,+","7.6",",,T,02,+","27.6",",T,08,","508.9","T","262.1",",T","22.8",",,,T","9.60",",T","20.58",",,,T","-1.39",",,,T"
"USS0009F20S","2021-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","4.0","T","0.0",",T","11",",T","11",",T","0",",T","8",",","0",",T","30",",T","0",",T","0",",T","0",",T","20211015",",,T","20211014","+,,T","20211008",",,T","20211003",",,T","-13.9",",T,15,","76",",,T,14,+","10.2",",,T,08,","20.7",",T,03,","977.1","T","468.2",",T","37.8",",,,T","3.23",",T","10.90",",,,T","-4.44",",,,T"
"USS0009F20S","2021-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","4.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","1",",T","30",",T","1",",T","0",",T","0",",T","20211117",",,T","20211130","+,,T","20211118","+,,T","20211104",",,T","-18.6",",T,17,","0",",,T,30,+","2.5",",,T,18,+","14.7",",T,04,","1538.2","T","561.1",",T","7.5",",,,T","-0.37",",T","8.11",",,,T","-8.85",",,,T"
"USS0009F20S","2021-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","4.0","T","0.0",",T","5",",T","5",",T","0",",T","17",",","9",",T","31",",T","13",",T","0",",T","0",",T","20211228",",,T","20211231","+,,T","20211229","+,,T","20211202",",,T","-27.9",",T,28,","203",",,T,31,+","5.1",",,T,29,+","12.9",",T,02,","2310.3","T","772.1",",T","22.9",",,,T","-6.57",",T","1.02",",,,T","-14.17",",,,T"
"USS0009F20S","2022-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","12",",T","31",",T","6",",T","0",",T","0",",T","20220101",",,T","20220106",",,T","20220106",",,T","20220129",",,T","-30.0",",T,01,","508",",,T,06,","17.8",",,T,06,","10.8",",T,29,","3074.3","T","764.0",",T","40.7",",,,T","-6.31",",T","4.24",",,,T","-16.86",",,,T"
"USS0009F20S","2022-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","14",",T","28",",T","10",",T","0",",T","0",",T","20220223",",,T","20220222","+,,T","20220215",",,T","20220210",",,T","-34.7",",T,23,","483",",,T,22,+","10.2",",,T,15,","12.7",",T,10,","3821.9","T","747.6",",T","15.2",",,,T","-8.37",",T","2.90",",,,T","-19.64",",,,T"
"USS0009F20S","2022-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","8",",T","31",",T","5",",T","0",",T","0",",T","20220310",",,T","20220308",",,T","20220308",",,T","20220327",",,T","-34.2",",T,10,","686",",,T,08,","20.3",",,T,08,","19.1",",T,27,","4466.1","T","644.2",",T","27.8",",,,T","-2.45",",T","9.12",",,,T","-14.01",",,,T"
"USS0009F20S","2022-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","4",",T","30",",T","0",",T","0",",T","0",",T","20220413",",,T","20220414",",,T","20220427",",,T","20220408",",,T","-26.0",",T,13,","483",",,T,14,","22.9",",,T,27,","18.9",",T,08,","5039.7","T","573.6",",T","83.7",",,,T","-0.79",",T","8.76",",,,T","-10.34",",,,T"
"USS0009F20S","2022-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","7",",","0",",T","27",",T","0","1,T","1","1,T","0","1,T","20220510",",,T","20220501",",,T","20220530",",,T","20220526",",1,T","-10.4",",T,10,","178",",,T,01,","20.3",",,T,30,","21.6","1,T,26,","5460.4","T","420.7","1,T","81.1",",,,T","4.37","1,T","11.80","1,,,T","-3.06",",,,T"
"USS0009F20S","2022-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","14",",T","0",",T","13",",T","0",",T","20220615",",,T","20220630","+,,T","20220623","+,,T","20220627",",,T","-5.6",",T,15,","0",",,T,30,+","2.5",",,T,23,+","26.2",",T,27,","5711.8","T","251.4",",T","10.0",",,,T","9.95",",T","19.75",",,,T","0.16",",,,T"
"USS0009F20S","2022-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20220725","+,,T","20220731","+,,T","20220728",",,T","20220717",",,T","1.6",",T,25,+","0",",,T,31,+","7.6",",,T,28,","29.6",",T,17,","91.8","T","91.8",",T","15.1",",,,T","15.37",",T","26.60",",,,T","4.14",",,,T"
"USS0009F20S","2022-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20220829",",,T","20220831","+,,T","20220813",",,T","20220810",",,T","1.2",",T,29,","0",",,T,31,+","40.6",",,T,13,","30.0",",T,10,","201.6","T","109.8",",T","88.9",",,,T","14.79",",T","24.97",",,,T","4.61",",,,T"
"USS0009F20S","2022-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","13",",T","0",",T","16",",T","0",",T","20220911",",,T","20220930","+,,T","20220930",",,T","20220904",",,T","-2.4",",T,11,","0",",,T,30,+","15.2",",,T,30,","30.5",",T,04,","413.3","T","211.7",",T","60.9",",,,T","11.28",",T","20.99",",,,T","1.56",",,,T"
"USS0009F20S","2022-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","31",",T","0",",T","0",",T","0",",T","20221026",",,T","20221030","+,,T","20221001",",,T","20221018",",,T","-15.4",",T,26,","25",",,T,30,+","17.8",",,T,01,","20.4",",T,18,","848.6","T","435.3",",T","27.9",",,,T","4.29",",T","13.66",",,,T","-5.08",",,,T"
"USS0009F20S","2022-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27",",","11",",T","30",",T","9",",T","0",",T","0",",T","20221118",",,T","20221128",",,T","20221105","+,,T","20221125",",,T","-28.6",",T,18,","254",",,T,28,","7.6",",,T,05,+","15.3",",T,25,","1586.7","T","738.1",",T","38.0",",,,T","-6.27",",T","3.57",",,,T","-16.11",",,,T"
"USS0009F20S","2022-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","21",",T","31",",T","15",",T","0",",T","0",",T","20221222",",,T","20221231",",,T","20221223",",,T","20221211",",,T","-39.7",",T,22,","432",",,T,31,","10.2",",,T,23,","7.7",",T,11,","2450.6","T","863.9",",T","30.4",",,,T","-9.54",",T","0.48",",,,T","-19.55",",,,T"
"USS0009F20S","2023-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","15","1,T","30","1,T","11",",T","0",",T","0",",T","20230129",",1,T","20230128",",,T","20230128",",,T","20230113",",,T","-35.2","1,T,29,","686",",,T,28,","10.2",",,T,28,","8.5",",T,13,","3266.9","T","816.3",",T","30.4",",,,T","-8.83","1,T","0.72",",,,T","-18.37","1,,,T"
"USS0009F20S","2023-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","13",",T","28",",T","7",",T","0",",T","0",",T","20230222",",,T","20230222",",,T","20230221",",,T","20230210",",,T","-33.5",",T,22,","635",",,T,22,","5.1",",,T,21,","11.6",",T,10,","3989.4","T","722.5",",T","15.1",",,,T","-7.47",",T","3.46",",,,T","-18.40",",,,T"
"USS0009F20S","2023-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","18",",T","31",",T","7",",T","0",",T","0",",T","20230307",",,T","20230326","+,,T","20230324",",,T","20230329",",,T","-26.6",",T,07,","787",",,T,26,+","10.2",",,T,24,","12.2",",T,29,","4779.9","T","790.5",",T","40.7",",,,T","-7.17",",T","4.06",",,,T","-18.40",",,,T"
"USS0009F20S","2023-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","4",",T","30",",T","1",",T","0",",T","0",",T","20230405",",,T","20230404","+,,T","20230421",",,T","20230430",",,T","-23.0",",T,05,","787",",,T,04,+","7.6",",,T,21,","20.2",",T,30,","5330.9","T","551.0",",T","22.6",",,,T","-0.03",",T","10.38",",,,T","-10.45",",,,T"
"USS0009F20S","2023-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","1",",","0",",T","22",",T","0",",T","2",",T","0",",T","20230509",",,T","20230501",",,T","20230526","+,,T","20230520",",,T","-5.8",",T,09,","25",",,T,01,","5.1",",,T,26,+","22.5",",T,20,","5660.8","T","329.9",",T","40.4",",,,T","7.69",",T","16.27",",,,T","-0.88",",,,T"
"USS0009F20S","2023-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20230622",",,T","20230630","+,,T","20230619","+,,T","20230630",",,T","-1.0",",T,22,","0",",,T,30,+","22.9",",,T,19,+","23.1",",T,30,","5923.5","T","262.7",",T","175.3",",,,T","9.58",",T","16.96",",,,T","2.19",",,,T"
"USS0009F20S","2023-07","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20230712",",,T","20230731","+,,T","20230731",",,T","20230723",",,T","0.6",",T,12,","0",",,T,31,+","15.2",",,T,31,","29.2",",T,23,","126.6","T","126.6",",T","40.4",",,,T","14.25",",T","24.55",",,,T","3.95",",,,T"
"USS0009F20S","2023-08","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20230814",",,T","20230831","+,,T","20230822","+,,T","20230816",",,T","0.3",",T,14,","0",",,T,31,+","7.6",",,T,22,+","29.8",",T,16,","276.1","T","149.5",",T","48.0",",,,T","13.51",",T","22.60",",,,T","4.42",",,,T"
"USS0009F20S","2023-09","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","16",",T","0",",T","11",",T","0",",T","20230924",",,T","20230930","+,,T","20230921",",,T","20230901",",,T","-4.6",",T,24,","0",",,T,30,+","12.7",",,T,21,","24.1",",T,01,","537.4","T","261.3",",T","38.1",",,,T","9.62",",T","19.14",",,,T","0.10",",,,T"
"USS0009F20S","2023-10","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","12",",","2",",T","30",",T","1",",T","1",",T","0",",T","20231029",",,T","20231026","+,,T","20231011",",,T","20231020",",,T","-19.6",",T,29,","152",",,T,26,+","15.2",",,T,11,","21.4",",T,20,","984.6","T","447.2",",T","53.2",",,,T","3.91",",T","12.77",",,,T","-4.95",",,,T"
"USS0009F20S","2023-11","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","3",",T","29",",T","3",",T","0",",T","0",",T","20231126",",,T","20231124","+,,T","20231123",",,T","20231121",",,T","-19.8",",T,26,","203",",,T,24,+","10.2",",,T,23,","14.0",",T,21,","1575.6","T","591.0",",T","25.3",",,,T","-1.37",",T","7.84",",,,T","-10.57",",,,T"
"USS0009F20S","2023-12","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","5",",T","31",",T","4",",T","0",",T","0",",T","20231225","+,,T","20231202",",,T","20231202",",,T","20231216",",,T","-23.3",",T,25,+","330",",,T,02,","15.2",",,T,02,","11.6",",T,16,","2262.8","T","687.2",",T","22.7",",,,T","-3.84",",T","6.00",",,,T","-13.67",",,,T"
"USS0009F20S","2024-01","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","","0.0",",T","6",",T","6",",T","0",",T","31",",","16",",T","31",",T","11",",T","0",",T","0",",T","20240115",",,T","20240118",",,T","20240117","+,,T","20240131","+,,T","-31.1",",T,15,","483",",,T,18,","7.6",",,T,17,+","13.9",",T,31,+","3068.8","","806.0",",T","27.8",",,,T","-7.67",",T","2.83",",,,T","-18.16",",,,T"
"USS0009F20S","2024-02","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","","0.0",",T","7",",T","7",",T","0",",T","29",",","8",",T","29",",T","2",",T","0",",T","0",",T","20240216",",,T","20240216",",,T","20240203",",,T","20240217",",,T","-25.2",",T,16,","686",",,T,16,","10.2",",,T,03,","13.8",",T,17,","3726.7","","657.9",",T","33.0",",,,T","-4.35",",T","5.71",",,,T","-14.42",",,,T"
"USS0009F20S","2024-03","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","3",",T","0",",T","0",",T","20240304",",,T","20240308",",,T","20240324","+,,T","20240318",",,T","-24.0",",T,04,","711",",,T,08,","10.2",",,T,24,+","18.0",",T,18,","4372.6","","645.9",",T","45.6",",,,T","-2.50",",T","7.26",",,,T","-12.27",",,,T"
"USS0009F20S","2024-04","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","","0.0",",T","6",",T","6",",T","0",",T","26",",","0",",T","30",",T","0",",T","0",",T","0",",T","20240409","+,,T","20240401",",,T","20240415",",,T","20240414",",,T","-11.8",",T,09,+","610",",,T,01,","7.6",",,T,15,","19.7",",T,14,","4843.8","","471.2",",T","27.9",",,,T","2.63",",T","11.74",",,,T","-6.49",",,,T"
"USS0009F20S","2024-05","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","29",",T","0",",T","0",",T","0",",T","20240502",",,T","20240509","+,,T","20240508",",,T","20240528",",,T","-12.8",",T,02,","25",",,T,09,+","10.2",",,T,08,","20.9",",T,28,","5274.1","","430.3",",T","27.9",",,,T","4.45",",T","12.63",",,,T","-3.72",",,,T"
"USS0009F20S","2024-06","43.67","-109.38","2560.3","CASTLE CREEK, WY US","0.0","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","8",",T","0",",T","20",",T","0",",T","20240619",",,T","20240630","+,,T","20240609",",,T","20240630",",,T","-5.5",",T,19,","0",",,T,30,+","5.1",",,T,09,","27.7",",T,30,","5470.6","","196.5",",T","7.6",",,,T","11.78",",T","21.97",",,,T","1.59",",,,T"
