"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0005","2018-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2018-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2018-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","2",",N","0",",N","0","5,N","20181031","+,5,N","20181014",",,N","0","5,,N,31,+","9.1",",,N,14,","18.8",",,,N","0","5,,,N"
"US1CARV0005","2018-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","22.6",",,N,30,","27.6",",,,N","0","3,,,N"
"US1CARV0005","2018-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","3",",N","0",",N","","","","","20181207",",,N","","","22.9",",,N,07,","37.3",",,,N","",""
"US1CARV0005","2019-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","8",",N","7",",N","0",",N","","","","","20190106",",,N","","","19.8",",,N,06,","60.1",",,,N","",""
"US1CARV0005","2019-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","14",",N","11",",N","2",",N","","","","","20190214",",,N","","","50.3",",,N,14,","197.6",",,,N","",""
"US1CARV0005","2019-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","9","1,N","7","1,N","0","1,N","","","","","20190321",",1,N","","","18.0","1,,N,21,","53.6","1,,,N","",""
"US1CARV0005","2019-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190430",",,N","0","5,,N,30,+","4.6",",,N,30,","7.1",",,,N","0","5,,,N"
"US1CARV0005","2019-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","11",",N","5",",N","0",",N","","","","","20190523",",,N","","","11.9",",,N,23,","38.9",",,,N","",""
"US1CARV0005","2019-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190629",",,N","0",",,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0",",,,N"
"US1CARV0005","2019-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0","1,N","0","1,N","0","1,N","0","4,N","20190731","+,4,N","20190726","+,1,N","0","4,,N,31,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","4,,,N"
"US1CARV0005","2019-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190807","+,,N","0",",,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0",",,,N"
"US1CARV0005","2019-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","1",",N","0",",N","0","4,N","20190930","+,4,N","20190927",",,N","0","4,,N,30,+","2.8",",,N,27,","3.3",",,,N","0","4,,,N"
"US1CARV0005","2019-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2019-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","4",",N","1",",N","0","5,N","20191130","+,5,N","20191129",",,N","0","5,,N,30,+","44.7",",,N,29,","76.8",",,,N","0","5,,,N"
"US1CARV0005","2019-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","10",",N","8",",N","0",",N","","","","","20191205",",,N","","","17.8",",,N,05,","71.5",",,,N","",""
"US1CARV0005","2020-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200121",",,N","0","4,,N,31,+","3.8",",,N,21,","5.3",",,,N","0","4,,,N"
"US1CARV0005","2020-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","2",",N","0",",N","0","5,N","20200229","+,5,N","20200210",",,N","0","5,,N,29,+","6.9",",,N,10,","15.1",",,,N","0","5,,,N"
"US1CARV0005","2020-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","11",",N","9",",N","1",",N","","","","","20200313",",,N","","","51.1",",,N,13,","119.3",",,,N","",""
"US1CARV0005","2020-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","8",",N","6",",N","1",",N","","","","","20200407",",,N","","","29.7",",,N,07,","113.0",",,,N","",""
"US1CARV0005","2020-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200519",",,N","0","1,,N,31,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1CARV0005","2020-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","4,N","20200630","+,4,N","20200606",",,N","0","4,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","4,,,N"
"US1CARV0005","2020-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2020-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20200831","+,1,N","20200819",",,N","0","1,,N,31,+","9.7",",,N,19,","9.7",",,,N","0","1,,,N"
"US1CARV0005","2020-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2020-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201026",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CARV0005","2020-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","20201130","+,3,N","20201107",",,N","0","3,,N,30,+","9.1",",,N,07,","19.0",",,,N","0","3,,,N"
"US1CARV0005","2020-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","2",",N","1",",N","0","3,N","20201231","+,3,N","20201229",",,N","0","3,,N,31,+","31.5",",,N,29,","45.5",",,,N","0","3,,,N"
"US1CARV0005","2021-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","6",",N","5",",N","0",",N","","","","","20210130",",,N","","","20.8",",,N,30,","66.1",",,,N","",""
"US1CARV0005","2021-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210213",",,N","0","3,,N,28,+","5.1",",,N,13,","5.4",",,,N","0","3,,,N"
"US1CARV0005","2021-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7",",N","4",",N","0",",N","","","","","20210311",",,N","","","15.2",",,N,11,","34.6",",,,N","",""
"US1CARV0005","2021-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5","1,N","1","1,N","0","1,N","","","","","20210422",",1,N","","","3.6","1,,N,22,","6.4","1,,,N","",""
"US1CARV0005","2021-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210517",",,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1CARV0005","2021-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210624","+,,N","0","3,,N,30,+","0.5",",,N,24,+","1.0",",,,N","0","3,,,N"
"US1CARV0005","2021-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","2",",N","0",",N","0","5,N","20210731","+,5,N","20210726",",,N","0","5,,N,31,+","7.9",",,N,26,","10.4",",,,N","0","5,,,N"
"US1CARV0005","2021-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210821","+,,N","0",",,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0",",,,N"
"US1CARV0005","2021-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","4,N","20210930","+,4,N","20210901",",,N","0","4,,N,30,+","0.8",",,N,01,","0.8",",,,N","0","4,,,N"
"US1CARV0005","2021-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","4",",N","0",",N","","","","","20211026",",,N","","","9.4",",,N,26,","24.7",",,,N","",""
"US1CARV0005","2021-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2021-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","11",",N","4",",N","1",",N","","","","","20211224",",,N","","","39.9",",,N,24,","82.6",",,,N","",""
"US1CARV0005","2022-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220118",",,N","0","4,,N,31,+","1.8",",,N,18,","1.8",",,,N","0","4,,,N"
"US1CARV0005","2022-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","3",",N","0",",N","0","1,N","20220224","+,1,N","20220223",",,N","0","1,T,N,24,+","11.7",",,N,23,","18.5",",,,N","0","1,T,,N"
"US1CARV0005","2022-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","12.4",",,N,29,","20.0",",,,N","0","5,,,N"
"US1CARV0005","2022-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220422",",,N","0","5,,N,30,+","10.7",",,N,22,","11.0",",,,N","0","5,,,N"
"US1CARV0005","2022-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220521",",,N","0","1,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1CARV0005","2022-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220623","+,,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CARV0005","2022-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CARV0005","2022-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220805",",,N","0","3,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","3,,,N"
"US1CARV0005","2022-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","1",",N","0",",N","","","","","20220910",",,N","","","3.0",",,N,10,","3.8",",,,N","",""
"US1CARV0005","2022-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","10.2",",,N,13,","20.6",",,,N","0","5,,,N"
"US1CARV0005","2022-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","2",",N","1",",N","0","4,N","20221130","+,4,N","20221109",",,N","0","4,,N,30,+","40.6",",,N,09,","45.9",",,,N","0","4,,,N"
"US1CARV0005","2022-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","3",",N","0",",N","","","","","20221212",",,N","","","14.5",",,N,12,","32.3",",,,N","",""
"US1CARV0005","2023-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","13",",N","11",",N","1",",N","","","","","20230115",",,N","","","34.0",",,N,15,","137.6",",,,N","",""
"US1CARV0005","2023-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","10",",N","7",",N","0",",N","","","","","20230226",",,N","","","21.3",",,N,26,","61.1",",,,N","",""
"US1CARV0005","2023-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","14",",N","12",",N","2",",N","","","","","20230315",",,N","","","42.9",",,N,15,","178.1",",,,N","",""
"US1CARV0005","2023-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","0",",N","0",",N","0","5,N","20230430","+,5,N","20230414",",,N","0","5,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","5,,,N"
"US1CARV0005","2023-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","1",",N","0",",N","","","","","20230505",",,N","","","9.9",",,N,05,","12.8",",,,N","",""
"US1CARV0005","2023-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","2",",N","0",",N","0",",N","","","","","20230613","+,,N","","","0.5",",,N,13,+","1.0",",,,N","",""
"US1CARV0005","2023-07","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CARV0005","2023-08","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","5",",N","2",",N","1",",N","","","","","20230821",",,N","","","35.8",",,N,21,","45.8",",,,N","",""
"US1CARV0005","2023-09","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","1",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","5,,,N"
"US1CARV0005","2023-10","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","4",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231001",",,N","0","5,,N,31,+","0.8",",,N,01,","1.7",",,,N","0","5,,,N"
"US1CARV0005","2023-11","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","3",",N","1",",N","1",",N","0","3,N","20231130","+,3,N","20231116",",,N","0","3,,N,30,+","29.7",",,N,16,","30.7",",,,N","0","3,,,N"
"US1CARV0005","2023-12","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","6",",N","3",",N","0",",N","","","","","20231223",",,N","","","5.6",",,N,23,","16.1",",,,N","",""
"US1CARV0005","2024-01","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7",",N","5",",N","0",",N","","","","","20240123",",,N","","","24.6",",,N,23,","65.3",",,,N","",""
"US1CARV0005","2024-02","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","13",",N","8",",N","2",",N","","","","","20240206",",,N","","","51.1",",,N,06,","145.3",",,,N","",""
"US1CARV0005","2024-03","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","11",",N","6",",N","1",",N","","","","","20240331",",,N","","","26.2",",,N,31,","59.9",",,,N","",""
"US1CARV0005","2024-04","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","8",",N","2",",N","0",",N","","","","","20240401",",,N","","","16.5",",,N,01,","26.4",",,,N","",""
"US1CARV0005","2024-05","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","7",",N","0",",N","0",",N","","","","","20240505",",,N","","","1.5",",,N,05,","4.5",",,,N","",""
"US1CARV0005","2024-06","33.75298","-116.92014","516.6","HEMET 4.7 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
