"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137744","1972-10","56.33","14.88","90.0","GRIMSMALA, SW","4",",E","3",",E","0",",E","","","","","19721019",",,E","","","13.0",",,E,19,","25.0",",,,E"
"SWE00137744","1972-11","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","10",",E","0",",E","","","","","19721120",",,E","","","17.1",",,E,20,","87.3",",,,E"
"SWE00137744","1972-12","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","0",",E","","","","","19721207",",,E","","","10.1",",,E,07,","39.4",",,,E"
"SWE00137744","1973-01","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","6",",E","0",",E","","","","","19730122",",,E","","","9.8",",,E,22,","35.5",",,,E"
"SWE00137744","1973-02","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","6",",E","1",",E","","","","","19730212",",,E","","","26.5",",,E,12,","71.9",",,,E"
"SWE00137744","1973-03","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","3",",E","0",",E","","","","","19730306",",,E","","","14.4",",,E,06,","29.2",",,,E"
"SWE00137744","1973-04","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","14",",E","0",",E","","","","","19730420",",,E","","","9.7",",,E,20,","84.1",",,,E"
"SWE00137744","1973-05","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","7",",E","0",",E","","","","","19730501",",,E","","","18.6",",,E,01,","57.8",",,,E"
"SWE00137744","1973-06","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","5",",E","0",",E","","","","","19730601",",,E","","","13.7",",,E,01,","29.9",",,,E"
"SWE00137744","1973-07","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","8",",E","0",",E","","","","","19730723",",,E","","","17.4",",,E,23,","75.7",",,,E"
"SWE00137744","1973-08","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","3",",E","0",",E","","","","","19730805",",,E","","","7.0",",,E,05,","19.0",",,,E"
"SWE00137744","1973-09","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","6",",E","0",",E","","","","","19730925",",,E","","","25.3",",,E,25,","83.3",",,,E"
"SWE00137744","1973-10","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","4",",E","0",",E","","","","","19731009",",,E","","","17.0",",,E,09,","36.2",",,,E"
"SWE00137744","1973-11","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","10",",E","0",",E","","","","","19731124",",,E","","","14.7",",,E,24,","80.8",",,,E"
"SWE00137744","1973-12","56.33","14.88","90.0","GRIMSMALA, SW","20",",E","9",",E","0",",E","","","","","19731213",",,E","","","9.5",",,E,13,","67.2",",,,E"
"SWE00137744","1974-01","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","6",",E","1",",E","","","","","19740115",",,E","","","27.0",",,E,15,","79.3",",,,E"
"SWE00137744","1974-02","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","0",",E","","","","","19740209",",,E","","","7.4",",,E,09,","34.5",",,,E"
"SWE00137744","1974-03","56.33","14.88","90.0","GRIMSMALA, SW","4",",E","3",",E","0",",E","","","","","19740318",",,E","","","14.4",",,E,18,","25.3",",,,E"
"SWE00137744","1974-04","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","2",",E","0",",E","","","","","19740403",",,E","","","4.4",",,E,03,","9.3",",,,E"
"SWE00137744","1974-05","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","","","","","19740528",",,E","","","4.8",",,E,28,","22.1",",,,E"
"SWE00137744","1974-06","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","10",",E","0",",E","","","","","19740610",",,E","","","8.1",",,E,10,","48.5",",,,E"
"SWE00137744","1974-07","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","7",",E","0",",E","","","","","19740728",",,E","","","13.0",",,E,28,","54.6",",,,E"
"SWE00137744","1974-08","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","5",",E","2",",E","","","","","19740805",",,E","","","38.8",",,E,05,","99.9",",,,E"
"SWE00137744","1974-09","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","7",",E","0",",E","","","","","19740929",",,E","","","21.0",",,E,29,","66.3",",,,E"
"SWE00137744","1974-10","56.33","14.88","90.0","GRIMSMALA, SW","23",",E","14",",E","1",",E","","","","","19741009",",,E","","","26.0",",,E,09,","129.4",",,,E"
"SWE00137744","1974-11","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","12",",E","0",",E","","","","","19741127",",,E","","","20.3",",,E,27,","96.3",",,,E"
"SWE00137744","1974-12","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","15",",E","0",",E","","","","","19741216",",,E","","","15.5",",,E,16,","116.6",",,,E"
"SWE00137744","1975-01","56.33","14.88","90.0","GRIMSMALA, SW","22",",E","12",",E","0",",E","","","","","19750122",",,E","","","12.4",",,E,22,","92.9",",,,E"
"SWE00137744","1975-02","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","1",",E","0",",E","","","","","19750217",",,E","","","2.5",",,E,17,","8.8",",,,E"
"SWE00137744","1975-03","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","4",",E","0",",E","","","","","19750328",",,E","","","12.0",",,E,28,","31.3",",,,E"
"SWE00137744","1975-04","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","7",",E","0",",E","","","","","19750402",",,E","","","18.0",",,E,02,","63.2",",,,E"
"SWE00137744","1975-05","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","7",",E","0",",E","","","","","19750512",",,E","","","18.4",",,E,12,","70.0",",,,E"
"SWE00137744","1975-06","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","3",",E","0",",E","","","","","19750603",",,E","","","5.6",",,E,03,","20.3",",,,E"
"SWE00137744","1975-07","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","7",",E","0",",E","","","","","19750724",",,E","","","22.5",",,E,24,","79.9",",,,E"
"SWE00137744","1975-08","56.33","14.88","90.0","GRIMSMALA, SW","6",",E","3",",E","0",",E","","","","","19750820",",,E","","","6.0",",,E,20,","16.1",",,,E"
"SWE00137744","1975-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","7",",E","1",",E","","","","","19750912",",,E","","","48.7",",,E,12,","132.1",",,,E"
"SWE00137744","1975-10","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","6",",E","0",",E","","","","","19751001",",,E","","","8.8",",,E,01,","36.3",",,,E"
"SWE00137744","1975-11","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","6",",E","0",",E","","","","","19751129",",,E","","","14.3",",,E,29,","52.1",",,,E"
"SWE00137744","1975-12","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","3",",E","0",",E","","","","","19751202",",,E","","","7.0",",,E,02,","26.0",",,,E"
"SWE00137744","1976-01","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","9",",E","0",",E","","","","","19760120",",,E","","","15.8",",,E,20,","70.8",",,,E"
"SWE00137744","1976-02","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","3",",E","0",",E","","","","","19760210",",,E","","","6.4",",,E,10,","14.5",",,,E"
"SWE00137744","1976-03","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","4",",E","0",",E","","","","","19760329",",,E","","","12.8",",,E,29,","28.1",",,,E"
"SWE00137744","1976-04","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","0",",E","","","","","19760403",",,E","","","7.3",",,E,03,","34.4",",,,E"
"SWE00137744","1976-05","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","4",",E","0",",E","","","","","19760527",",,E","","","11.9",",,E,27,","44.8",",,,E"
"SWE00137744","1976-06","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","6",",E","0",",E","","","","","19760615",",,E","","","8.5",",,E,15,","34.1",",,,E"
"SWE00137744","1976-07","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","6",",E","0",",E","","","","","19760711",",,E","","","23.1",",,E,11,","60.8",",,,E"
"SWE00137744","1976-08","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","5",",E","0",",E","","","","","19760816",",,E","","","5.5",",,E,16,","27.7",",,,E"
"SWE00137744","1976-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","5",",E","0",",E","","","","","19760916",",,E","","","14.6",",,E,16,","42.0",",,,E"
"SWE00137744","1976-10","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","6",",E","0",",E","","","","","19761017",",,E","","","21.2",",,E,17,","69.4",",,,E"
"SWE00137744","1976-11","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","6",",E","1",",E","","","","","19761130",",,E","","","26.2",",,E,30,","62.7",",,,E"
"SWE00137744","1976-12","56.33","14.88","90.0","GRIMSMALA, SW","24",",E","13",",E","0",",E","","","","","19761227",",,E","","","12.9",",,E,27,","98.9",",,,E"
"SWE00137744","1977-01","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","13",",E","0",",E","31",",","19770123","+,,E","19770110",",,E","460",",,E,23,+","14.3",",,E,10,","90.1",",,,E"
"SWE00137744","1977-02","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","8",",E","0",",E","28",",","19770228","+,,E","19770219",",,E","400",",,E,28,+","9.1",",,E,19,","61.3",",,,E"
"SWE00137744","1977-03","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","","","","","19770303",",,E","","","15.3",",,E,03,","45.6",",,,E"
"SWE00137744","1977-04","56.33","14.88","90.0","GRIMSMALA, SW","22",",E","11",",E","0",",E","","","","","19770410",",,E","","","14.9",",,E,10,","80.0",",,,E"
"SWE00137744","1977-05","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","3",",E","0",",E","","","","","19770512",",,E","","","5.7",",,E,12,","20.8",",,,E"
"SWE00137744","1977-06","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","6",",E","0",",E","","","","","19770609",",,E","","","10.6",",,E,09,","47.5",",,,E"
"SWE00137744","1977-07","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","7",",E","0",",E","","","","","19770726",",,E","","","24.5",",,E,26,","97.4",",,,E"
"SWE00137744","1977-08","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","1",",E","","","","","19770803",",,E","","","59.6",",,E,03,","92.2",",,,E"
"SWE00137744","1977-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","3",",E","1",",E","","","","","19770930",",,E","","","26.1",",,E,30,","43.7",",,,E"
"SWE00137744","1977-10","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","","","","","19771004",",,E","","","23.2",",,E,04,","51.7",",,,E"
"SWE00137744","1977-11","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","15",",E","0",",E","","","","","19771103",",,E","","","17.3",",,E,03,","105.8",",,,E"
"SWE00137744","1977-12","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","8",",E","0",",E","","","","","19771227",",,E","","","17.8",",,E,27,","82.9",",,,E"
"SWE00137744","1978-01","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","8",",E","0",",E","","","","","19780111",",,E","","","14.2",",,E,11,","52.0",",,,E"
"SWE00137744","1978-02","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","7",",E","0",",E","28",",","19780224",",,E","19780212",",,E","350",",,E,24,","7.8",",,E,12,","44.2",",,,E"
"SWE00137744","1978-03","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","11",",E","0",",E","","","","","19780323",",,E","","","16.2",",,E,23,","93.1",",,,E"
"SWE00137744","1978-04","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","3",",E","0",",E","","","","","19780424",",,E","","","13.7",",,E,24,","26.1",",,,E"
"SWE00137744","1978-05","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","1",",E","0",",E","","","","","19780521",",,E","","","2.8",",,E,21,","8.7",",,,E"
"SWE00137744","1978-06","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","8",",E","1",",E","","","","","19780627",",,E","","","30.4",",,E,27,","98.4",",,,E"
"SWE00137744","1978-07","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","14",",E","0",",E","","","","","19780720",",,E","","","14.8",",,E,20,","105.0",",,,E"
"SWE00137744","1978-08","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","9",",E","0",",E","","","","","19780804",",,E","","","7.2",",,E,04,","44.0",",,,E"
"SWE00137744","1978-09","56.33","14.88","90.0","GRIMSMALA, SW","20",",E","12",",E","0",",E","","","","","19780915",",,E","","","16.8",",,E,15,","104.0",",,,E"
"SWE00137744","1978-10","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","3",",E","0",",E","","","","","19781016",",,E","","","11.0",",,E,16,","28.5",",,,E"
"SWE00137744","1978-11","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","4",",E","0",",E","","","","","19781117",",,E","","","5.9",",,E,17,","25.6",",,,E"
"SWE00137744","1978-12","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","5",",E","0",",E","","","","","19781225",",,E","","","14.7",",,E,25,","46.7",",,,E"
"SWE00137744","1979-01","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","8",",E","0",",E","31",",","19790131","+,,E","19790109",",,E","400",",,E,31,+","7.5",",,E,09,","49.1",",,,E"
"SWE00137744","1979-02","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","4",",E","0",",E","28",",","19790219",",,E","19790218",",,E","490",",,E,19,","8.8",",,E,18,","31.0",",,,E"
"SWE00137744","1979-03","56.33","14.88","90.0","GRIMSMALA, SW","20",",E","10",",E","0",",E","31",",","19790301",",,E","19790309",",,E","400",",,E,01,","16.3",",,E,09,","82.8",",,,E"
"SWE00137744","1979-04","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","5",",E","0",",E","","","","","19790429",",,E","","","13.6",",,E,29,","47.3",",,,E"
"SWE00137744","1979-05","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","7",",E","0",",E","","","","","19790522",",,E","","","15.2",",,E,22,","70.9",",,,E"
"SWE00137744","1979-06","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","3",",E","0",",E","","","","","19790624",",,E","","","5.0",",,E,24,","16.7",",,,E"
"SWE00137744","1979-07","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","12",",E","0",",E","","","","","19790708",",,E","","","23.6",",,E,08,","105.3",",,,E"
"SWE00137744","1979-08","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","3",",E","0",",E","","","","","19790825",",,E","","","19.8",",,E,25,","48.2",",,,E"
"SWE00137744","1979-09","56.33","14.88","90.0","GRIMSMALA, SW","11",",E","5",",E","0",",E","","","","","19790914",",,E","","","10.5",",,E,14,","35.8",",,,E"
"SWE00137744","1979-10","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","1",",E","0",",E","","","","","19791018",",,E","","","2.8",",,E,18,","7.5",",,,E"
"SWE00137744","1979-11","56.33","14.88","90.0","GRIMSMALA, SW","22",",E","15",",E","0",",E","","","","","19791104",",,E","","","18.7",",,E,04,","106.3",",,,E"
"SWE00137744","1979-12","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","9",",E","0",",E","","","","","19791209",",,E","","","12.7",",,E,09,","64.4",",,,E"
"SWE00137744","1980-01","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","4",",E","0",",E","31",",","19800131",",,E","19800130",",,E","290",",,E,31,","12.1",",,E,30,","44.3",",,,E"
"SWE00137744","1980-02","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","4",",E","0",",E","29",",","19800210",",,E","19800207",",,E","420",",,E,10,","11.1",",,E,07,","30.3",",,,E"
"SWE00137744","1980-03","56.33","14.88","90.0","GRIMSMALA, SW","6",",E","0",",E","0",",E","31",",","19800304","+,,E","19800329",",,E","320",",,E,04,+","1.9",",,E,29,","7.7",",,,E"
"SWE00137744","1980-04","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","5",",E","0",",E","","","","","19800426",",,E","","","10.9",",,E,26,","24.9",",,,E"
"SWE00137744","1980-05","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","2",",E","0",",E","","","","","19800529",",,E","","","4.7",",,E,29,","11.0",",,,E"
"SWE00137744","1980-06","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","9",",E","0",",E","","","","","19800628",",,E","","","13.1",",,E,28,","66.0",",,,E"
"SWE00137744","1980-07","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","8",",E","1",",E","","","","","19800709",",,E","","","30.0",",,E,09,","93.5",",,,E"
"SWE00137744","1980-08","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","11",",E","1",",E","","","","","19800804",",,E","","","26.0",",,E,04,","118.6",",,,E"
"SWE00137744","1980-09","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","6",",E","0",",E","","","","","19800910",",,E","","","22.4",",,E,10,","63.2",",,,E"
"SWE00137744","1980-10","56.33","14.88","90.0","GRIMSMALA, SW","23",",E","10",",E","0",",E","","","","","19801007",",,E","","","24.0",",,E,07,","118.4",",,,E"
"SWE00137744","1980-11","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","12",",E","0",",E","","","","","19801125",",,E","","","13.2",",,E,25,","90.5",",,,E"
"SWE00137744","1980-12","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","13",",E","0",",E","","","","","19801211",",,E","","","14.2",",,E,11,","81.4",",,,E"
"SWE00137744","1981-01","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","6",",E","0",",E","30",",","19810115",",,E","19810114",",,E","300",",,E,15,","23.8",",,E,14,","59.6",",,,E"
"SWE00137744","1981-02","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","7",",E","0",",E","","","","","19810210",",,E","","","11.6",",,E,10,","55.5",",,,E"
"SWE00137744","1981-03","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","10",",E","0",",E","","","","","19810318",",,E","","","13.1",",,E,18,","84.2",",,,E"
"SWE00137744","1981-04","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","8.1",",,E,29,","13.3",",,,E"
"SWE00137744","1981-05","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","4",",E","0",",E","","","","","19810527",",,E","","","9.2",",,E,27,","31.0",",,,E"
"SWE00137744","1981-06","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","11",",E","0",",E","","","","","19810608",",,E","","","18.3",",,E,08,","94.1",",,,E"
"SWE00137744","1981-07","56.33","14.88","90.0","GRIMSMALA, SW","8",",E","4",",E","0",",E","","","","","19810725",",,E","","","18.7",",,E,25,","47.7",",,,E"
"SWE00137744","1981-08","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","1",",E","","","","","19810820",",,E","","","34.3",",,E,20,","61.7",",,,E"
"SWE00137744","1981-09","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","7",",E","0",",E","","","","","19810920",",,E","","","10.5",",,E,20,","39.7",",,,E"
"SWE00137744","1981-10","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","17",",E","0",",E","","","","","19811020",",,E","","","23.5",",,E,20,","147.7",",,,E"
"SWE00137744","1981-11","56.33","14.88","90.0","GRIMSMALA, SW","21",",E","12",",E","0",",E","","","","","19811127",",,E","","","21.8",",,E,27,","108.0",",,,E"
"SWE00137744","1981-12","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","4",",E","0",",E","","","","","19811206",",,E","","","7.5",",,E,06,","31.7",",,,E"
"SWE00137744","1982-01","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","8",",E","0",",E","31",",","19820107",",,E","19820104",",,E","310",",,E,07,","12.8",",,E,04,","55.9",",,,E"
"SWE00137744","1982-02","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","1",",E","0",",E","28",",","19820206","+,,E","19820206",",,E","280",",,E,06,+","3.2",",,E,06,","9.8",",,,E"
"SWE00137744","1982-03","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","11",",E","0",",E","","","","","19820303",",,E","","","16.4",",,E,03,","87.1",",,,E"
"SWE00137744","1982-04","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","3",",E","0",",E","","","","","19820407",",,E","","","6.3",",,E,07,","19.4",",,,E"
"SWE00137744","1982-05","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","6",",E","0",",E","","","","","19820523",",,E","","","9.2",",,E,23,","39.2",",,,E"
"SWE00137744","1982-06","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","6",",E","0",",E","","","","","19820613",",,E","","","23.8",",,E,13,","80.0",",,,E"
"SWE00137744","1982-07","56.33","14.88","90.0","GRIMSMALA, SW","7",",E","3",",E","0",",E","","","","","19820726",",,E","","","10.7",",,E,26,","25.7",",,,E"
"SWE00137744","1982-08","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","11",",E","0",",E","","","","","19820818",",,E","","","21.4",",,E,18,","86.0",",,,E"
"SWE00137744","1982-09","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","","","","","19820906",",,E","","","9.3",",,E,06,","34.4",",,,E"
"SWE00137744","1982-10","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","7",",E","0",",E","","","","","19821013",",,E","","","24.2",",,E,13,","82.8",",,,E"
"SWE00137744","1982-11","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","9",",E","0",",E","","","","","19821121",",,E","","","8.5",",,E,21,","55.8",",,,E"
"SWE00137744","1982-12","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","9",",E","1",",E","","","","","19821215",",,E","","","33.9",",,E,15,","103.4",",,,E"
"SWE00137744","1983-01","56.33","14.88","90.0","GRIMSMALA, SW","22",",E","9",",E","0",",E","","","","","19830129",",,E","","","9.1",",,E,29,","67.3",",,,E"
"SWE00137744","1983-02","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","5",",E","0",",E","26",",","19830209","+,,E","19830201",",,E","190",",,E,09,+","18.0",",,E,01,","51.3",",,,E"
"SWE00137744","1983-03","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","10",",E","0",",E","","","","","19830321",",,E","","","17.0",",,E,21,","82.2",",,,E"
"SWE00137744","1983-04","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","9",",E","0",",E","","","","","19830427",",,E","","","8.1",",,E,27,","47.7",",,,E"
"SWE00137744","1983-05","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","11",",E","0",",E","","","","","19830524",",,E","","","24.6",",,E,24,","111.7",",,,E"
"SWE00137744","1983-06","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","6",",E","0",",E","","","","","19830609",",,E","","","10.2",",,E,09,","57.1",",,,E"
"SWE00137744","1983-07","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","3",",E","0",",E","","","","","19830701",",,E","","","23.0",",,E,01,","46.4",",,,E"
"SWE00137744","1983-08","56.33","14.88","90.0","GRIMSMALA, SW","4",",E","2",",E","0",",E","","","","","19830804",",,E","","","11.9",",,E,04,","20.2",",,,E"
"SWE00137744","1983-09","56.33","14.88","90.0","GRIMSMALA, SW","19",",E","12",",E","0",",E","","","","","19830917",",,E","","","16.8",",,E,17,","101.4",",,,E"
"SWE00137744","1983-10","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","8",",E","0",",E","","","","","19831010",",,E","","","10.6",",,E,10,","53.9",",,,E"
"SWE00137744","1983-11","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","6",",E","0",",E","","","","","19831125",",,E","","","11.7",",,E,25,","46.1",",,,E"
"SWE00137744","1983-12","56.33","14.88","90.0","GRIMSMALA, SW","14",",E","6",",E","0",",E","","","","","19831209",",,E","","","11.6",",,E,09,","46.4",",,,E"
"SWE00137744","1984-01","56.33","14.88","90.0","GRIMSMALA, SW","18",",E","12",",E","0",",E","","","","","19840107",",,E","","","20.0",",,E,07,","109.3",",,,E"
"SWE00137744","1984-02","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","6",",E","0",",E","29",",","19840226","+,,E","19840206",",,E","160",",,E,26,+","12.4",",,E,06,","50.2",",,,E"
"SWE00137744","1984-03","56.33","14.88","90.0","GRIMSMALA, SW","9",",E","1",",E","0",",E","","","","","19840329",",,E","","","3.8",",,E,29,","11.0",",,,E"
"SWE00137744","1984-04","56.33","14.88","90.0","GRIMSMALA, SW","5",",E","1",",E","0",",E","","","","","19840403",",,E","","","3.6",",,E,03,","9.6",",,,E"
"SWE00137744","1984-05","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","5",",E","0",",E","","","","","19840523",",,E","","","8.6",",,E,23,","42.9",",,,E"
"SWE00137744","1984-06","56.33","14.88","90.0","GRIMSMALA, SW","17",",E","12",",E","0",",E","","","","","19840606",",,E","","","18.5",",,E,06,","94.6",",,,E"
"SWE00137744","1984-07","56.33","14.88","90.0","GRIMSMALA, SW","16",",E","9",",E","0",",E","","","","","19840703",",,E","","","11.6",",,E,03,","69.2",",,,E"
"SWE00137744","1984-08","56.33","14.88","90.0","GRIMSMALA, SW","13",",E","5",",E","0",",E","","","","","19840804",",,E","","","7.7",",,E,04,","37.6",",,,E"
"SWE00137744","1984-09","56.33","14.88","90.0","GRIMSMALA, SW","15",",E","9",",E","1",",E","","","","","19840909",",,E","","","25.5",",,E,09,","126.3",",,,E"
"SWE00137744","1984-10","56.33","14.88","90.0","GRIMSMALA, SW","24",",E","14",",E","0",",E","","","","","19841022",",,E","","","12.0",",,E,22,","102.1",",,,E"
"SWE00137744","1984-11","56.33","14.88","90.0","GRIMSMALA, SW","10",",E","4",",E","0",",E","","","","","19841122",",,E","","","18.9",",,E,22,","39.4",",,,E"
"SWE00137744","1984-12","56.33","14.88","90.0","GRIMSMALA, SW","12",",E","6",",E","0",",E","","","","","19841220",",,E","","","9.2",",,E,20,","38.9",",,,E"
