"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025372","1961-12","67.0","-178.9","139.0","AMGUEMA, RS","1.9","r","0.0",",r","4",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19611231",",,r","","","19611201",",,r","19611202",",,r","-44.8",",r,31,","","","6.8",",,r,01,","-11.1",",r,02,","4766.6","r","1526.2",",r","11.9",",,,r","-30.90",",r","-27.23",",,,r","-34.56",",,,r"
"RSM00025372","1962-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","19620101",",,r","","","19620118",",,r","19620119",",,r","-44.5",",r,01,","","","7.6",",,r,18,","2.4",",r,19,","5969.5","r","1202.9",",r","39.8",",,,r","-20.47",",r","-15.15",",,,r","-25.78",",,,r"
"RSM00025372","1962-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","19620204",",,r","","","19620224",",,r","19620228",",,r","-36.7",",r,04,","","","2.7",",,r,24,","2.0",",r,28,","7036.9","r","1067.4",",r","13.8",",,,r","-19.79",",r","-15.75",",,,r","-23.83",",,,r"
"RSM00025372","1962-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19620329",",,r","","","19620319",",,r","19620301",",,r","-40.9",",r,29,","","","8.6",",,r,19,","0.2",",r,01,","8252.3","r","1215.4",",r","21.0",",,,r","-20.87",",r","-16.21",",,,r","-25.54",",,,r"
"RSM00025372","1962-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","19620401",",,r","","","19620422",",,r","19620423",",,r","-36.6",",r,01,","","","2.4",",,r,22,","0.4",",r,23,","9285.1","r","1032.8",",r","3.4",",,,r","-16.10",",r","-10.78",",,,r","-21.41",",,,r"
"RSM00025372","1962-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","19620516",",,r","","","19620521",",,r","19620520",",,r","-22.9",",r,16,","","","9.5",",,r,21,","3.5",",r,20,","10023.6","r","738.5",",r","20.2",",,,r","-5.49",",r","-2.45",",,,r","-8.53",",,,r"
"RSM00025372","1962-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19620607",",,r","","","19620624",",,r","19620629",",,r","-8.1",",r,07,","","","4.4",",,r,24,","19.4",",r,29,","10428.3","r","404.7",",r","12.7",",,,r","4.84",",r","8.42",",,,r","1.26",",,,r"
"RSM00025372","1962-07","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19620711",",,r","","","19620724",",,r","19620705",",,r","1.7",",r,11,","","","8.6",",,r,24,","23.2",",r,05,","218.9","r","218.9",",r","33.8",",,,r","11.27",",r","15.71",",,,r","6.83",",,,r"
"RSM00025372","1962-08","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19620830",",,r","","","19620801",",,r","19620810",",,r","-2.1",",r,30,","","","30.1",",,r,01,","21.1",",r,10,","549.4","r","330.5",",r","96.2",",,,r","7.67",",r","12.02",",,,r","3.33",",,,r"
"RSM00025372","1962-09","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19620924",",,r","","","19620928",",,r","19620906",",,r","-16.2",",r,24,","","","8.3",",,r,28,","12.2",",r,06,","1148.6","r","599.2",",r","18.4",",,,r","-1.64",",r","1.88",",,,r","-5.16",",,,r"
"RSM00025372","1962-10","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19621029",",,r","","","19621003",",,r","19621003",",,r","-34.9",",r,29,","","","11.1",",,r,03,","0.6",",r,03,","2141.1","r","992.5",",r","28.7",",,,r","-13.68",",r","-9.85",",,,r","-17.52",",,,r"
"RSM00025372","1962-11","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","19621130",",,r","","","19621116",",,r","19621104",",,r","-41.7",",r,30,","","","2.6",",,r,16,","-3.7",",r,04,","3239.7","r","1098.6",",r","14.6",",,,r","-18.29",",r","-14.54",",,,r","-22.03",",,,r"
"RSM00025372","1962-12","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19621206",",,r","","","19621222",",,r","19621209",",,r","-43.4",",r,06,","","","7.2",",,r,22,","-0.4",",r,09,","4461.0","r","1221.3",",r","20.1",",,,r","-21.06",",r","-16.32",",,,r","-25.81",",,,r"
"RSM00025372","1963-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19630108",",,r","","","19630118",",,r","19630130",",,r","-42.6",",r,08,","","","6.2",",,r,18,","3.2",",r,30,","5679.9","r","1218.9",",r","35.2",",,,r","-20.99",",r","-16.93",",,,r","-25.04",",,,r"
"RSM00025372","1963-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19630210",",,r","","","19630226",",,r","19630201",",,r","-40.1",",r,10,","","","3.1",",,r,26,","-3.0",",r,01,","6910.4","r","1230.5",",r","8.3",",,,r","-25.61",",r","-21.46",",,,r","-29.76",",,,r"
"RSM00025372","1963-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19630310",",,r","","","19630330",",,r","19630331",",,r","-45.6",",r,10,","","","6.2",",,r,30,","-11.0",",r,31,","8378.9","r","1468.5",",r","19.2",",,,r","-29.04",",r","-25.01",",,,r","-33.07",",,,r"
"RSM00025372","1963-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","19630412",",,r","","","19630409",",,r","19630405",",,r","-33.8",",r,12,","","","6.6",",,r,09,","3.3",",r,05,","9432.0","r","1053.1",",r","10.8",",,,r","-16.77",",r","-12.26",",,,r","-21.28",",,,r"
"RSM00025372","1963-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","6",",r","30",",r","22",",r","0",",r","0",",r","19630515",",,r","","","19630520",",,r","19630527",",,r","-24.5",",r,15,","","","15.0",",,r,20,","5.9",",r,27,","10198.6","r","766.6",",r","42.5",",,,r","-6.40",",r","-2.45",",,,r","-10.34",",,,r"
"RSM00025372","1963-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19630606",",,r","","","19630628",",,r","19630621",",,r","-12.3",",r,06,","","","18.2",",,r,28,","18.6",",r,21,","10671.3","r","472.7",",r","36.9",",,,r","2.58",",r","6.34",",,,r","-1.19",",,,r"
"RSM00025372","1963-07","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","19630716",",,r","","","19630701",",,r","19630712",",,r","-0.3",",r,16,","","","14.0",",,r,01,","21.5",",r,12,","252.5","r","252.5",",r","43.9",",,,r","10.19",",r","15.35",",,,r","5.03",",,,r"
"RSM00025372","1963-08","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","8",",r","2",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19630828",",,r","","","19630815",",,r","19630801",",,r","-5.9",",r,28,","","","27.1",",,r,15,","16.7",",r,01,","694.3","r","441.8",",r","108.6",",,,r","4.08",",r","7.85",",,,r","0.32",",,,r"
"RSM00025372","1963-09","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","2",",r","27",",r","7",",r","0",",r","0",",r","19630927",",,r","","","19630924",",,r","19630914",",,r","-18.5",",r,27,","","","3.3",",,r,24,","12.1",",r,14,","1273.5","r","579.2",",r","13.6",",,,r","-0.98",",r","2.99",",,,r","-4.94",",,,r"
"RSM00025372","1963-10","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","19631024",",,r","","","19631005",",,r","19631003",",,r","-31.7",",r,24,","","","8.1",",,r,05,","8.7",",r,03,","2228.3","r","954.8",",r","35.9",",,,r","-12.47",",r","-8.79",",,,r","-16.15",",,,r"
"RSM00025372","1963-11","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","19631115",",,r","","","19631112",",,r","19631104",",,r","-33.5",",r,15,","","","2.2",",,r,12,","11.7",",r,04,","3323.6","r","1095.3",",r","9.6",",,,r","-18.18",",r","-13.45",",,,r","-22.90",",,,r"
"RSM00025372","1963-12","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","19631210",",,r","","","19631220",",,r","19631216",",,r","-41.6",",r,10,","","","4.0",",,r,20,","0.3",",r,16,","4570.9","r","1247.3",",r","18.5",",,,r","-21.90",",r","-17.20",",,,r","-26.61",",,,r"
"RSM00025372","1964-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640131",",,r","","","19640124",",,r","19640101",",,r","-47.1",",r,31,","","","8.4",",,r,24,","-19.2",",r,01,","6161.7","r","1590.8",",r","42.8",",,,r","-32.98",",r","-29.56",",,,r","-36.41",",,,r"
"RSM00025372","1964-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640207","+,,r","","","19640226",",,r","19640226",",,r","-47.3",",r,07,+","","","15.6",",,r,26,","-20.6",",r,26,","7815.8","r","1654.1",",r","28.7",",,,r","-38.70",",r","-35.54",",,,r","-41.86",",,,r"
"RSM00025372","1964-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640313",",,r","","","19640301",",,r","19640320",",,r","-44.8",",r,13,","","","4.4",",,r,01,","-14.6",",r,20,","9279.2","r","1463.4",",r","8.4",",,,r","-28.87",",r","-24.64",",,,r","-33.10",",,,r"
"RSM00025372","1964-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19640404",",,r","","","19640417",",,r","19640415",",,r","-36.6",",r,04,","","","6.1",",,r,17,","-4.7",",r,15,","10444.8","r","1165.6",",r","16.1",",,,r","-20.52",",r","-15.52",",,,r","-25.52",",,,r"
"RSM00025372","1964-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","29",",r","13",",r","0",",r","0",",r","19640503",",,r","","","19640529",",,r","19640528",",,r","-27.1",",r,03,","","","13.1",",,r,29,","5.6",",r,28,","11181.4","r","736.6",",r","19.1",",,,r","-5.43",",r","-1.36",",,,r","-9.50",",,,r"
"RSM00025372","1964-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19640603",",,r","","","19640624","+,,r","19640616",",,r","-2.0",",r,03,","","","12.7",",,r,24,+","22.3",",r,16,","11465.5","r","284.1",",r","37.8",",,,r","8.86",",r","15.13",",,,r","2.60",",,,r"
"RSM00025372","1964-07","67.0","-178.9","139.0","AMGUEMA, RS","0.6","r","0.6",",r","15",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19640703",",,r","","","19640711",",,r","19640706",",,r","-0.4",",r,03,","","","9.8",",,r,11,","26.5",",r,06,","233.0","r","233.0",",r","32.5",",,,r","10.84",",r","16.46",",,,r","5.22",",,,r"
"RSM00025372","1964-08","67.0","-178.9","139.0","AMGUEMA, RS","0.6","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19640828",",,r","","","19640817",",,r","19640814","+,,r","-1.2",",r,28,","","","9.1",",,r,17,","20.8",",r,14,+","534.3","r","301.3",",r","27.7",",,,r","8.61",",r","13.11",",,,r","4.12",",,,r"
"RSM00025372","1964-09","67.0","-178.9","139.0","AMGUEMA, RS","0.6","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19640904",",,r","","","19640913",",,r","19640901",",,r","-9.9",",r,04,","","","22.0",",,r,13,","6.5",",r,01,","1077.3","r","543.0",",r","97.4",",,,r","0.23",",r","2.61",",,,r","-2.14",",,,r"
"RSM00025372","1964-10","67.0","-178.9","139.0","AMGUEMA, RS","0.6","r","0.0",",r","23",",r","12",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19641017","+,,r","","","19641006",",,r","19641001",",,r","-25.6",",r,17,+","","","20.0",",,r,06,","-0.1",",r,01,","1948.1","r","870.8",",r","81.5",",,,r","-9.76",",r","-6.44",",,,r","-13.07",",,,r"
"RSM00025372","1964-11","67.0","-178.9","139.0","AMGUEMA, RS","0.6","r","0.0",",r","12",",r","5",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19641108",",,r","","","19641115",",,r","19641124",",,r","-38.6",",r,08,","","","15.4",",,r,15,","-2.1",",r,24,","3079.3","r","1131.2",",r","42.5",",,,r","-19.38",",r","-15.58",",,,r","-23.17",",,,r"
"RSM00025372","1964-12","67.0","-178.9","139.0","AMGUEMA, RS","0.6","r","0.0",",r","8",",r","4",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19641212",",,r","","","19641215",",,r","19641220",",,r","-43.4",",r,12,","","","8.4",",,r,15,","0.8",",r,20,","4453.1","r","1373.8",",r","26.2",",,,r","-25.98",",r","-21.06",",,,r","-30.91",",,,r"
"RSM00025372","1965-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19650119",",,r","","","19650119",",,r","19650105",",,r","-46.6",",r,19,","","","6.7",",,r,19,","-3.5",",r,05,","5884.4","r","1431.3",",r","28.0",",,,r","-27.84",",r","-23.09",",,,r","-32.58",",,,r"
"RSM00025372","1965-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19650217",",,r","","","19650211",",,r","19650223",",,r","-43.5",",r,17,","","","3.8",",,r,11,","-21.6",",r,23,","7355.2","r","1470.8",",r","19.1",",,,r","-34.19",",r","-30.78",",,,r","-37.61",",,,r"
"RSM00025372","1965-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19650306",",,r","","","19650325",",,r","19650323",",,r","-43.7",",r,06,","","","7.1",",,r,25,","-5.0",",r,23,","8726.9","r","1371.7",",r","14.5",",,,r","-25.91",",r","-21.88",",,,r","-29.95",",,,r"
"RSM00025372","1965-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","19650401",",,r","","","19650422",",,r","19650414",",,r","-35.6",",r,01,","","","3.6",",,r,22,","1.4",",r,14,","9784.6","r","1057.7",",r","17.2",",,,r","-16.92",",r","-12.09",",,,r","-21.76",",,,r"
"RSM00025372","1965-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","9",",r","31",",r","23",",r","0",",r","0",",r","19650502",",,r","","","19650519",",,r","19650517",",,r","-30.8",",r,02,","","","3.1",",,r,19,","3.4",",r,17,","10617.5","r","832.9",",r","13.1",",,,r","-8.54",",r","-4.65",",,,r","-12.43",",,,r"
"RSM00025372","1965-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19650605",",,r","","","19650624",",,r","19650630",",,r","-9.4",",r,05,","","","2.9",",,r,24,","14.2",",r,30,","11124.1","r","506.6",",r","9.8",",,,r","1.45",",r","4.72",",,,r","-1.83",",,,r"
"RSM00025372","1965-07","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19650707",",,r","","","19650730",",,r","19650702",",,r","-1.9",",r,07,","","","16.9",",,r,30,","16.6",",r,02,","388.2","r","388.2",",r","95.5",",,,r","5.81",",r","9.41",",,,r","2.21",",,,r"
"RSM00025372","1965-08","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19650820",",,r","","","19650823",",,r","19650803",",,r","-1.2",",r,20,","","","18.1",",,r,23,","18.4",",r,03,","791.0","r","402.8",",r","88.3",",,,r","5.34",",r","8.64",",,,r","2.04",",,,r"
"RSM00025372","1965-09","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","19650926",",,r","","","19650915",",,r","19650901",",,r","-15.7",",r,26,","","","18.2",",,r,15,","8.2",",r,01,","1401.1","r","610.1",",r","62.6",",,,r","-2.00",",r","0.25",",,,r","-4.26",",,,r"
"RSM00025372","1965-10","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19651027",",,r","","","19651022",",,r","19651008",",,r","-36.2",",r,27,","","","8.3",",,r,22,","-0.1",",r,08,","2511.1","r","1110.0",",r","23.5",",,,r","-17.47",",r","-13.03",",,,r","-21.91",",,,r"
"RSM00025372","1965-11","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","13",",r","30",",r","27",",r","0",",r","0",",r","19651126",",,r","","","19651112",",,r","19651110",",,r","-30.9",",r,26,","","","20.8",",,r,12,","1.8",",r,10,","3444.7","r","933.6",",r","58.8",",,,r","-12.79",",r","-7.95",",,,r","-17.63",",,,r"
"RSM00025372","1965-12","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19651221","+,,r","","","19651225",",,r","19651226",",,r","-43.5",",r,21,+","","","6.1",",,r,25,","1.0",",r,26,","4909.2","r","1464.5",",r","22.4",",,,r","-28.91",",r","-24.51",",,,r","-33.30",",,,r"
"RSM00025372","1966-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19660117",",,r","","","19660113",",,r","19660103",",,r","-41.1",",r,17,","","","7.2",",,r,13,","-2.2",",r,03,","6246.5","r","1337.3",",r","57.2",",,,r","-24.80",",r","-21.18",",,,r","-28.43",",,,r"
"RSM00025372","1966-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19660228",",,r","","","19660205",",,r","19660217",",,r","-42.7",",r,28,","","","21.1",",,r,05,","-2.5",",r,17,","7511.6","r","1265.1",",r","61.0",",,,r","-26.85",",r","-22.98",",,,r","-30.72",",,,r"
"RSM00025372","1966-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19660319",",,r","","","19660330",",,r","19660306",",,r","-41.8",",r,19,","","","3.5",",,r,30,","-3.8",",r,06,","8939.9","r","1428.3",",r","17.0",",,,r","-27.74",",r","-23.50",",,,r","-31.98",",,,r"
"RSM00025372","1966-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","1,r","13",",r","3",",r","0",",r","","","27",",r","30",",r","29","1,r","0","1,r","0","1,r","19660404",",,r","","","19660409",",,r","19660430",",1,r","-39.4",",r,04,","","","15.2",",,r,09,","-1.3","1,r,30,","10138.3","r","1198.4","1,r","39.8",",,,r","-22.81","1,r","-17.92","1,,,r","-27.70",",,,r"
"RSM00025372","1966-05","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","11",",r","31",",r","22",",r","0",",r","0",",r","19660511",",,r","","","19660502",",,r","19660529",",,r","-26.4",",r,11,","","","1.5",",,r,02,","5.3",",r,29,","10939.7","r","801.4",",r","8.3",",,,r","-7.52",",r","-3.02",",,,r","-12.02",",,,r"
"RSM00025372","1966-06","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19660603",",,r","","","19660629",",,r","19660625",",,r","-2.3",",r,03,","","","37.2",",,r,29,","23.8",",r,25,","11264.4","r","324.7",",r","63.6",",,,r","7.51",",r","12.57",",,,r","2.45",",,,r"
"RSM00025372","1966-07","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19660731",",,r","","","19660709",",,r","19660726",",,r","0.3",",r,31,","","","25.5",",,r,09,","22.9",",r,26,","243.4","r","243.4",",r","51.6",",,,r","10.48",",r","15.68",",,,r","5.28",",,,r"
"RSM00025372","1966-08","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19660804",",,r","","","19660806",",,r","19660813",",,r","-1.7",",r,04,","","","18.6",",,r,06,","18.2",",r,13,","610.5","r","367.1",",r","89.3",",,,r","6.49",",r","10.54",",,,r","2.45",",,,r"
"RSM00025372","1966-09","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19660930",",,r","","","19660929",",,r","19660908",",,r","-8.7",",r,30,","","","6.4",",,r,29,","14.7",",r,08,","1137.9","r","527.4",",r","23.0",",,,r","0.75",",r","4.12",",,,r","-2.62",",,,r"
"RSM00025372","1966-10","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19661023",",,r","","","19661005",",,r","19661008",",,r","-31.8",",r,23,","","","11.4",",,r,05,","-0.5",",r,08,","2127.9","r","990.0",",r","50.9",",,,r","-13.60",",r","-10.12",",,,r","-17.08",",,,r"
"RSM00025372","1966-11","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","19661127",",,r","","","19661125",",,r","19661129",",,r","-35.0",",r,27,","","","5.8",",,r,25,","2.3",",r,29,","3138.9","r","1011.0",",r","36.7",",,,r","-15.37",",r","-10.25",",,,r","-20.49",",,,r"
"RSM00025372","1966-12","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","2,r","13",",r","3",",r","0",",r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19661222",",1,r","","","19661227",",,r","19661204",",1,r","-40.3","1,r,22,","","","12.5",",,r,27,","-4.2","1,r,04,","4380.8","r","1241.9","1,r","33.2",",,,r","-24.68","2,r","-21.02","1,,,r","-28.34","1,,,r"
"RSM00025372","1967-01","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","23",",r","10",",r","1",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19670103",",,r","","","19670105",",,r","19670119",",,r","-38.2",",r,03,","","","35.5",",,r,05,","-1.8",",r,19,","5690.2","r","1309.4",",r","94.9",",,,r","-23.91",",r","-19.77",",,,r","-28.04",",,,r"
"RSM00025372","1967-02","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0","1,r","14",",r","5",",r","0",",r","","","28",",r","28",",r","27","1,r","0","1,r","0","1,r","19670204",",,r","","","19670209",",,r","19670227",",1,r","-42.0",",r,04,","","","15.9",",,r,09,","-11.3","1,r,27,","6931.1","r","1240.9","1,r","47.0",",,,r","-27.41","1,r","-24.12","1,,,r","-30.71",",,,r"
"RSM00025372","1967-03","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19670303",",,r","","","19670308",",,r","19670315",",,r","-37.1",",r,03,","","","10.5",",,r,08,","1.7",",r,15,","8008.2","r","1077.1",",r","38.9",",,,r","-16.41",",r","-12.68",",,,r","-20.15",",,,r"
"RSM00025372","1967-04","67.0","-178.9","139.0","AMGUEMA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19670405",",,r","","","19670407",",,r","19670425",",,r","-34.0",",r,05,","","","6.8",",,r,07,","-0.2",",r,25,","8997.3","r","989.1",",r","40.3",",,,r","-14.64",",r","-10.72",",,,r","-18.56",",,,r"
