"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0018","2017-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","7",",N","5",",N","","","0","4,N","","","20170430",",4,N","20170430",",,N","","","23","4,,N,30,","52.3",",,N,30,","214.4",",,,N","23","4,,,N"
"US1KSFO0018","2017-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","14",",N","9",",N","1",",N","","","1","3,N","","","20170501",",3,N","20170519",",,N","","","41","3,,N,01,","30.7",",,N,19,","130.8",",,,N","41","3,,,N"
"US1KSFO0018","2017-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","6",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170607",",,N","","","0","3,,N,30,+","20.8",",,N,07,","71.0",",,,N","0","3,,,N"
"US1KSFO0018","2017-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7","1,N","4","1,N","1","1,N","","","0","5,N","","","20170731","+,5,N","20170708",",1,N","","","0","5,,N,31,+","41.4","1,,N,08,","55.5","1,,,N","0","5,,,N"
"US1KSFO0018","2017-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4","1,N","3","1,N","0","1,N","","","0","2,N","","","20170831","+,2,N","20170811",",1,N","","","0","2,,N,31,+","15.0","1,,N,11,","26.7","1,,,N","0","2,,,N"
"US1KSFO0018","2017-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7","2,N","2","2,N","0","2,N","","","0","4,N","","","20170930","+,4,N","20170926",",2,N","","","0","4,,N,30,+","19.8","2,,N,26,","38.2","2,,,N","0","4,,,N"
"US1KSFO0018","2017-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","1",",N","0",",N","","","0","3,N","","","20171031","+,3,N","20171007",",,N","","","0","3,,N,31,+","9.1",",,N,07,","11.0",",,,N","0","3,,,N"
"US1KSFO0018","2017-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20171130","+,2,N","20171118",",1,N","","","0","2,,N,30,+","0.3","1,,N,18,","0.3","1,,,N","0","2,,,N"
"US1KSFO0018","2017-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20171230","+,,N","20171230","+,,N","","","0",",T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1KSFO0018","2018-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","20180111",",1,N","20180122","+,1,N","","","30","1,,N,11,","0.0","1,T,N,22,+","0.0","1,T,,N","30","1,,,N"
"US1KSFO0018","2018-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","0",",N","0",",N","","","0","1,N","","","20180211",",1,N","20180204",",,N","","","5","1,,N,11,","1.0",",,N,04,","1.6",",,,N","5","1,,,N"
"US1KSFO0018","2018-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","1",",N","0",",N","","","0",",N","","","20180319",",,N","20180319",",,N","","","18",",,N,19,","24.4",",,N,19,","25.3",",,,N","26",",,,N"
"US1KSFO0018","2018-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","3",",N","0",",N","","","1",",N","","","20180407",",,N","20180421",",,N","","","30",",,N,07,","10.7",",,N,21,","26.5",",,,N","30",",,,N"
"US1KSFO0018","2018-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","5",",N","0",",N","","","0","3,N","","","20180531","+,3,N","20180529",",,N","","","0","3,,N,31,+","24.1",",,N,29,","55.9",",,,N","0","3,,,N"
"US1KSFO0018","2018-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","7",",N","1",",N","","","","","","","","","20180624",",,N","","","","","29.7",",,N,24,","89.7",",,,N","",""
"US1KSFO0018","2018-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","7",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180726",",,N","","","0","3,,N,31,+","24.1",",,N,26,","85.8",",,,N","0","3,,,N"
"US1KSFO0018","2018-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","11",",N","5",",N","2",",N","","","0","4,N","","","20180831","+,4,N","20180819",",,N","","","0","4,,N,31,+","97.3",",,N,19,","152.9",",,,N","0","4,,,N"
"US1KSFO0018","2018-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9","1,N","7","1,N","0","1,N","","","0","4,N","","","20180930","+,4,N","20180921",",1,N","","","0","4,,N,30,+","11.9","1,,N,21,","45.9","1,,,N","0","4,,,N"
"US1KSFO0018","2018-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","7",",N","2",",N","","","0","4,N","","","20181015",",4,N","20181008",",,N","","","13","4,,N,15,","82.3",",,N,08,","171.7",",,,N","13","4,,,N"
"US1KSFO0018","2018-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","2",",N","0",",N","","","2","2,N","","","20181112",",2,N","20181126",",,N","","","48","2,,N,12,","5.3",",,N,26,","13.1",",,,N","109","2,,,N"
"US1KSFO0018","2018-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","2",",N","1",",N","","","0",",N","","","20181228",",,N","20181227",",,N","","","20",",,N,28,","29.7",",,N,27,","35.6",",,,N","20",",,,N"
"US1KSFO0018","2019-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","1",",N","0",",N","5","1,N","1",",N","20190112",",1,N","20190112",",,N","20190112",",,N","102","1,,N,12,","107",",,N,12,","20.8",",,N,12,","23.9",",,,N","143",",,,N"
"US1KSFO0018","2019-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6","1,N","1","1,N","0","1,N","7","3,N","1","1,N","20190224",",3,N","20190224",",1,N","20190224",",1,N","127","3,,N,24,","135","1,,N,24,","19.3","1,,N,24,","23.2","1,,,N","177","1,,,N"
"US1KSFO0018","2019-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8","2,N","3","2,N","0","2,N","","","1","2,N","","","20190303",",2,N","20190313",",2,N","","","99","2,,N,03,","13.2","2,,N,13,","34.7","2,,,N","130","2,,,N"
"US1KSFO0018","2019-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","0","4,N","0","4,N","0","4,N","","","0","5,N","","","20190430","+,5,N","20190427","+,4,N","","","0","5,,N,30,+","0.0","4,T,N,27,+","0.0","4,T,,N","0","5,,,N"
"US1KSFO0018","2019-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","17",",N","11",",N","3",",N","","","","","","","","","20190521",",,N","","","","","60.5",",,N,21,","212.8",",,,N","",""
"US1KSFO0018","2019-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","6",",N","2",",N","","","","","","","","","20190618",",,N","","","","","37.1",",,N,18,","114.1",",,,N","",""
"US1KSFO0018","2019-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","2",",N","0",",N","","","0","1,N","","","20190731","+,1,N","20190706",",,N","","","0","1,,N,31,+","24.6",",,N,06,","38.6",",,,N","0","1,,,N"
"US1KSFO0018","2019-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","6",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190810",",,N","","","0","5,,N,31,+","21.1",",,N,10,","54.0",",,,N","0","5,,,N"
"US1KSFO0018","2019-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","3",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190901",",,N","","","0","2,,N,30,+","17.5",",,N,01,","25.4",",,,N","0","2,,,N"
"US1KSFO0018","2019-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","4",",N","0",",N","","","0",",N","","","20191031",",,N","20191002",",,N","","","10",",,N,31,","20.3",",,N,02,","39.6",",,,N","10",",,,N"
"US1KSFO0018","2019-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","1",",N","0",",N","","","0",",N","","","20191128",",,N","20191128",",,N","","","18",",,N,28,","2.8",",,N,28,","5.2",",,,N","29",",,,N"
"US1KSFO0018","2019-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","1",",N","1",",N","","","0","1,N","","","20191216",",1,N","20191228",",,N","","","5","1,,N,16,","31.5",",,N,28,","33.1",",,,N","8","1,,,N"
"US1KSFO0018","2020-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","4",",N","0",",N","4","3,N","2",",N","20200129",",3,N","20200129",",,N","20200129",",,N","127","3,,N,29,","91",",,N,29,","8.6",",,N,29,","29.2",",,,N","140",",,,N"
"US1KSFO0018","2020-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","4",",N","0",",N","","","1",",N","","","20200220",",,N","20200224",",,N","","","112",",,N,20,","12.2",",,N,24,","23.4",",,,N","141",",,,N"
"US1KSFO0018","2020-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","10",",N","2",",N","0",",N","","","0","1,N","","","20200320",",1,N","20200314",",,N","","","0","1,T,N,20,","11.4",",,N,14,","26.2",",,,N","0","1,T,,N"
"US1KSFO0018","2020-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","4",",N","0",",N","","","0","4,N","","","20200417","+,4,N","20200423",",,N","","","0","4,T,N,17,+","13.5",",,N,23,","26.0",",,,N","0","4,T,,N"
"US1KSFO0018","2020-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9","1,N","5","1,N","0","1,N","","","0","5,N","","","20200531","+,5,N","20200522",",1,N","","","0","5,,N,31,+","21.8","1,,N,22,","48.0","1,,,N","0","5,,,N"
"US1KSFO0018","2020-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","4",",N","1",",N","","","0","2,N","","","20200630","+,2,N","20200620",",,N","","","0","2,,N,30,+","45.7",",,N,20,","98.5",",,,N","0","2,,,N"
"US1KSFO0018","2020-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","9",",N","5",",N","4",",N","","","0","3,N","","","20200731","+,3,N","20200715",",,N","","","0","3,,N,31,+","41.7",",,N,15,","171.5",",,,N","0","3,,,N"
"US1KSFO0018","2020-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6","1,N","3","1,N","0","1,N","","","0","3,N","","","20200831","+,3,N","20200812",",1,N","","","0","3,,N,31,+","9.7","1,,N,12,","20.6","1,,,N","0","3,,,N"
"US1KSFO0018","2020-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","2",",N","0",",N","","","0","4,N","","","20200930","+,4,N","20200910","+,,N","","","0","4,,N,30,+","7.9",",,N,10,+","15.8",",,,N","0","4,,,N"
"US1KSFO0018","2020-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","2",",N","1",",N","","","0",",N","","","20201027",",,N","20201029",",,N","","","20",",,N,27,","28.2",",,N,29,","33.8",",,,N","43",",,,N"
"US1KSFO0018","2020-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","3",",N","1",",N","","","0",",N","","","20201125",",,N","20201110",",,N","","","5",",,N,25,","27.2",",,N,10,","46.1",",,,N","5",",,,N"
"US1KSFO0018","2020-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","4",",N","0",",N","","","3","2,N","","","20201213",",2,N","20201213",",,N","","","84","2,,N,13,","6.6",",,N,13,","24.2",",,,N","206","2,,,N"
"US1KSFO0018","2021-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","20210127",",2,N","20210125",",1,N","","","53","2,,N,27,","3.8","1,,N,25,","6.8","1,,,N","73","2,,,N"
"US1KSFO0018","2021-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","0",",N","0",",N","8","4,N","2","1,N","20210215","+,4,N","20210214",",1,N","20210214",",,N","51","4,,N,15,+","51","1,,N,14,","1.8",",,N,14,","3.2",",,,N","110","1,,,N"
"US1KSFO0018","2021-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","11",",N","8",",N","1",",N","0","2,N","0",",N","20210325",",2,N","20210325",",,N","20210323",",,N","0","2,T,N,25,","10",",,N,25,","27.7",",,N,23,","102.1",",,,N","15",",,,N"
"US1KSFO0018","2021-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","2",",N","0",",N","","","1",",N","","","20210420",",,N","20210416",",,N","","","41",",,N,20,","3.3",",,N,16,","8.9",",,,N","49",",,,N"
"US1KSFO0018","2021-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","16",",N","11",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210515",",,N","","","0","4,,N,31,+","24.1",",,N,15,","123.3",",,,N","0","4,,,N"
"US1KSFO0018","2021-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","3",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210621",",,N","","","0","2,,N,30,+","13.7",",,N,21,","26.7",",,,N","0","2,,,N"
"US1KSFO0018","2021-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","4",",N","1",",N","","","0","2,N","","","20210731","+,2,N","20210715",",,N","","","0","2,,N,31,+","38.9",",,N,15,","57.6",",,,N","0","2,,,N"
"US1KSFO0018","2021-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","4",",N","0",",N","","","0","1,N","","","20210831","+,1,N","20210808",",,N","","","0","1,,N,31,+","15.5",",,N,08,","38.7",",,,N","0","1,,,N"
"US1KSFO0018","2021-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","4",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210904",",,N","","","0","2,,N,30,+","24.6",",,N,04,","53.4",",,,N","0","2,,,N"
"US1KSFO0018","2021-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","4",",N","1",",N","","","0","3,N","","","20211031","+,3,N","20211013",",,N","","","0","3,,N,31,+","45.2",",,N,13,","73.1",",,,N","0","3,,,N"
"US1KSFO0018","2021-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1",",N","1",",N","0",",N","","","0","2,N","","","20211103",",2,N","20211103",",,N","","","0","2,T,N,03,","8.9",",,N,03,","8.9",",,,N","0","2,T,,N"
"US1KSFO0018","2021-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFO0018","2022-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","2",",N","0",",N","","","3",",N","","","20220126",",,N","20220126",",,N","","","211",",,N,26,","6.4",",,N,26,","11.9",",,,N","301",",,,N"
"US1KSFO0018","2022-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","1",",N","0",",N","3","5,N","1",",N","20220203",",5,N","20220203",",,N","20220203",",,N","102","5,,N,03,","84",",,N,03,","6.4",",,N,03,","9.0",",,,N","122",",,,N"
"US1KSFO0018","2022-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","20220322",",1,N","20220322",",1,N","","","30","1,,N,22,","13.2","1,,N,22,","21.2","1,,,N","81","1,,,N"
"US1KSFO0018","2022-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","2",",N","0",",N","","","0","1,N","","","20220401",",1,N","20220428",",,N","","","0","1,T,N,01,","11.9",",,N,28,","19.3",",,,N","0","1,T,,N"
"US1KSFO0018","2022-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8","1,N","5","1,N","0","1,N","","","0","2,N","","","20220531","+,2,N","20220525",",1,N","","","0","2,,N,31,+","8.9","1,,N,25,","34.0","1,,,N","0","2,,,N"
"US1KSFO0018","2022-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8","1,N","4","1,N","0","1,N","","","","","","","","","20220607",",1,N","","","","","9.9","1,,N,07,","34.1","1,,,N","",""
"US1KSFO0018","2022-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","4",",N","2",",N","","","0","4,N","","","20220731","+,4,N","20220730",",,N","","","0","4,,N,31,+","39.6",",,N,30,","89.9",",,,N","0","4,,,N"
"US1KSFO0018","2022-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","1",",N","0",",N","","","0",",N","","","20220831","+,,N","20220820",",,N","","","0",",,N,31,+","3.8",",,N,20,","4.4",",,,N","0",",,,N"
"US1KSFO0018","2022-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","5",",N","1",",N","","","0","2,N","","","20220930","+,2,N","20220916",",,N","","","0","2,,N,30,+","42.7",",,N,16,","70.5",",,,N","0","2,,,N"
"US1KSFO0018","2022-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","0",",N","0",",N","0",",N","","","0","2,N","","","20221031","+,2,N","20221028","+,,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1KSFO0018","2022-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","1",",N","0",",N","","","1",",N","","","20221115",",,N","20221115",",,N","","","48",",,N,15,","2.5",",,N,15,","6.9",",,,N","48",",,,N"
"US1KSFO0018","2022-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","1",",N","0",",N","","","0","1,N","","","20221222",",1,N","20221213",",,N","","","13","1,,N,22,","2.5",",,N,13,","3.5",",,,N","13","1,,,N"
"US1KSFO0018","2023-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","3",",N","0",",N","8",",N","2",",N","20230122",",,N","20230122",",,N","20230122",",,N","127",",,N,22,","137",",,N,22,","6.4",",,N,22,","14.1",",,,N","202",",,,N"
"US1KSFO0018","2023-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","1",",N","0",",N","1",",N","1",",N","20230216",",,N","20230216",",,N","20230227",",,N","51",",,N,16,","38",",,N,16,","5.6",",,N,27,","8.4",",,,N","38",",,,N"
"US1KSFO0018","2023-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","5",",N","1",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230317",",,N","20230324",",,N","0",",,N,31,+","3",",,N,17,","3.0",",,N,24,","6.4",",,,N","3",",,,N"
"US1KSFO0018","2023-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","3",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230427",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,27,","46.2",",,,N","0",",,,N"
"US1KSFO0018","2023-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","5",",N","1",",N","","","","","","","","","20230519",",,N","","","","","30.2",",,N,19,","58.2",",,,N","",""
"US1KSFO0018","2023-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","16",",N","11",",N","2",",N","","","","","","","","","20230603",",,N","","","","","41.4",",,N,03,","154.8",",,,N","",""
"US1KSFO0018","2023-07","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230721",",1,N","0","1,,N,31,+","0","1,,N,31,+","81.5","1,,N,21,","165.9","1,,,N","0","1,,,N"
"US1KSFO0018","2023-08","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","11",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230812",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,12,","33.8",",,,N","0",",,,N"
"US1KSFO0018","2023-09","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230910",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,10,","70.7",",,,N","0",",,,N"
"US1KSFO0018","2023-10","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,03,","5.8",",,,N","0",",,,N"
"US1KSFO0018","2023-11","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","3",",N","2",",N","0",",N","3","3,N","1",",N","20231126",",3,N","20231126",",,N","20231126",",,N","127","3,,N,26,","127",",,N,26,","8.9",",,N,26,","12.2",",,,N","135",",,,N"
"US1KSFO0018","2023-12","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8",",N","4",",N","1",",N","","","0","2,N","","","20231229",",2,N","20231215",",,N","","","13","2,,N,29,","39.9",",,N,15,","59.4",",,,N","39","2,,,N"
"US1KSFO0018","2024-01","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","4",",N","2",",N","0",",N","13","4,N","2",",N","20240109",",4,N","20240109",",,N","20240109",",,N","203","4,,N,09,","206",",,N,09,","19.8",",,N,09,","27.9",",,,N","316",",,,N"
"US1KSFO0018","2024-02","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","6",",N","3",",N","0",",N","2","3,N","2",",N","20240211",",3,N","20240217","+,,N","20240204",",,N","38","3,,N,11,","33",",,N,17,+","6.4",",,N,04,","19.1",",,,N","66",",,,N"
"US1KSFO0018","2024-03","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","20240326",",1,N","20240326",",,N","","","41","1,,N,26,","5.6",",,N,26,","6.1",",,,N","41","1,,,N"
"US1KSFO0018","2024-04","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","1",",N","0",",N","0",",N","","","0",",N","","","20240430","+,,N","20240402",",,N","","","0",",,N,30,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1KSFO0018","2024-05","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","7",",N","4",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240504",",,N","","","0","1,,N,31,+","21.3",",,N,04,","43.4",",,,N","0","1,,,N"
"US1KSFO0018","2024-06","37.760397","-99.968835","796.1","DODGE CITY 2.7 ENE, KS US","8","1,N","8","1,N","4","1,N","","","0","4,N","","","20240630","+,4,N","20240603",",1,N","","","0","4,,N,30,+","53.8","1,,N,03,","218.2","1,,,N","0","4,,,N"
