"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAI","2011-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","135.7","U","6.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20110922",",,U","20110901",",,U","0.6",",U,22,","31.7",",U,01,","135.9","U","132.0",",U","14.16",",U","21.48",",,,U","6.83",",,,U"
"USR0000CBAI","2011-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","135.7","U","0.0",",U","0",",U","13",",U","1",",U","9",",U","0",",U","20111027",",,U","20111001",",,U","-11.7",",U,27,","25.6",",U,01,","429.9","U","294.0",",U","8.85",",U","16.44",",,,U","1.26",",,,U"
"USR0000CBAI","2011-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","135.7","U","0.0","1,U","0","1,U","25","1,U","1",",U","0",",U","0",",U","20111103",",1,U","20111124",",,U","-11.7","1,U,03,","17.2",",U,24,","881.2","U","451.3",",U","2.86","1,U","10.25",",,,U","-4.53","1,,,U"
"USR0000CBAI","2011-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","135.7","U","0.0","1,U","3",",U","29",",U","6","1,U","0","1,U","0","1,U","20111206",",,U","20111218",",1,U","-21.1",",U,06,","15.6","1,U,18,","1503.4","U","622.2","1,U","-2.46","1,U","4.43","1,,,U","-9.34",",,,U"
"USR0000CBAI","2012-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20120111",",,U","20120105",",,U","-17.2",",U,11,","15.0",",U,05,","2054.4","U","551.0",",U","0.56",",U","7.45",",,,U","-6.34",",,,U"
"USR0000CBAI","2012-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20120205",",,U","20120222",",,U","-15.0",",U,05,","12.2",",U,22,","2649.4","U","595.0",",U","-2.18",",U","4.27",",,,U","-8.63",",,,U"
"USR0000CBAI","2012-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","4",",U","0",",U","20120302",",,U","20120331",",,U","-12.8",",U,02,","23.9",",U,31,","3016.2","U","366.8",",U","6.50",",U","13.89",",,,U","-0.89",",,,U"
"USR0000CBAI","2012-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","8","1,U","0","1,U","20120416",",1,U","20120424",",1,U","-5.0","1,U,16,","24.4","1,U,24,","3289.1","U","272.9","1,U","8.63","2,U","16.68","1,,,U","0.59","1,,,U"
"USR0000CBAI","2012-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20120507",",,U","20120522",",,U","-0.6",",U,07,","28.3",",U,22,","3499.9","U","210.8",",U","11.54",",U","19.05",",,,U","4.03",",,,U"
"USR0000CBAI","2012-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","66.4","U","66.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20120611",",,U","20120623",",,U","4.4",",U,11,","34.4",",U,23,","3527.3","U","27.4",",U","19.62",",U","27.62",",,,U","11.62",",,,U"
"USR0000CBAI","2012-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","133.4","U","67.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20120709",",,U","20120720",",,U","9.4",",U,09,","32.2",",U,20,","9.2","U","9.2",",U","20.20",",U","27.67",",,,U","12.73",",,,U"
"USR0000CBAI","2012-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","169.7","U","36.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120816",",,U","20120809",",,U","7.2",",U,16,","31.7",",U,09,","29.5","U","20.3",",U","18.85",",U","26.34",",,,U","11.36",",,,U"
"USR0000CBAI","2012-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","179.1","U","9.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20120928",",,U","20120901",",,U","1.7",",U,28,","29.4",",U,01,","155.5","U","126.0",",U","14.45",",U","21.75",",,,U","7.14",",,,U"
"USR0000CBAI","2012-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","179.1","U","0.0",",U","0",",U","14",",U","1",",U","7",",U","0",",U","20121027","+,,U","20121003",",,U","-7.8",",U,27,+","24.4",",U,03,","488.1","U","332.6",",U","7.60",",U","15.34",",,,U","-0.13",",,,U"
"USR0000CBAI","2012-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","179.1","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20121112","+,,U","20121107",",,U","-11.1",",U,12,+","21.7",",U,07,","868.3","U","380.2",",U","5.66",",U","13.15",",,,U","-1.83",",,,U"
"USR0000CBAI","2012-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","179.1","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","20121209",",,U","20121205",",,U","-18.3",",U,09,","17.8",",U,05,","1484.8","U","616.5",",U","-1.55",",U","5.27",",,,U","-8.38",",,,U"
"USR0000CBAI","2013-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","20130113",",,U","20130124","+,,U","-22.2",",U,13,","14.4",",U,24,+","2109.9","U","625.1",",U","-1.83",",U","5.50",",,,U","-9.16",",,,U"
"USR0000CBAI","2013-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20130212",",,U","20130202",",,U","-16.1",",U,12,","12.8",",U,02,","2699.8","U","589.9",",U","-2.74",",U","4.13",",,,U","-9.60",",,,U"
"USR0000CBAI","2013-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","20130324",",,U","20130315",",,U","-18.9",",U,24,","20.0",",U,15,","3202.0","U","502.2",",U","2.13",",U","9.84",",,,U","-5.57",",,,U"
"USR0000CBAI","2013-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","5",",U","2",",U","0",",U","20130410",",,U","20130428",",,U","-18.9",",U,10,","23.3",",U,28,","3666.3","U","464.3",",U","2.86",",U","10.23",",,,U","-4.51",",,,U"
"USR0000CBAI","2013-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","10",",U","0",",U","20130502",",,U","20130526",",,U","-10.6",",U,02,","27.2",",U,26,","3926.0","U","259.7",",U","9.95",",U","17.11",",,,U","2.80",",,,U"
"USR0000CBAI","2013-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","33.3","U","33.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20130601",",,U","20130627","+,,U","2.2",",U,01,","32.2",",U,27,+","3980.2","U","54.2",",U","17.64",",U","25.99",",,,U","9.28",",,,U"
"USR0000CBAI","2013-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","74.7","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20130726",",,U","20130722",",,U","7.2",",U,26,","33.3",",U,22,","25.8","U","25.8",",U","18.84",",U","26.41",",,,U","11.26",",,,U"
"USR0000CBAI","2013-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","116.5","U","41.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130809",",,U","20130829","+,,U","6.7",",U,09,","31.1",",U,29,+","52.0","U","26.2",",U","18.84",",U","26.34",",,,U","11.33",",,,U"
"USR0000CBAI","2013-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","138.7","U","22.2",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20130928",",,U","20130905",",,U","-1.1",",U,28,","32.2",",U,05,","152.3","U","100.3",",U","15.73",",U","22.66",",,,U","8.80",",,,U"
"USR0000CBAI","2013-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","138.7","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20131021","+,,U","20131008","+,,U","-6.1",",U,21,+","23.9",",U,08,+","510.7","U","358.4",",U","6.77",",U","14.46",",,,U","-0.92",",,,U"
"USR0000CBAI","2013-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","138.7","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20131121",",1,U","20131102",",1,U","-15.0","1,U,21,","20.6","1,U,02,","907.7","U","397.0","1,U","3.97","2,U","11.98","1,,,U","-4.03","1,,,U"
"USR0000CBAI","2013-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","138.7","U","0.0",",U","5",",U","29",",U","6",",U","0",",U","0",",U","20131206",",,U","20131218",",,U","-26.1",",U,06,","16.1",",U,18,","1538.9","U","631.2",",U","-2.03",",U","5.74",",,,U","-9.79",",,,U"
"USR0000CBAI","2014-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","3",",U","0",",U","0",",U","20140105",",,U","20140125",",,U","-22.2",",U,05,","15.6",",U,25,","2136.8","U","597.9",",U","-0.95",",U","6.66",",,,U","-8.57",",,,U"
"USR0000CBAI","2014-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","4",",U","25",",U","4",",U","0",",U","0",",U","20140205",",,U","20140228","+,,U","-27.2",",U,05,","13.3",",U,28,+","2668.8","U","532.0",",U","-0.67",",U","7.09",",,,U","-8.43",",,,U"
"USR0000CBAI","2014-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20140312",",,U","20140309",",,U","-14.4",",U,12,","18.9",",U,09,","3156.6","U","487.8",",U","2.60",",U","10.42",",,,U","-5.23",",,,U"
"USR0000CBAI","2014-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","20140414",",1,U","20140418","+,1,U","-13.3","1,U,14,","21.7","1,U,18,+","3512.8","U","356.2","1,U","5.51","2,U","13.52","1,,,U","-2.50","1,,,U"
"USR0000CBAI","2014-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20140513","+,,U","20140529","+,,U","-6.1",",U,13,+","26.7",",U,29,+","3760.3","U","247.5",",U","10.38",",U","17.90",",,,U","2.85",",,,U"
"USR0000CBAI","2014-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","10.0","U","9.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20140609",",,U","20140629",",,U","1.1",",U,09,","31.1",",U,29,","3832.6","U","72.3",",U","16.23",",U","24.80",",,,U","7.66",",,,U"
"USR0000CBAI","2014-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","54.1","U","44.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140717","+,,U","20140724","+,,U","7.8",",U,17,+","31.1",",U,24,+","33.4","U","33.4",",U","18.68",",U","26.04",",,,U","11.32",",,,U"
"USR0000CBAI","2014-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","62.9","U","8.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140828",",,U","20140830",",,U","5.0",",U,28,","28.3",",U,30,","82.7","U","49.3",",U","17.03",",U","24.58",",,,U","9.47",",,,U"
"USR0000CBAI","2014-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","69.3","U","6.4",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20140912",",,U","20140903",",,U","-2.8",",U,12,","30.0",",U,03,","176.4","U","93.7",",U","15.42",",U","23.25",",,,U","7.59",",,,U"
"USR0000CBAI","2014-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","69.3","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20141028",",,U","20141024",",,U","-4.4",",U,28,","24.4",",U,24,","430.6","U","254.2",",U","10.13",",U","17.76",",,,U","2.51",",,,U"
"USR0000CBAI","2014-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","69.3","U","0.0",",U","4",",U","24",",U","5",",U","0",",U","0",",U","20141113",",,U","20141109",",,U","-25.0",",U,13,","20.6",",U,09,","930.6","U","500.0",",U","1.67",",U","9.36",",,,U","-6.03",",,,U"
"USR0000CBAI","2014-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","69.3","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","20141230",",,U","20141212",",,U","-26.1",",U,30,","17.8",",U,12,","1528.3","U","597.7",",U","-0.95",",U","6.04",",,,U","-7.94",",,,U"
"USR0000CBAI","2015-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20150103",",,U","20150127",",,U","-16.1",",U,03,","18.9",",U,27,","2077.0","U","548.7",",U","0.63",",U","7.19",",,,U","-5.93",",,,U"
"USR0000CBAI","2015-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20150227",",1,U","20150214","+,1,U","-19.4","1,U,27,","20.0","1,U,14,+","2542.2","U","465.2","1,U","0.40","2,U","7.91","1,,,U","-7.10","1,,,U"
"USR0000CBAI","2015-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","4",",U","0",",U","20150304",",,U","20150315",",,U","-17.2",",U,04,","22.8",",U,15,","2964.5","U","422.3",",U","4.71",",U","12.45",",,,U","-3.04",",,,U"
"USR0000CBAI","2015-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20150403",",,U","20150430","+,,U","-8.3",",U,03,","21.7",",U,30,+","3331.4","U","366.9",",U","6.10",",U","13.18",",,,U","-0.98",",,,U"
"USR0000CBAI","2015-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20150510",",,U","20150531",",,U","-6.7",",U,10,","26.7",",U,31,","3645.2","U","313.8",",U","8.21",",U","14.48",",,,U","1.94",",,,U"
"USR0000CBAI","2015-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","23.8","U","23.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150608",",,U","20150623",",,U","4.4",",U,08,","31.7",",U,23,","3699.9","U","54.7",",U","17.31",",U","24.58",",,,U","10.03",",,,U"
"USR0000CBAI","2015-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","46.9","U","23.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150709",",,U","20150704",",,U","7.8",",U,09,","29.4",",U,04,","31.5","U","31.5",",U","18.06",",U","25.25",",,,U","10.88",",,,U"
"USR0000CBAI","2015-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","85.3","U","38.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150819",",,U","20150815",",,U","5.0",",U,19,","31.7",",U,15,","54.4","U","22.9",",U","18.83",",U","27.05",",,,U","10.62",",,,U"
"USR0000CBAI","2015-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","90.6","U","5.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150919",",,U","20150913","+,,U","4.4",",U,19,","28.9",",U,13,+","88.9","U","34.5",",U","17.36",",U","25.55",",,,U","9.17",",,,U"
"USR0000CBAI","2015-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","90.6","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20151028",",,U","20151010",",,U","-3.9",",U,28,","26.7",",U,10,","320.6","U","231.7",",U","10.86",",U","17.79",",,,U","3.92",",,,U"
"USR0000CBAI","2016-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","","","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","20160401",",,U","20160422",",,U","-10.6",",U,01,","21.1",",U,22,","","","392.4",",U","5.25",",U","11.60",",,,U","-1.09",",,,U"
"USR0000CBAI","2016-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","","","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20160502",",,U","20160521",",,U","-6.1",",U,02,","23.3",",U,21,","","","282.3",",U","9.23",",U","16.04",",,,U","2.42",",,,U"
"USR0000CBAI","2016-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","","","31.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20160614","+,,U","20160619",",,U","6.7",",U,14,+","32.2",",U,19,","","","33.8",",U","18.25",",U","25.80",",,,U","10.70",",,,U"
"USR0000CBAI","2016-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","","","63.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160703",",,U","20160730","+,,U","8.3",",U,03,","31.7",",U,30,+","8.6","U","8.6",",U","20.09",",U","27.78",",,,U","12.40",",,,U"
"USR0000CBAI","2016-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","","","20.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160820","+,,U","20160803",",,U","4.4",",U,20,+","30.0",",U,03,","67.2","U","58.6",",U","17.09",",U","24.36",",,,U","9.82",",,,U"
"USR0000CBAI","2016-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","","","5.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160925","+,,U","20160919","+,,U","1.1",",U,25,+","27.8",",U,19,+","155.1","U","87.9",",U","15.57",",U","23.67",",,,U","7.48",",,,U"
"USR0000CBAI","2016-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","","","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20161020",",,U","20161015",",,U","-4.4",",U,20,","25.0",",U,15,","357.1","U","202.0",",U","11.82",",U","19.23",",,,U","4.40",",,,U"
"USR0000CBAI","2016-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","","","0.0","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","20161130",",1,U","20161115",",1,U","-11.7","1,U,30,","22.2","1,U,15,","720.3","U","363.2","1,U","5.34","2,U","12.75","1,,,U","-2.07","1,,,U"
"USR0000CBAI","2016-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","","","0.0","2,U","4","1,U","28","1,U","6","1,U","0","1,U","0","1,U","20161217",",1,U","20161230","+,1,U","-22.8","1,U,17,","13.9","1,U,30,+","1299.2","U","578.9","1,U","-1.48","2,U","5.22","1,,,U","-8.19","1,,,U"
"USR0000CBAI","2017-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","20170105",",,U","20170131",",,U","-21.7",",U,05,","12.8",",U,31,","1931.8","U","632.6",",U","-2.07",",U","3.95",",,,U","-8.09",",,,U"
"USR0000CBAI","2017-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20170225",",,U","20170210",",,U","-15.0",",U,25,","20.0",",U,10,","2368.2","U","436.4",",U","2.75",",U","9.34",",,,U","-3.85",",,,U"
"USR0000CBAI","2017-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20170307","+,,U","20170318",",,U","-9.4",",U,07,+","23.3",",U,18,","2737.4","U","369.2",",U","6.42",",U","13.56",",,,U","-0.71",",,,U"
"USR0000CBAI","2017-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","4",",U","0",",U","20170405",",,U","20170418",",,U","-9.4",",U,05,","23.9",",U,18,","3105.7","U","368.3",",U","6.06",",U","13.20",",,,U","-1.09",",,,U"
"USR0000CBAI","2017-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","20170520","+,,U","20170506",",,U","-4.4",",U,20,+","25.6",",U,06,","3375.7","U","270.0",",U","9.62",",U","16.66",",,,U","2.58",",,,U"
"USR0000CBAI","2017-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","27.8","U","27.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170624",",,U","20170627","+,,U","3.9",",U,24,","30.6",",U,27,+","3431.3","U","55.6",",U","17.41",",U","24.89",",,,U","9.92",",,,U"
"USR0000CBAI","2017-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","75.3","U","47.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20170713","+,,U","20170706",",,U","8.9",",U,13,+","32.2",",U,06,","15.7","U","15.7",",U","19.36",",U","26.55",",,,U","12.17",",,,U"
"USR0000CBAI","2017-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","81.8","U","6.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170825","+,,U","20170830","+,,U","7.8",",U,25,+","27.8",",U,30,+","65.9","U","50.2",",U","16.92",",U","23.83",",,,U","10.02",",,,U"
"USR0000CBAI","2017-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","90.2","U","8.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20170926",",,U","20170903",",,U","0.6",",U,26,","29.4",",U,03,","195.5","U","129.6",",U","14.29",",U","20.98",",,,U","7.60",",,,U"
"USR0000CBAI","2017-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","90.2","U","0.0",",U","0",",U","15",",U","1",",U","6",",U","0",",U","20171027",",,U","20171025",",,U","-7.8",",U,27,","23.9",",U,25,","527.4","U","331.9",",U","7.63",",U","15.14",",,,U","0.11",",,,U"
"USR0000CBAI","2017-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","90.2","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-9.4",",U,18,","19.4",",U,26,","878.2","U","350.8",",U","6.64",",U","13.62",",,,U","-0.34",",,,U"
"USR0000CBAI","2017-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","90.2","U","0.0","4,U","1","2,U","26","2,U","2","2,U","0","2,U","0","2,U","20171224",",2,U","20171212",",2,U","-18.9","2,U,24,","16.7","2,U,12,","1344.0","U","465.8","2,U","0.89","4,U","8.39","2,,,U","-6.60","2,,,U"
"USR0000CBAI","2018-01","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20180116",",,U","20180119",",,U","-16.1",",U,16,","17.8",",U,19,","1886.5","U","542.5",",U","0.83",",U","8.08",",,,U","-6.42",",,,U"
"USR0000CBAI","2018-02","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","24","1,U","6","1,U","0","1,U","0","1,U","20180220",",1,U","20180202",",1,U","-21.7","1,U,20,","14.4","1,U,02,","2393.6","U","507.1","1,U","-1.20","2,U","5.73","1,,,U","-8.13","1,,,U"
"USR0000CBAI","2018-03","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20180305",",,U","20180325",",,U","-9.4",",U,05,","17.2",",U,25,","2864.7","U","471.1",",U","3.14",",U","10.48",",,,U","-4.21",",,,U"
"USR0000CBAI","2018-04","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20180425","+,,U","20180416","+,,U","-6.7",",U,25,+","20.6",",U,16,+","3232.6","U","367.9",",U","6.07",",U","13.40",",,,U","-1.26",",,,U"
"USR0000CBAI","2018-05","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20180504",",,U","20180526",",,U","-1.1",",U,04,","27.8",",U,26,","3411.8","U","179.2",",U","12.59",",U","19.58",",,,U","5.60",",,,U"
"USR0000CBAI","2018-06","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","44.1","U","43.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20180625",",,U","20180628","+,,U","4.4",",U,25,","32.2",",U,28,+","3445.6","U","33.8",",U","18.64",",U","26.48",",,,U","10.80",",,,U"
"USR0000CBAI","2018-07","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","98.9","U","54.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180701",",,U","20180719","+,,U","7.8",",U,01,","31.7",",U,19,+","12.4","U","12.4",",U","19.70",",U","27.32",",,,U","12.08",",,,U"
"USR0000CBAI","2018-08","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","114.9","U","16.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180820",",,U","20180802",",,U","5.0",",U,20,","29.4",",U,02,","39.9","U","27.5",",U","17.96",",U","25.53",",,,U","10.40",",,,U"
"USR0000CBAI","2018-09","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","133.7","U","18.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180928",",,U","20180918","+,,U","1.7",",U,28,","29.4",",U,18,+","112.6","U","72.7",",U","16.54",",U","24.31",",,,U","8.76",",,,U"
"USR0000CBAI","2018-10","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","133.7","U","0.0",",U","0",",U","16",",U","2",",U","5",",U","0",",U","20181015",",,U","20181003",",,U","-13.3",",U,15,","26.1",",U,03,","480.3","U","367.7",",U","6.47",",U","13.08",",,,U","-0.14",",,,U"
"USR0000CBAI","2018-11","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","133.7","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20181112",",,U","20181116",",,U","-13.3",",U,12,","14.4",",U,16,","997.2","U","516.9",",U","1.10",",U","7.52",",,,U","-5.32",",,,U"
"USR0000CBAI","2018-12","39.3794","-105.3394","2420.1","BAILEY COLORADO, CO US","133.7","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20181231",",,U","20181215",",,U","-21.1",",U,31,","13.3",",U,15,","1617.4","U","620.2",",U","-1.67",",U","5.20",",,,U","-8.54",",,,U"
