"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307780","1956-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","5",",0","0",",0","30","1,0","12",",0","2","","19560128","+,1,0","19560131",",,0","","","19560131",",,0","279","1,,0,28,+","102",",,0,31,","11.4",",,0,31,","45.5",",,,0","587",",,,0"
"USC00307780","1956-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","11",",0","0",",0","29",",0","9",",0","2","","19560223",",,0","19560222",",,0","","","19560207",",,0","483",",,0,23,","152",",,0,22,","19.3",",,0,07,","82.1",",,,0","565",",,,0"
"USC00307780","1956-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","12",",0","1",",0","28","3,0","7",",0","2","","19560317",",3,0","19560317",",,0","1","","19560307",",,0","356","3,,0,17,","203",",,0,17,","28.2",",,0,07,","123.9",",,,0","808",",,,0"
"USC00307780","1956-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","7",",0","0",",0","6",",0","1",",0","2","","19560401",",,0","19560408",",,0","3","","19560408",",,0","229",",,0,01,","152",",,0,08,","19.6",",,0,08,","74.2",",,,0","152",",,,0"
"USC00307780","1956-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","19560531","+,,0","19560516",",,0","3","","19560510",",,0","0",",,0,31,+","0",",T,0,16,","17.8",",,0,10,","99.7",",,,0","0",",T,,0"
"USC00307780","1956-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19560630","+,,0","19560630","+,,0","4","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","59.0",",,,0","0",",,,0"
"USC00307780","1956-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","5","","19560721",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","68.2",",,,0","0",",,,0"
"USC00307780","1956-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","19560831","+,,0","19560831","+,,0","6","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","201.4",",,,0","0",",,,0"
"USC00307780","1956-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560920",",,0","3","","19560907",",,0","0",",,0,30,+","0",",T,0,20,","22.6",",,0,07,","98.8",",,,0","0",",T,,0"
"USC00307780","1956-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","19561031","+,,0","19561031","+,,0","1","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","46.6",",,,0","0",",,,0"
"USC00307780","1956-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","12","2,0","9","2,0","0","2,0","8",",0","4",",0","2","","19561130","+,,0","19561130",",,0","","","19561102",",2,0","102",",,0,30,+","76",",,0,30,","8.1","2,,0,02,","54.2",",a,,0","203",",,,0"
"USC00307780","1956-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","21",",0","14",",0","0",",0","11",",0","7",",0","4","","19561231",",,0","19561230",",,0","","","19561223",",,0","254",",,0,31,","178",",,0,30,","20.6",",,0,23,","84.2",",,,0","413",",,,0"
"USC00307780","1957-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","8",",0","0",",0","31",",0","13",",0","","","19570111",",,0","19570110","+,,0","","","19570123",",,0","432",",,0,11,","102",",,0,10,+","12.7",",,0,23,","55.1",",,,0","750",",,,0"
"USC00307780","1957-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","2",",0","1",",0","17",",0","4",",0","5","","19570202","+,,0","19570220",",,0","","","19570227",",,0","178",",,0,02,+","51",",,0,20,","26.7",",,0,27,","35.5",",,,0","126",",,,0"
"USC00307780","1957-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","1",",0","12",",0","4",",0","","","19570310",",,0","19570309",",,0","","","19570309",",,0","330",",,0,10,","279",",,0,09,","28.7",",,0,09,","60.1",",,,0","457",",,,0"
"USC00307780","1957-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","10",",0","0",",0","4",",0","1",",0","6","","19570409",",,0","19570409",",,0","2","","19570409",",,0","102",",,0,09,","102",",,0,09,","12.2",",,0,09,","72.1",",,,0","102",",,,0"
"USC00307780","1957-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19570531","+,,0","19570504",",,0","3","","19570520",",,0","0",",,0,31,+","0",",T,0,04,","31.5",",,0,20,","83.7",",,,0","0",",T,,0"
"USC00307780","1957-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","10","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","141.8",",,,0","0",",,,0"
"USC00307780","1957-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","19570731","+,,0","19570731","+,,0","12","","19570704",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","135.1",",,,0","0",",,,0"
"USC00307780","1957-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","40.4",",,,0","0",",,,0"
"USC00307780","1957-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","1","","19570923","+,,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,+","62.4",",,,0","0",",,,0"
"USC00307780","1957-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19571028",",,0","19571028",",,0","","","19571024",",,0","51",",,0,28,","51",",,0,28,","10.7",",,0,24,","41.1",",,,0","51",",,,0"
"USC00307780","1957-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19571127","+,,0","19571127","+,,0","","","19571120",",,0","0",",T,0,27,+","0",",T,0,27,+","8.6",",,0,20,","43.0",",,,0","0",",T,,0"
"USC00307780","1957-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","8",",0","0",",0","9",",0","3",",0","","","19571213",",,0","19571212","+,,0","","","19571221",",,0","152",",,0,13,","76",",,0,12,+","23.1",",,0,21,","68.0",",,,0","218",",,,0"
"USC00307780","1958-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","20",",0","12",",0","1",",0","29",",0","13",",0","2","","19580118",",,0","19580118",",,0","","","19580126",",,0","406",",,0,18,","127",",,0,18,","38.6",",,0,26,","112.4",",,,0","928",",,,0"
"USC00307780","1958-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","9",",0","0",",0","28",",0","12",",0","1","","19580220",",,0","19580204",",,0","","","19580228",",,0","762",",,0,20,","152",",,0,04,","22.1",",,0,28,","86.5",",,,0","942",",,,0"
"USC00307780","1958-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","9",",0","0",",0","31",",0","6",",0","","","19580317",",,0","19580321",",,0","","","19580316",",,0","635",",,0,17,","152",",,0,21,","12.7",",,0,16,","66.0",",,,0","469",",,,0"
"USC00307780","1958-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","5",",0","1",",0","3",",0","1",",0","4","","19580401",",,0","19580409",",,0","","","19580422",",,0","152",",,0,01,","51",",,0,09,","40.6",",,0,22,","84.8",",,,0","51",",,,0"
"USC00307780","1958-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","1","","19580508",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","51.4",",,,0","0",",,,0"
"USC00307780","1958-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","19580630","+,,0","19580630","+,,0","4","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","151.1",",,,0","0",",,,0"
"USC00307780","1958-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","4","","19580731","+,,0","19580731","+,,0","5","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","119.1",",,,0","0",",,,0"
"USC00307780","1958-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","6","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","65.4",",,,0","0",",,,0"
"USC00307780","1958-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","4","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","155.5",",,,0","0",",,,0"
"USC00307780","1958-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","2","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","81.5",",,,0","0",",,,0"
"USC00307780","1958-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","8",",0","0",",0","5",",0","4",",0","1","","19581129",",,0","19581128",",,0","","","19581128",",,0","330",",,0,29,","203",",,0,28,","15.2",",,0,28,","73.1",",,,0","419",",,,0"
"USC00307780","1958-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",0","3",",0","0",",0","30",",0","5",",0","1","","19581202","+,,0","19581206",",,0","","","19581206",",,0","254",",,0,02,+","114",",,0,06,","15.7",",,0,06,","31.7",",,,0","318",",,,0"
"USC00307780","1959-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","12",",0","0",",0","31",",0","12",",0","1","","19590117","+,,0","19590110",",,0","","","19590122",",,0","635",",,0,17,+","203",",,0,10,","18.8",",,0,22,","81.3",",,,0","1041",",,,0"
"USC00307780","1959-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","8",",0","0",",0","23","1,0","9",",0","","","19590223","+,1,0","19590219",",,0","","","19590210",",,0","203","1,,0,23,+","102",",,0,19,","19.3",",,0,10,","63.2",",,,0","482",",,,0"
"USC00307780","1959-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","9",",0","0",",0","24",",0","7",",0","1","","19590313",",,0","19590312",",,0","","","19590313",",,0","305",",,0,13,","152",",,0,12,","11.4",",,0,13,","70.8",",,,0","635",",,,0"
"USC00307780","1959-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590401",",,0","19590406","+,,0","1","","19590409",",,0","0",",T,0,01,","0",",T,0,06,+","17.8",",,0,09,","67.6",",,,0","0",",T,,0"
"USC00307780","1959-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19590517",",,0","19590517",",,0","7","","19590520",",,0","0",",T,0,17,","0",",T,0,17,","12.7",",,0,20,","46.8",",,,0","0",",T,,0"
"USC00307780","1959-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","4","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","101.7",",,,0","0",",,,0"
"USC00307780","1959-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","4","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","91.4",",,,0","0",",,,0"
"USC00307780","1959-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","19590831","+,,0","19590831","+,1,0","6","","19590810",",,0","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,10,","69.3",",,,0","0","1,,,0"
"USC00307780","1959-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","14.0",",,,0","0",",,,0"
"USC00307780","1959-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","3","","19591019",",,0","19591028","+,,0","","","19591007",",,0","0",",T,0,19,","0",",T,0,28,+","53.6",",,0,07,","200.9",",,,0","0",",T,,0"
"USC00307780","1959-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","11",",0","0",",0","4",",0","4",",0","","","19591130","+,,0","19591128",",,0","","","19591128",",,0","178",",,0,30,+","178",",,0,28,","22.4",",,0,28,","104.5",",,,0","317",",,,0"
"USC00307780","1959-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","11",",0","0",",0","17",",0","5",",0","4","","19591201",",,0","19591208",",,0","","","19591229",",,0","152",",,0,01,","127",",,0,08,","21.6",",,0,29,","133.4",",,,0","381",",,,0"
"USC00307780","1960-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","16",",0","9",",0","0",",0","26",",0","12",",0","","","19600122",",,0","19600122",",,0","","","19600103",",,0","305",",,0,22,","102",",,0,22,","12.4",",,0,03,","55.6",",,,0","531",",,,0"
"USC00307780","1960-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","15","1,0","8","1,0","1","1,0","27","1,0","12","1,0","","","19600220",",1,0","19600220",",1,0","1","","19600220",",1,0","762","1,,0,20,","330","1,,0,20,","29.5","1,,0,20,","115.1","1,,,0","1345","1,,,0"
"USC00307780","1960-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","5",",0","0",",0","31",",0","8",",0","4","","19600309","+,,0","19600305",",,0","","","19600304",",,0","889",",,0,09,+","152",",,0,05,","8.1",",,0,04,","29.6",",,,0","506",",,,0"
"USC00307780","1960-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","9",",0","0",",0","2",",0","1",",0","2","","19600410","+,,0","19600410",",,0","","","19600422",",,0","25",",,0,10,+","25",",,0,10,","24.4",",,0,22,","82.5",",,,0","51",",,,0"
"USC00307780","1960-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","2","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","113.8",",,,0","0",",,,0"
"USC00307780","1960-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","4","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","75.3",",,,0","0",",,,0"
"USC00307780","1960-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","4","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","27.9",",,,0","0",",,,0"
"USC00307780","1960-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","5","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,04,","91.4",",,,0","0",",,,0"
"USC00307780","1960-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","3","","19600919","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,+","35.9",",,,0","0",",,,0"
"USC00307780","1960-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","9",",0","1",",0","3","1,0","1",",0","2","","19601025",",1,0","19601025",",,0","","","19601025",",,0","203","1,,0,25,","191",",,0,25,","32.0",",,0,25,","94.2",",,,0","191",",,,0"
"USC00307780","1960-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19601107",",,0","19601107",",,0","2","","19601110",",,0","127",",,0,07,","127",",,0,07,","8.4",",,0,10,","36.9",",,,0","127",",,,0"
"USC00307780","1960-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","2",",0","0",",0","27","2,0","8","1,0","","","19601225","+,2,0","19601221",",1,0","","","19601221",",,0","203","2,,0,25,+","76","1,,0,21,","5.6",",,0,21,","21.2",",,,0","329","1,,,0"
"USC00307780","1961-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","0",",0","31",",0","9",",0","1","","19610105",",,0","19610101",",,0","","","19610101",",,0","432",",,0,05,","229",",,0,01,","22.1",",,0,01,","49.1",",,,0","706",",,,0"
"USC00307780","1961-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","5",",0","2",",0","27",",0","4",",0","7","","19610205",",,0","19610204",",,0","","","19610226",",,0","711",",,0,05,","406",",,0,04,","44.5",",,0,26,","97.2",",,,0","647",",,,0"
"USC00307780","1961-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","9",",0","0",",0","15",",0","8",",0","","","19610318","+,,0","19610314",",,0","","","19610323","+,,0","203",",,0,18,+","127",",,0,14,","10.9",",,0,23,+","67.6",",,,0","509",",,,0"
"USC00307780","1961-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","19",",0","12",",0","0",",0","5",",0","5",",0","","","19610414",",,0","19610414",",,0","","","19610414",",,0","76",",,0,14,","127",",,0,14,","23.4",",,0,14,","123.6",",,,0","227",",,,0"
"USC00307780","1961-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","19610503",",,0","19610503",",,0","2","","19610507",",,0","0",",T,0,03,","0",",T,0,03,","21.6",",,0,07,","86.0",",,,0","0",",T,,0"
"USC00307780","1961-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","5","","19610630","+,,0","19610630","+,,0","6","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","120.8",",,,0","0",",,,0"
"USC00307780","1961-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","19610731","+,,0","19610731","+,,0","7","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","107.4",",,,0","0",",,,0"
"USC00307780","1961-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","44.1",",,,0","0",",,,0"
"USC00307780","1961-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","19610930","+,,0","19610930","+,,0","2","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","22.3",",,,0","0",",,,0"
"USC00307780","1961-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611016","+,,0","","","19611003",",,0","0",",,0,31,+","0",",T,0,16,+","21.3",",,0,03,","111.3",",,,0","0",",T,,0"
"USC00307780","1961-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","10",",0","0",",0","6",",0","5",",0","1","","19611129",",,0","19611129",",,0","","","19611124",",,0","229",",,0,29,","127",",,0,29,","16.8",",,0,24,","62.2",",,,0","330",",,,0"
"USC00307780","1961-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","4",",0","0",",0","14",",0","4",",0","2","","19611202","+,,0","19611223",",,0","","","19611220",",,0","102",",,0,02,+","38",",,0,23,","12.2",",,0,20,","43.0",",,,0","147",",,,0"
"USC00307780","1962-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","6",",0","0",",0","","","5",",0","1","","","","19620130",",,0","2","","19620116",",,0","","","64",",,0,30,","23.4",",,0,16,","58.7",",,,0","242",",,,0"
"USC00307780","1962-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","0",",0","22","1,0","8",",0","2","","19620224",",1,0","19620224",",,0","","","19620224",",,0","279","1,,0,24,","140",",,0,24,","22.4",",,0,24,","51.4",",,,0","495",",,,0"
"USC00307780","1962-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","4",",0","0",",0","8","1,0","2","1,0","1","","19620305","+,1,0","19620331",",1,0","","","19620313",",,0","76","1,,0,05,+","51","1,,0,31,","18.5",",,0,13,","35.2",",,,0","89","1,,,0"
"USC00307780","1962-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","6",",0","3",",0","2","","19620402",",,0","19620402",",,0","1","","19620401",",,0","203",",,0,02,","127",",,0,02,","18.3",",,0,01,","102.2",",,,0","319",",,,0"
"USC00307780","1962-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","18.5",",,,0","0",",,,0"
"USC00307780","1962-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","59.8",",,,0","0",",,,0"
"USC00307780","1962-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","8","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","65.1",",,,0","0",",,,0"
"USC00307780","1962-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","11",",0","1",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","6","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","114.5",",,,0","0",",,,0"
"USC00307780","1962-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","63.5",",,,0","0",",,,0"
"USC00307780","1962-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","13",",0","6",",0","0",",0","1",",0","1",",0","2","","19621024",",,0","19621024",",,0","1","","19621005",",,0","25",",,0,24,","25",",,0,24,","22.4",",,0,05,","61.6",",,,0","25",",,,0"
"USC00307780","1962-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","9",",0","5",",0","0",",0","4",",0","2",",0","2","","19621118",",,0","19621118",",,0","","","19621104",",,0","127",",,0,18,","127",",,0,18,","11.9",",,0,04,","54.2",",,,0","241",",,,0"
"USC00307780","1962-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","12",",0","9",",0","0",",0","25",",0","8",",0","1","","19621231",",,0","19621230","+,,0","","","19621230","+,,0","330",",,0,31,","102",",,0,30,+","7.9",",,0,30,+","56.8",",,,0","637",",,,0"
"USC00307780","1963-01","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","5",",0","0",",0","31",",0","9",",0","1","","19630131","+,,0","19630128",",,0","","","19630127",",,0","610",",,0,31,+","203",",,0,28,","10.7",",,0,27,","46.2",",,,0","709",",,,0"
"USC00307780","1963-02","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","28",",0","11",",0","","","19630218",",,0","19630213",",,0","","","19630203",",,0","940",",,0,18,","203",",,0,13,","16.0",",,0,03,","46.4",",,,0","721",",,,0"
"USC00307780","1963-03","42.9461","-76.4313","266.7","SKANEATELES, NY US","10",",0","7",",0","0",",0","26",",0","8",",0","1","","19630303","+,,0","19630307","+,,0","1","","19630307",",,0","991",",,0,03,+","127",",,0,07,+","22.4",",,0,07,","64.1",",,,0","430",",,,0"
"USC00307780","1963-04","42.9461","-76.4313","266.7","SKANEATELES, NY US","11",",0","6",",0","0",",0","2",",0","2",",0","2","","19630410",",,0","19630410",",,0","3","","19630424",",,0","76",",,0,10,","102",",,0,10,","16.0",",,0,24,","61.3",",,,0","178",",,,0"
"USC00307780","1963-05","42.9461","-76.4313","266.7","SKANEATELES, NY US","15",",0","10",",0","1",",0","1",",0","0",",0","8","","19630502",",,0","19630502",",,0","1","","19630509",",,0","25",",,0,02,","13",",,0,02,","25.7",",,0,09,","99.0",",,,0","13",",,,0"
"USC00307780","1963-06","42.9461","-76.4313","266.7","SKANEATELES, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","5","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","43.1",",,,0","0",",,,0"
"USC00307780","1963-07","42.9461","-76.4313","266.7","SKANEATELES, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","4","","19630723",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","95.7",",,,0","0",",,,0"
"USC00307780","1963-08","42.9461","-76.4313","266.7","SKANEATELES, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","7","","19630831","+,,0","19630831","+,,0","5","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","123.1",",,,0","0",",,,0"
"USC00307780","1963-09","42.9461","-76.4313","266.7","SKANEATELES, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","36.6",",,,0","0",",,,0"
"USC00307780","1963-10","42.9461","-76.4313","266.7","SKANEATELES, NY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","2.6",",,,0","0",",,,0"
"USC00307780","1963-11","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","12",",0","2",",0","1",",0","2",",0","","","19631130",",,0","19631130",",,0","","","19631130",",,0","102",",,0,30,","102",",,0,30,","57.7",",,0,30,","177.1",",,,0","166",",,,0"
"USC00307780","1963-12","42.9461","-76.4313","266.7","SKANEATELES, NY US","18",",0","11",",0","0",",0","30",",0","19",",0","","","19631219",",,0","19631217",",,0","","","19631209",",,0","610",",,0,19,","178",",,0,17,","21.8",",,0,09,","88.9",",,,0","1217",",,,0"
