"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0288","2020-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","1",",N","0",",N","","","","","20200122",",,N","","","5.3",",,N,22,","5.3",",,,N","",""
"US1AZMR0288","2020-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","4",",N","3",",N","0",",N","0","4,N","20200229","+,4,N","20200223",",,N","0","4,,N,29,+","23.1",",,N,23,","37.8",",,,N","0","4,,,N"
"US1AZMR0288","2020-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","8",",N","5",",N","0",",N","","","","","20200319",",,N","","","16.3",",,N,19,","55.2",",,,N","",""
"US1AZMR0288","2020-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZMR0288","2020-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20200531","+,2,N","20200531",",1,N","0","2,,N,31,+","0.5","1,,N,31,","0.5","1,,,N","0","2,,,N"
"US1AZMR0288","2020-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20200630","+,1,N","20200630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0288","2020-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20200731","+,3,N","20200725",",2,N","0","3,,N,31,+","0.5","2,,N,25,","0.5","2,,,N","0","3,,,N"
"US1AZMR0288","2020-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200830",",,N","0","2,,N,31,+","1.5",",,N,30,","2.3",",,,N","0","2,,,N"
"US1AZMR0288","2020-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0288","2020-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0288","2020-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201109",",,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1AZMR0288","2020-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201211",",,N","0","2,,N,31,+","6.4",",,N,11,","8.0",",,,N","0","2,,,N"
"US1AZMR0288","2021-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","7",",N","3",",N","0",",N","","","","","20210125",",,N","","","12.7",",,N,25,","30.8",",,,N","",""
"US1AZMR0288","2021-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210202",",,N","0","2,,N,28,+","0.3",",,N,02,","0.3",",,,N","0","2,,,N"
"US1AZMR0288","2021-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210313",",,N","0","3,,N,31,+","3.3",",,N,13,","5.1",",,,N","0","3,,,N"
"US1AZMR0288","2021-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","1.5",",,N,29,","2.5",",,,N","0","2,,,N"
"US1AZMR0288","2021-05","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0288","2021-06","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1AZMR0288","2021-07","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","10",",N","6",",N","1",",N","","","","","20210726",",,N","","","30.0",",,N,26,","79.0",",,,N","",""
"US1AZMR0288","2021-08","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","9",",N","4",",N","2",",N","","","","","20210812",",,N","","","40.9",",,N,12,","112.3",",,,N","",""
"US1AZMR0288","2021-09","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","7",",N","5",",N","0",",N","","","","","20210927",",,N","","","20.1",",,N,27,","42.9",",,,N","",""
"US1AZMR0288","2021-10","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211006",",,N","0","2,,N,31,+","5.1",",,N,06,","5.6",",,,N","0","2,,,N"
"US1AZMR0288","2021-11","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20211130","+,3,N","20211124",",2,N","0","3,,N,30,+","0.5","2,,N,24,","0.5","2,,,N","0","3,,,N"
"US1AZMR0288","2021-12","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","8",",N","5",",N","1",",N","","","","","20211225",",,N","","","35.8",",,N,25,","63.7",",,,N","",""
"US1AZMR0288","2022-01","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","18.5",",,N,01,","20.1",",,,N","0","3,,,N"
"US1AZMR0288","2022-02","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20220228","+,4,N","20220224",",1,N","0","4,,N,28,+","14.0","1,,N,24,","24.2","1,,,N","0","4,,,N"
"US1AZMR0288","2022-03","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","2",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","5.8",",,N,29,","8.8",",,,N","0","3,,,N"
"US1AZMR0288","2022-04","33.431117","-111.588467","507.5","MESA 13.4 E, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
