"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCIN","2002-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","52.8","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20021101",",,U","20021120",",,U","-11.7",",U,01,","22.8",",U,20,","1025.0","U","385.3",",U","5.49",",U","13.01",",,,U","-2.04",",,,U"
"USR0000OCIN","2002-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","52.8","U","0.0","1,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","20021223",",1,U","20021207","+,1,U","-9.4","1,U,23,","16.1","1,U,07,+","1517.1","U","492.1","1,U","1.93","1,U","6.29","1,,,U","-2.43","1,,,U"
"USR0000OCIN","2003-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","20","2,U","0","2,U","1","2,U","0","2,U","20030128",",2,U","20030118",",2,U","-4.4","2,U,28,","21.1","2,U,18,","1887.9","U","370.8","2,U","5.55","2,U","11.74","2,,,U","-0.65","2,,,U"
"USR0000OCIN","2003-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20030225",",,U","20030211",",,U","-13.3",",U,25,","18.3",",U,11,","2357.5","U","469.6",",U","1.56",",U","8.49",",,,U","-5.36",",,,U"
"USR0000OCIN","2003-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20030318","+,,U","20030330",",,U","-6.7",",U,18,+","23.9",",U,30,","2812.6","U","455.1",",U","3.65",",U","9.48",",,,U","-2.18",",,,U"
"USR0000OCIN","2003-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20030425","+,,U","20030408",",,U","-6.1",",U,25,+","21.1",",U,08,","3263.5","U","450.9",",U","3.30",",U","8.85",",,,U","-2.25",",,,U"
"USR0000OCIN","2003-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","20030518",",,U","20030527","+,,U","-7.8",",U,18,","30.0",",U,27,+","3570.1","U","306.6",",U","8.44",",U","16.59",",,,U","0.29",",,,U"
"USR0000OCIN","2003-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","6.5","U","6.5",",U","0",",U","8",",U","0",",U","24",",U","3",",U","20030624",",,U","20030628",",,U","-2.8",",U,24,","34.4",",U,28,","3698.7","U","128.6",",U","14.26",",U","25.57",",,,U","2.95",",,,U"
"USR0000OCIN","2003-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","69.2","U","62.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20030705",",,U","20030729","+,,U","0.6",",U,05,","38.3",",U,29,+","38.3","U","38.3",",U","19.12",",U","31.27",",,,U","6.97",",,,U"
"USR0000OCIN","2003-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","80.7","U","11.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20030816","+,,U","20030830","+,,U","1.7",",U,16,+","33.9",",U,30,+","87.8","U","49.5",",U","17.10",",U","28.18",",,,U","6.03",",,,U"
"USR0000OCIN","2003-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","100.9","U","20.2",",U","0",",U","4",",U","0",",U","23",",U","9",",U","20030918","+,,U","20030902",",,U","-1.1",",U,18,+","36.1",",U,02,","214.7","U","126.9",",U","14.78",",U","25.53",",,,U","4.02",",,,U"
"USR0000OCIN","2003-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","100.9","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20031031",",,U","20031027","+,,U","-11.7",",U,31,","27.8",",U,27,+","491.9","U","277.2",",U","9.39",",U","17.87",",,,U","0.91",",,,U"
"USR0000OCIN","2003-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","100.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20031122",",,U","20031113",",,U","-14.4",",U,22,","13.9",",U,13,","1016.5","U","524.6",",U","0.85",",U","5.72",",,,U","-4.03",",,,U"
"USR0000OCIN","2003-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","100.9","U","0.0","5,U","0","5,U","20","5,U","2","5,U","0","5,U","0","5,U","20031226",",5,U","20031218",",5,U","-9.4","5,U,26,","15.0","5,U,18,","1444.6","U","428.1","5,U","1.87","5,U","5.22","5,,,U","-1.48","5,,,U"
"USR0000OCIN","2004-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20040209",",,U","20040210",",,U","-11.1",",U,09,","21.7",",U,10,","","","459.9",",U","2.47",",U","8.40",",,,U","-3.45",",,,U"
"USR0000OCIN","2004-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","31",",U","0",",U","9",",U","0",",U","20040303",",,U","20040321","+,,U","-6.7",",U,03,","24.4",",U,21,+","","","373.6",",U","6.28",",U","15.02",",,,U","-2.46",",,,U"
"USR0000OCIN","2004-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","20040401",",,U","20040426",",,U","-6.1",",U,01,","27.8",",U,26,","","","336.6",",U","7.11",",U","15.77",",,,U","-1.54",",,,U"
"USR0000OCIN","2004-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20040524","+,,U","20040501",",,U","-1.7",",U,24,+","25.6",",U,01,","","","311.9",",U","8.27",",U","15.61",",,,U","0.94",",,,U"
"USR0000OCIN","2004-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","21.8","1,U","0","1,U","2","1,U","0","1,U","29","1,U","2","1,U","20040711","+,1,U","20040724",",1,U","0.0","1,U,11,+","34.4","1,U,24,","52.5","U","52.5","1,U","17.31","1,U","27.92","1,,,U","6.69","1,,,U"
"USR0000OCIN","2004-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","35.1",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20040827","+,,U","20040813",",,U","1.7",",U,27,+","36.1",",U,13,","125.8","U","73.3",",U","17.10",",U","26.64",",,,U","7.57",",,,U"
"USR0000OCIN","2004-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.9","2,U","0",",U","7",",U","0","2,U","15","2,U","0","2,U","20040921",",,U","20040924",",2,U","-2.2",",U,21,","28.9","2,U,24,","328.8","U","203.0","2,U","11.13","2,U","19.55","2,,,U","2.71",",,,U"
"USR0000OCIN","2004-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","20041025",",,U","20041014",",,U","-5.0",",U,25,","27.8",",U,14,","667.9","U","339.1",",U","7.39",",U","14.16",",,,U","0.63",",,,U"
"USR0000OCIN","2004-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20041128",",,U","20041107",",,U","-11.7",",U,28,","23.9",",U,07,","1114.8","U","446.9",",U","3.44",",U","9.95",",,,U","-3.08",",,,U"
"USR0000OCIN","2004-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20041203",",,U","20041217","+,,U","-7.8",",U,03,","18.3",",U,17,+","1600.2","U","485.4",",U","2.67",",U","8.01",",,,U","-2.66",",,,U"
"USR0000OCIN","2005-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20050105",",,U","20050122","+,,U","-12.8",",U,05,","20.6",",U,22,+","2107.2","U","507.0",",U","1.98",",U","7.84",",,,U","-3.88",",,,U"
"USR0000OCIN","2005-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20050214",",,U","20050203",",,U","-10.6",",U,14,","21.1",",U,03,","2523.6","U","416.4",",U","3.46",",U","10.58",",,,U","-3.65",",,,U"
"USR0000OCIN","2005-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20050331",",,U","20050311",",,U","-6.7",",U,31,","22.8",",U,11,","2949.9","U","426.3",",U","4.58",",U","11.11",",,,U","-1.95",",,,U"
"USR0000OCIN","2005-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20050413",",,U","20050426","+,,U","-6.7",",U,13,","20.0",",U,26,+","3365.3","U","415.4",",U","4.49",",U","10.46",",,,U","-1.49",",,,U"
"USR0000OCIN","2005-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","5.0","U","5.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20050523",",,U","20050526",",,U","-2.8",",U,23,","31.1",",U,26,","3658.8","U","293.5",",U","9.03",",U","15.36",",,,U","2.70",",,,U"
"USR0000OCIN","2005-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","5.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20050608",",,U","20050630",",,U","-2.2",",U,08,","27.8",",U,30,","3902.7","U","243.9",",U","10.20",",U","17.84",",,,U","2.56",",,,U"
"USR0000OCIN","2005-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","37.0","U","32.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20050725","+,,U","20050721",",,U","1.1",",U,25,+","35.6",",U,21,","52.0","U","52.0",",U","17.69",",U","28.06",",,,U","7.31",",,,U"
"USR0000OCIN","2005-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","60.4","U","23.4",",U","0",",U","1",",U","0",",U","30",",U","3",",U","20050830",",,U","20050804",",,U","-0.6",",U,30,","33.3",",U,04,","101.5","U","49.5",",U","17.49",",U","28.27",",,,U","6.70",",,,U"
"USR0000OCIN","2005-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","65.2","U","4.8",",U","0",",U","11",",U","0",",U","19",",U","0",",U","20050924",",,U","20050908",",,U","-1.7",",U,24,","31.1",",U,08,","302.0","U","200.5",",U","11.81",",U","21.41",",,,U","2.21",",,,U"
"USR0000OCIN","2005-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","65.2","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20051027",",,U","20051024","+,,U","-3.9",",U,27,","23.3",",U,24,+","624.4","U","322.4",",U","7.93",",U","15.25",",,,U","0.61",",,,U"
"USR0000OCIN","2005-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","65.2","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","20051128",",,U","20051118",",,U","-9.4",",U,28,","24.4",",U,18,","1066.9","U","442.5",",U","3.58",",U","9.63",",,,U","-2.47",",,,U"
"USR0000OCIN","2005-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","65.2","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20051205",",,U","20051224",",,U","-11.7",",U,05,","16.1",",U,24,","1577.5","U","510.6",",U","1.86",",U","7.36",",,,U","-3.64",",,,U"
"USR0000OCIN","2006-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20060122",",,U","20060124",",,U","-7.8",",U,22,","13.9",",U,24,","2129.3","U","551.8",",U","0.53",",U","4.10",",,,U","-3.03",",,,U"
"USR0000OCIN","2006-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","2","2,U","0","2,U","0","2,U","20060217",",2,U","20060206",",2,U","-16.7","2,U,17,","18.3","2,U,06,","2597.0","U","467.7","2,U","0.34","2,U","7.38","2,,,U","-6.69","2,,,U"
"USR0000OCIN","2006-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20060418",",,U","20060428",",,U","-7.2",",U,18,","26.7",",U,28,","","","384.7",",U","5.51",",U","12.76",",,,U","-1.74",",,,U"
"USR0000OCIN","2006-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","35.4",",U","0",",U","1",",U","0",",U","27",",U","5",",U","20060707",",,U","20060722",",,U","-0.6",",U,07,","36.1",",U,22,","55.9","U","55.9",",U","17.67",",U","27.94",",,,U","7.40",",,,U"
"USR0000OCIN","2006-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","15.0",",U","0",",U","2",",U","0",",U","29",",U","2",",U","20060817","+,,U","20060827",",,U","0.0",",U,17,+","33.3",",U,27,","144.8","U","88.9",",U","15.95",",U","26.38",",,,U","5.52",",,,U"
"USR0000OCIN","2006-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","11.1",",U","0",",U","3",",U","0",",U","21",",U","1",",U","20060922",",,U","20060902",",,U","-1.1",",U,22,","32.8",",U,02,","294.3","U","149.5",",U","13.72",",U","23.11",",,,U","4.33",",,,U"
"USR0000OCIN","2006-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20061030",",,U","20061013","+,,U","-7.2",",U,30,","25.0",",U,13,+","617.3","U","323.0",",U","7.91",",U","16.10",",,,U","-0.27",",,,U"
"USR0000OCIN","2006-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20061112",",,U","20061106",",,U","-7.2",",U,12,","13.3",",U,06,","1103.3","U","486.0",",U","2.13",",U","5.56",",,,U","-1.30",",,,U"
"USR0000OCIN","2006-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0","2,U","0",",U","28",",U","1","2,U","0","2,U","0","2,U","20061217",",,U","20061206",",2,U","-13.9",",U,17,","18.9","2,U,06,","1592.0","U","488.7","2,U","1.33","2,U","6.76","2,,,U","-4.11",",,,U"
"USR0000OCIN","2007-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20070113",",,U","20070124",",,U","-17.8",",U,13,","18.3",",U,24,","2153.3","U","561.3",",U","0.23",",U","7.29",",,,U","-6.83",",,,U"
"USR0000OCIN","2007-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","23","2,U","2","2,U","0","2,U","0","2,U","20070201",",2,U","20070205",",2,U","-7.2","2,U,01,","20.6","2,U,05,","2576.5","U","423.2","2,U","2.06","2,U","7.06","2,,,U","-2.95","2,,,U"
"USR0000OCIN","2007-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","0","2,U","1","2,U","0","2,U","20070328","+,2,U","20070316",",2,U","-8.3","2,U,28,+","22.8","2,U,16,","2946.9","U","370.4","2,U","5.56","2,U","13.04","2,,,U","-1.91","2,,,U"
"USR0000OCIN","2007-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20070419",",,U","20070406",",,U","-7.8",",U,19,","22.8",",U,06,","3356.5","U","409.6",",U","4.68",",U","11.40",",,,U","-2.04",",,,U"
"USR0000OCIN","2007-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","20070528",",,U","20070531","+,,U","-3.9",",U,28,","28.9",",U,31,+","3628.2","U","271.7",",U","9.57",",U","18.24",",,,U","0.89",",,,U"
"USR0000OCIN","2007-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","20070625",",,U","20070601",",,U","-2.2",",U,25,","28.9",",U,01,","3827.4","U","199.2",",U","11.69",",U","20.37",",,,U","3.02",",,,U"
"USR0000OCIN","2007-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","29.8","U","29.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20070720","+,,U","20070710",",,U","4.4",",U,20,+","35.6",",U,10,","37.0","U","37.0",",U","18.10",",U","27.50",",,,U","8.70",",,,U"
"USR0000OCIN","2007-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","48.2","U","18.4",",U","0",",U","1",",U","0",",U","28",",U","2",",U","20070827",",,U","20070801",",,U","0.0",",U,27,","35.0",",U,01,","136.7","U","99.7",",U","15.71",",U","25.80",",,,U","5.63",",,,U"
"USR0000OCIN","2007-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","51.0","U","2.8",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20070924",",,U","20070910",",,U","-3.3",",U,24,","31.7",",U,10,","334.4","U","197.7",",U","11.84",",U","20.93",",,,U","2.75",",,,U"
"USR0000OCIN","2007-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","51.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20071021",",,U","20071023",",,U","-3.3",",U,21,","27.2",",U,23,","700.8","U","366.4",",U","6.51",",U","13.03",",,,U","0.00",",,,U"
"USR0000OCIN","2007-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","51.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20071130",",,U","20071105",",,U","-11.1",",U,30,","23.9",",U,05,","1110.5","U","409.7",",U","4.68",",U","11.52",",,,U","-2.17",",,,U"
"USR0000OCIN","2007-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","51.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20071201",",,U","20071211","+,,U","-13.9",",U,01,","10.6",",U,11,+","1720.1","U","609.6",",U","-1.33",",U","2.57",",,,U","-5.24",",,,U"
"USR0000OCIN","2008-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","21.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080719",",,U","20080708",",,U","2.2",",U,19,","33.3",",U,08,","54.8","U","54.8",",U","17.25",",U","27.28",",,,U","7.21",",,,U"
"USR0000OCIN","2008-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","45.8",",U","0",",U","2",",U","0",",U","24",",U","6",",U","20080831",",,U","20080815",",,U","-1.1",",U,31,","38.3",",U,15,","151.1","U","96.3",",U","16.70",",U","25.88",",,,U","7.53",",,,U"
"USR0000OCIN","2008-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","22.0",",U","0",",U","5",",U","0",",U","25",",U","3",",U","20080923",",,U","20080916",",,U","-1.7",",U,23,","34.4",",U,16,","259.2","U","108.1",",U","15.46",",U","25.66",",,,U","5.26",",,,U"
"USR0000OCIN","2008-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20081011",",,U","20081027","+,,U","-7.2",",U,11,","24.4",",U,27,+","557.8","U","298.6",",U","8.70",",U","15.96",",,,U","1.44",",,,U"
"USR0000OCIN","2008-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20081123",",,U","20081116",",,U","-5.0",",U,23,","25.0",",U,16,","938.6","U","380.8",",U","5.64",",U","11.50",",,,U","-0.22",",,,U"
"USR0000OCIN","2008-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","","","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20081215",",1,U","20081205",",1,U","-16.7","1,U,15,","17.2","1,U,05,","1481.7","U","543.1","1,U","-0.71","2,U","3.90","1,,,U","-5.32","1,,,U"
"USR0000OCIN","2009-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","4",",U","0",",U","20090104",",,U","20090116",",,U","-13.9",",U,04,","26.1",",U,16,","1954.5","U","472.8",",U","3.08",",U","10.21",",,,U","-4.05",",,,U"
"USR0000OCIN","2009-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20090212",",,U","20090203",",,U","-11.7",",U,12,","19.4",",U,03,","2402.3","U","447.8",",U","2.34",",U","8.15",",,,U","-3.47",",,,U"
"USR0000OCIN","2009-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20090307",",,U","20090313",",,U","-10.0",",U,07,","16.1",",U,13,","2929.5","U","527.2",",U","1.33",",U","6.40",",,,U","-3.75",",,,U"
"USR0000OCIN","2009-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20090404",",,U","20090420",",,U","-11.1",",U,04,","27.2",",U,20,","3347.4","U","417.9",",U","4.40",",U","11.54",",,,U","-2.74",",,,U"
"USR0000OCIN","2009-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","20090520",",,U","20090528","+,,U","-4.4",",U,20,","29.4",",U,28,+","3616.7","U","269.3",",U","9.65",",U","18.31",",,,U","0.98",",,,U"
"USR0000OCIN","2009-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20090622",",,U","20090627",",,U","-0.6",",U,22,","30.6",",U,27,","3790.6","U","173.9",",U","12.54",",U","20.49",",,,U","4.58",",,,U"
"USR0000OCIN","2009-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","48.6","U","48.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20090709","+,,U","20090728",",,U","2.2",",U,09,+","35.6",",U,28,","45.9","U","45.9",",U","18.42",",U","28.35",",,,U","8.49",",,,U"
"USR0000OCIN","2009-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","79.5","U","30.9",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20090815",",,U","20090819",",,U","-0.6",",U,15,","36.1",",U,19,","135.8","U","89.9",",U","16.43",",U","26.16",",,,U","6.69",",,,U"
"USR0000OCIN","2009-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","101.2","U","21.7",",U","0",",U","5",",U","0",",U","22",",U","4",",U","20090907",",,U","20090923","+,,U","-1.1",",U,07,","34.4",",U,23,+","243.8","U","108.0",",U","15.46",",U","25.05",",,,U","5.86",",,,U"
"USR0000OCIN","2009-10","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","101.2","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20091028",",,U","20091016",",,U","-6.7",",U,28,","25.0",",U,16,","615.7","U","371.9",",U","6.34",",U","12.76",",,,U","-0.08",",,,U"
"USR0000OCIN","2009-11","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","101.2","U","0.0","2,U","0","1,U","29","1,U","1","1,U","1","1,U","0","1,U","20091113",",1,U","20091104",",1,U","-9.4","1,U,13,","21.7","1,U,04,","1045.8","U","430.1","1,U","3.07","2,U","9.03","1,,,U","-2.89","1,,,U"
"USR0000OCIN","2009-12","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","101.2","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-20.0",",U,08,","17.2",",U,19,","1628.2","U","582.4",",U","-0.45",",U","5.72",",,,U","-6.62",",,,U"
"USR0000OCIN","2010-01","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100123",",,U","20100128","+,,U","-7.8",",U,23,","12.2",",U,28,+","2100.8","U","472.6",",U","3.09",",U","6.93",",,,U","-0.75",",,,U"
"USR0000OCIN","2010-02","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-6.7",",U,22,","17.2",",U,17,","2529.8","U","429.0",",U","3.01",",U","7.99",",,,U","-1.97",",,,U"
"USR0000OCIN","2010-03","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20100309",",,U","20100315",",,U","-10.6",",U,09,","21.7",",U,15,","2992.2","U","462.4",",U","3.42",",U","9.84",",,,U","-3.00",",,,U"
"USR0000OCIN","2010-04","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","20100409",",,U","20100418",",,U","-11.1",",U,09,","22.2",",U,18,","3440.8","U","448.6",",U","3.38",",U","9.76",",,,U","-3.00",",,,U"
"USR0000OCIN","2010-05","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20100506",",,U","20100515",",,U","-6.1",",U,06,","21.1",",U,15,","3839.1","U","398.3",",U","5.49",",U","11.36",",,,U","-0.39",",,,U"
"USR0000OCIN","2010-06","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20100615",",,U","20100627",",,U","-1.7",",U,15,","27.2",",U,27,","4069.9","U","230.8",",U","10.64",",U","18.39",",,,U","2.89",",,,U"
"USR0000OCIN","2010-07","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","24.6","U","24.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20100704","+,,U","20100724","+,,U","0.6",",U,04,+","33.3",",U,24,+","64.0","U","64.0",",U","17.06",",U","27.26",",,,U","6.87",",,,U"
"USR0000OCIN","2010-08","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","54.6","U","30.0",",U","0",",U","1",",U","0",",U","26",",U","7",",U","20100827",",,U","20100825",",,U","-1.1",",U,27,","35.0",",U,25,","171.6","U","107.6",",U","15.83",",U","25.64",",,,U","6.02",",,,U"
"USR0000OCIN","2010-09","43.3208","-122.1067","1473.4","CINNAMON OREGON, OR US","57.7","U","3.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20100910","+,,U","20100930","+,,U","-1.1",",U,10,+","31.1",",U,30,+","337.9","U","166.3",",U","12.89",",U","21.83",",,,U","3.96",",,,U"
