"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073840","1964-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","","","15",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","","","","","","","19640117",",,C","","","19640109",",,C","19640109",",,C","","","-39.4",",C,17,","","","152",",,C,09,","15.2",",,C,09,","","","","","","","65.0",",,,C","650",",,,C","","","","","-19.99",",,,C"
"CA006073840","1964-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19640224",",,C","","","19640222",",,C","19640222",",,C","19640229",",,C","-43.9",",C,24,","","","102",",,C,22,","10.2",",,C,22,","6.7",",C,29,","","","987.0",",C","37.5",",,,C","375",",,,C","-15.70",",C","-7.59",",,,C","-23.81",",,,C"
"CA006073840","1964-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","19640308",",,C","","","19640324",",,C","19640324",",,C","19640302",",1,C","-36.7",",C,08,","","","178",",,C,24,","17.8",",,C,24,","11.1","1,C,02,","","","935.4","1,C","60.1",",,,C","601",",,,C","-12.94","1,C","-4.95","1,,,C","-20.94",",,,C"
"CA006073840","1964-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","5",",C","23",",C","8",",C","1",",C","0",",C","19640401",",,C","","","19640407",",,C","19640421",",,C","19640427",",,C","-31.1",",C,01,","","","51",",,C,07,","5.6",",,C,21,","21.7",",C,27,","","","546.4",",C","25.0",",,,C","79",",,,C","0.12",",C","7.61",",,,C","-7.37",",,,C"
"CA006073840","1964-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19640531","+,,C","19640531","+,,C","19640531","+,,C","19640524",",,C","19640506",",,C","-2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","26.7",",C,06,","","","247.0",",C","74.8",",,,C","0",",,,C","10.37",",C","16.50",",,,C","4.24",",,,C"
"CA006073840","1964-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","10.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19640616","+,,C","19640630","+,,C","19640630","+,,C","19640623",",,C","19640629",",,C","0.6",",C,16,+","0",",,C,30,+","0",",,C,30,+","47.5",",,C,23,","33.9",",C,29,","","","172.2",",C","132.4",",,,C","0",",,,C","12.94",",C","19.76",",,,C","6.11",",,,C"
"CA006073840","1964-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","43.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640719",",,C","19640731","+,,C","19640731","+,,C","19640716",",,C","19640708",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,16,","31.1",",C,08,","58.3","C","58.3",",C","129.2",",,,C","0",",,,C","17.85",",C","23.98",",,,C","11.72",",,,C"
"CA006073840","1964-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","2.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640805",",,C","19640831","+,,C","19640831","+,,C","19640824",",,C","19640828",",,C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,24,","26.1",",C,28,","206.2","C","147.9",",C","75.9",",,,C","0",",,,C","13.64",",C","17.98",",,,C","9.30",",,,C"
"CA006073840","1964-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19640930",",,C","19640930","+,,C","19640930","+,,C","19640923",",,C","19640910",",,C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,23,","22.8",",C,10,","446.2","C","240.0",",C","55.0",",,,C","0",",,,C","10.33",",C","14.55",",,,C","6.11",",,,C"
"CA006073840","1964-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","2",",C","0",",C","19641029",",,C","","","19641008",",,C","19641008",",,C","19641016",",,C","-6.1",",C,29,","","","13",",,C,08,","21.3",",,C,08,","22.8",",C,16,","887.8","C","441.6",",C","59.1",",,,C","29",",,,C","4.09",",C","8.13",",,,C","0.04",",,,C"
"CA006073840","1964-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","6",",C","25",",C","15",",C","0",",C","0",",C","19641130",",,C","","","19641128",",,C","19641128",",,C","19641103",",,C","-29.4",",C,30,","","","203",",,C,28,","20.3",",,C,28,","13.9",",C,03,","1578.2","C","690.4",",C","83.7",",,,C","517",",,,C","-4.68",",C","-0.81",",,,C","-8.55",",,,C"
"CA006073840","1964-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19641204",",,C","","","19641229",",,C","19641229",",,C","19641212","+,,C","-39.4",",C,04,","","","140",",,C,29,","14.0",",,C,29,","1.1",",C,12,+","2709.1","C","1130.9",",C","39.5",",,,C","395",",,,C","-18.15",",C","-11.94",",,,C","-24.36",",,,C"
"CA006073840","1965-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650126",",,C","19650108",",,C","-44.4",",C,15,","","","89",",,C,26,","8.9",",,C,26,","1.1",",C,08,","3929.2","C","1220.1",",C","41.3",",,,C","413",",,,C","-21.02",",C","-13.94",",,,C","-28.11",",,,C"
"CA006073840","1965-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19650220",",,C","","","19650217",",,C","19650217",",,C","19650207",",,C","-42.2",",C,20,","","","203",",,C,17,","20.3",",,C,17,","3.9",",C,07,","4967.9","C","1038.7",",C","54.1",",,,C","541",",,,C","-18.76",",C","-11.46",",,,C","-26.07",",,,C"
"CA006073840","1965-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19650321",",,C","","","19650318",",,C","19650318",",,C","19650303",",,C","-37.8",",C,21,","","","76",",,C,18,","7.6",",,C,18,","7.8",",C,03,","5945.9","C","978.0",",C","10.0",",,,C","100",",,,C","-13.21",",C","-3.22",",,,C","-23.21",",,,C"
"CA006073840","1965-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","1",",C","0",",C","0",",C","19650401",",,C","","","19650422",",,C","19650422","+,,C","19650429",",,C","-28.9",",C,01,","","","13",",,C,22,","1.3",",,C,22,+","19.4",",C,29,","6524.8","C","578.9",",C","4.4",",,,C","16",",,,C","-0.96",",C","6.24",",,,C","-8.16",",,,C"
"CA006073840","1965-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","1","4,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19650504",",,C","19650504",",4,C","19650528",",,C","19650515",",,C","19650508",",,C","-5.0",",C,04,","100","4,,C,04,","0",",T,C,28,","19.1",",,C,15,","25.6",",C,08,","6811.7","C","286.9",",C","79.0",",,,C","0",",T,,C","9.08",",C","15.50",",,,C","2.65",",,,C"
"CA006073840","1965-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","13.1","C","13.1","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19650602",",1,C","19650630","+,,C","19650630","+,,C","19650623",",,C","19650619",",,C","-1.1","1,C,02,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,23,","30.0",",C,19,","6948.6","C","136.9",",C","62.5",",,,C","0",",,,C","14.12","1,C","20.92",",,,C","7.32","1,,,C"
"CA006073840","1965-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","17.0","C","3.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650717",",,C","19650731","+,,C","19650731","+,,C","19650702",",,C","19650723",",,C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","29.4",",C,23,","150.6","C","150.6",",C","52.5",",,,C","0",",,,C","13.60",",C","19.35",",,,C","7.85",",,,C"
"CA006073840","1965-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","29.3","C","12.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650801",",,C","19650814",",,C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,01,","32.8",",C,14,","315.5","C","164.9",",C","80.8",",,,C","0",",,,C","13.41",",C","19.15",",,,C","7.67",",,,C"
"CA006073840","1965-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","29.3","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19650927",",,C","19650930","+,,C","19650926","+,,C","19650930",",,C","19650904",",,C","-4.4",",C,27,","0",",,C,30,+","0",",T,C,26,+","32.0",",,C,30,","22.2",",C,04,","596.3","C","280.8",",C","136.3",",,,C","0",",T,,C","8.97",",C","13.31",",,,C","4.63",",,,C"
"CA006073840","1965-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","29.3","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19651029","+,,C","19651031","+,,C","19651027",",,C","19651001",",,C","19651018",",,C","-6.7",",C,29,+","0",",,C,31,+","25",",,C,27,","16.8",",,C,01,","17.8",",C,18,","1056.7","C","460.4",",C","71.6",",,,C","41",",,,C","3.48",",C","6.67",",,,C","0.29",",,,C"
"CA006073840","1965-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","","","13","1,C","6","1,C","0","1,C","","","6",",C","0","2,C","28","2,C","","","","","","","19651120",",2,C","","","19651115",",,C","19651115",",1,C","","","-17.2","2,C,20,","","","89",",,C,15,","8.9","1,,C,15,","","","","","","","40.6","1,,,C","406",",,,C","","","","","-9.92","2,,,C"
"CA006073840","1965-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","","","16",",C","9",",C","0",",C","","","9",",C","12",",","31",",C","","","","","","","19651226",",,C","","","19651231",",,C","19651231",",,C","","","-27.8",",C,26,","","","89",",,C,31,","8.9",",,C,31,","","","","","","","50.6",",,,C","506",",,,C","","","","","-15.88",",,,C"
"CA006073840","1966-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","","","15",",C","9",",C","0",",C","","","9",",C","23",",","31",",C","","","","","","","19660115",",,C","","","19660104",",,C","19660104",",,C","","","-43.3",",C,15,","","","102",",,C,04,","10.2",",,C,04,","","","","","","","64.7",",,,C","647",",,,C","","","","","-24.21",",,,C"
"CA006073840","1966-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","","","9",",C","3",",C","0",",C","","","3",",C","15",",C","27",",C","","","","","","","19660219",",,C","","","19660202",",,C","19660202",",,C","","","-39.4",",C,19,","","","114",",,C,02,","11.4",",,C,02,","","","","","","","24.3",",,,C","243",",,,C","","","","","-18.76",",,,C"
"CA006073840","1966-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19660311",",,C","","","19660305",",,C","19660305",",,C","19660318",",,C","-30.6",",C,11,","","","127",",,C,05,","12.7",",,C,05,","12.2",",C,18,","","","828.1",",C","72.3",",,,C","595",",,,C","-8.38",",C","-2.42",",,,C","-14.34",",,,C"
"CA006073840","1966-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","1","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","19660427",",,C","","","19660428",",1,C","19660423",",2,C","19660420",",,C","-14.4",",C,27,","","","25","1,,C,28,","24.9","2,,C,23,","17.2",",C,20,","","","540.7",",C","35.6","2,,,C","41","1,,,C","0.31",",C","5.18",",,,C","-4.56",",,,C"
"CA006073840","1966-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19660506",",,C","19660531","+,,C","19660508","+,,C","19660518",",,C","19660523",",,C","-10.0",",C,06,","0",",,C,31,+","0",",T,C,08,+","11.9",",,C,18,","26.7",",C,23,","","","393.2",",C","26.4",",,,C","0",",T,,C","5.65",",C","11.54",",,,C","-0.24",",,,C"
"CA006073840","1966-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","30.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19660609",",,C","19660630","+,,C","19660630","+,,C","19660619",",,C","19660624",",,C","-1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,19,","32.8",",C,24,","","","123.5",",C","61.1",",,,C","0",",,,C","15.22",",C","22.08",",,,C","8.37",",,,C"
"CA006073840","1966-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","47.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19660719","+,,C","19660731","+,,C","19660731","+,,C","19660709",",,C","19660702",",,C","4.4",",C,19,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,09,","32.2",",C,02,","56.8","C","56.8",",C","87.8",",,,C","0",",,,C","18.04",",C","24.04",",,,C","12.04",",,,C"
"CA006073840","1966-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","4.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19660807",",,C","19660831","+,,C","19660831","+,,C","19660809",",,C","19660817",",,C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,09,","26.7",",C,17,","167.0","C","110.2",",C","84.1",",,,C","0",",,,C","14.92",",C","20.11",",,,C","9.73",",,,C"
"CA006073840","1966-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","1.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19660928","+,,C","19660930","+,,C","19660930","+,,C","19660913",",,C","19660901",",,C","-0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,13,","27.8",",C,01,","401.7","C","234.7",",C","68.2",",,,C","0",",,,C","10.58",",C","15.34",",,,C","5.81",",,,C"
"CA006073840","1966-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","18",",C","11",",C","2",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19661030",",,C","","","19661015",",,C","19661015",",,C","19661009",",,C","-11.1",",C,30,","","","76",",,C,15,","33.5",",,C,15,","15.6",",C,09,","860.6","C","458.9",",C","151.0",",,,C","152",",,,C","3.53",",C","6.98",",,,C","0.07",",,,C"
"CA006073840","1966-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","18",",C","17",",C","1",",C","","","16",",C","3",",C","27",",C","22",",C","0",",C","0",",C","19661115",",,C","","","19661127",",,C","19661127",",,C","19661122",",,C","-20.0",",C,15,","","","305",",,C,27,","30.5",",,C,27,","5.6",",C,22,","1587.8","C","727.2",",C","161.7",",,,C","1550",",,,C","-5.91",",C","-2.71",",,,C","-9.11",",,,C"
"CA006073840","1966-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19661201",",,C","","","19661224","+,,C","19661224","+,,C","19661207","+,,C","-35.6",",C,01,","","","76",",,C,24,+","7.6",",,C,24,+","2.2",",C,07,+","2605.1","C","1017.3",",C","48.0",",,,C","480",",,,C","-14.48",",C","-9.47",",,,C","-19.50",",,,C"
"CA006073840","1967-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19670120",",,C","","","19670122",",,C","19670122",",,C","19670123","+,,C","-42.2",",C,20,","","","140",",,C,22,","14.0",",,C,22,","0.0",",C,23,+","3763.6","C","1158.5",",C","75.7",",,,C","757",",,,C","-19.04",",C","-12.08",",,,C","-26.00",",,,C"
"CA006073840","1967-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","1",",C","","","4",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","19670212",",1,C","","","19670210",",,C","19670210",",,C","19670227","+,,C","-46.1","1,C,12,","","","305",",,C,10,","30.5",",,C,10,","-1.7",",C,27,+","4824.8","C","1061.2",",C","50.5",",,,C","505",",,,C","-20.80","1,C","-12.35",",,,C","-29.26","1,,,C"
"CA006073840","1967-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","20",",C","30",",C","19",",C","0",",C","0",",C","19670318",",,C","","","19670321",",,C","19670330",",,C","19670331",",,C","-42.8",",C,18,","","","76",",,C,21,","27.9",",,C,30,","18.9",",C,31,","5760.6","C","935.8",",C","64.5",",,,C","366",",,,C","-11.85",",C","-3.05",",,,C","-20.66",",,,C"
"CA006073840","1967-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","3",",C","24",",C","4",",C","0",",C","0",",C","19670403",",,C","","","19670429",",,C","19670414",",,C","19670428","+,,C","-20.6",",C,03,","","","13",",,C,29,","16.5",",,C,14,","12.8",",C,28,+","6355.6","C","595.0",",C","67.7",",,,C","29",",,,C","-1.50",",C","3.92",",,,C","-6.92",",,,C"
"CA006073840","1967-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19670501",",,C","","","19670519",",,C","19670519",",,C","19670531",",,C","-8.9",",C,01,","","","76",",,C,19,","30.0",",,C,19,","24.4",",C,31,","6762.7","C","407.1",",C","65.4",",,,C","76",",,,C","5.20",",C","11.33",",,,C","-0.93",",,,C"
"CA006073840","1967-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","10.1","C","10.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670618","+,,C","19670630","+,,C","19670630","+,,C","19670630",",,C","19670602",",,C","2.2",",C,18,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","30.0",",C,02,","6864.8","C","102.1",",C","56.0",",,,C","0",",,,C","15.27",",C","21.69",",,,C","8.84",",,,C"
"CA006073840","1967-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","38.6","C","28.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19670705",",,C","19670731","+,,C","19670731","+,,C","19670711",",,C","19670721",",,C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","31.1",",C,21,","72.2","C","72.2",",C","39.0",",,,C","0",",,,C","16.92",",C","22.15",",,,C","11.70",",,,C"
"CA006073840","1967-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","58.3","C","19.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19670831","+,,C","19670831","+,,C","19670831","+,,C","19670803",",,C","19670816","+,,C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","28.9",",C,16,+","187.0","C","114.8",",C","77.2",",,,C","0",",,,C","15.26",",C","20.78",",,,C","9.75",",,,C"
"CA006073840","1967-09","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","66.0","C","7.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19670925","+,,C","19670930","+,,C","19670930","+,,C","19670923",",,C","19670905",",,C","-1.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","7.1",",,C,23,","27.2",",C,05,","383.1","C","196.1",",C","12.5",",,,C","0",",,,C","12.05",",C","17.91",",,,C","6.19",",,,C"
"CA006073840","1967-10","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","66.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19671020",",,C","19671031","+,,C","19671011",",,C","19671008",",,C","19671002",",,C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,11,","42.2",",,C,08,","22.2",",C,02,","809.3","C","426.2",",C","77.8",",,,C","0",",T,,C","4.59",",C","8.39",",,,C","0.78",",,,C"
"CA006073840","1967-11","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","66.0","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19671114",",,C","","","19671104",",,C","19671101",",,C","19671101",",,C","-16.7",",C,14,","","","84",",,C,04,","11.4",",,C,01,","8.3",",C,01,","1513.8","C","704.5",",C","73.4",",,,C","470",",,,C","-5.15",",C","-2.43",",,,C","-7.87",",,,C"
"CA006073840","1967-12","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","66.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19671226",",,C","","","19671224",",,C","19671221",",,C","19671221",",,C","-38.3",",C,26,","","","64",",,C,24,","7.6",",,C,21,","5.6",",C,21,","2460.0","C","946.2",",C","36.8",",,,C","267",",,,C","-12.19",",C","-6.75",",,,C","-17.63",",,,C"
"CA006073840","1968-01","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19680107",",,C","","","19680129",",,C","19680129",",,C","19680131",",,C","-44.4",",C,07,","","","25",",,C,29,","2.5",",,C,29,","1.1",",C,31,","3635.6","C","1175.6",",C","9.5",",,,C","95",",,,C","-19.59",",C","-13.27",",,,C","-25.91",",,,C"
"CA006073840","1968-02","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19680211",",,C","","","19680202",",,C","19680202",",,C","19680226",",,C","-37.8",",C,11,","","","198",",,C,02,","19.8",",,C,02,","0.0",",C,26,","4734.5","C","1098.9",",C","47.7",",,,C","477",",,,C","-19.56",",C","-13.29",",,,C","-25.83",",,,C"
"CA006073840","1968-03","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","13",",C","29",",C","16",",C","0",",C","0",",C","19680312",",,C","","","19680309",",,C","19680319",",,C","19680328","+,,C","-36.1",",C,12,","","","51",",,C,09,","17.5",",,C,19,","12.2",",C,28,+","5547.9","C","813.4",",C","57.4",",,,C","72",",,,C","-7.91",",C","-0.29",",,,C","-15.52",",,,C"
"CA006073840","1968-04","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","3",",C","22",",C","4",",C","1",",C","0",",C","19680405",",,C","","","19680404","+,,C","19680430",",,C","19680412",",,C","-25.0",",C,05,","","","51",",,C,04,+","11.2",",,C,30,","21.7",",C,12,","6047.4","C","499.5",",C","61.0",",,,C","161",",,,C","1.68",",C","7.87",",,,C","-4.51",",,,C"
"CA006073840","1968-05","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19680506","+,,C","19680531","+,,C","19680510","+,,C","19680517",",,C","19680531",",,C","-6.7",",C,06,+","0",",,C,31,+","0",",T,C,10,+","6.4",",,C,17,","25.0",",C,31,","6330.5","C","283.1",",C","22.0",",,,C","0",",T,,C","9.20",",C","16.32",",,,C","2.08",",,,C"
"CA006073840","1968-06","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","4.2","C","4.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19680613",",,C","19680630","+,,C","19680630","+,,C","19680614",",,C","19680605",",,C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","26.7",",C,05,","6484.7","C","154.2",",C","85.6",",,,C","0",",,,C","13.33",",C","19.48",",,,C","7.19",",,,C"
"CA006073840","1968-07","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","27.2","C","23.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680710",",,C","19680731","+,,C","19680731","+,,C","19680718",",,C","19680717","+,,C","2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,18,","30.0",",C,17,+","97.0","C","97.0",",C","171.2",",,,C","0",",,,C","15.95",",C","21.32",",,,C","10.57",",,,C"
"CA006073840","1968-08","49.5833","-81.3667","259.0","ISLAND FALLS, ON CA","36.1","C","8.9",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680827",",,C","19680831","+,,C","19680831","+,,C","19680824",",,C","19680823",",,C","2.8",",C,27,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","28.3",",C,23,","204.0","C","107.0",",C","87.4",",,,C","0",",,,C","15.17",",C","20.86",",,,C","9.47",",,,C"
