"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152951","1974-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","131.3","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19741226",",,C","","","19741202",",,C","19741202",",,C","19741208",",,C","-19.4",",C,26,","","","86",",,C,02,","10.7",",,C,02,","6.7",",C,08,","1654.0","C","631.9",",C","61.2",",,,C","422",",,,C","-2.05",",C","0.92",",,,C","-5.02",",,,C"
"CA006152951","1975-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19750120",",,C","","","19750118",",,C","19750125",",,C","19750111",",,C","-27.2",",C,20,","","","81",",,C,18,","17.0",",,C,25,","10.0",",C,11,","2373.3","C","719.3",",C","66.7",",,,C","297",",,,C","-4.87",",C","-0.27",",,,C","-9.47",",,,C"
"CA006152951","1975-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","3",",C","26",",C","16",",C","0",",C","0",",C","19750210",",,C","","","19750212",",,C","19750224",",,C","19750222",",,C","-20.0",",C,10,","","","91",",,C,12,","11.4",",,C,24,","7.2",",C,22,","3037.2","C","663.9",",C","75.2",",,,C","445",",,,C","-5.38",",C","-1.67",",,,C","-9.09",",,,C"
"CA006152951","1975-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750319",",,C","19750318",",,C","-21.7",",C,09,","","","97",",,C,07,","29.0",",,C,19,","8.3",",C,18,","3705.6","C","668.4",",C","105.2",",,,C","289",",,,C","-3.23",",C","0.80",",,,C","-7.25",",,,C"
"CA006152951","1975-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19750404",",,C","","","19750403",",,C","19750418",",,C","19750429","+,,C","-10.6",",C,04,","","","224",",,C,03,","29.5",",,C,18,","15.6",",C,29,+","4185.9","C","480.3",",C","77.5",",,,C","320",",,,C","2.32",",C","6.97",",,,C","-2.32",",,,C"
"CA006152951","1975-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","20.6","C","20.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750530",",,C","19750524",",,C","2.2",",C,07,","","","0",",,C,31,+","16.5",",,C,30,","28.9",",C,24,","4290.9","C","105.0",",C","55.2",",,,C","0",",,,C","15.61",",C","21.26",",,,C","9.96",",,,C"
"CA006152951","1975-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","55.0","C","34.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750611",",,C","","","19750630","+,,C","19750615",",,C","19750629","+,,C","5.6",",C,11,","","","0",",,C,30,+","17.0",",,C,15,","29.4",",C,29,+","4331.8","C","40.9",",C","65.2",",,,C","0",",,,C","18.12",",C","23.31",",,,C","12.93",",,,C"
"CA006152951","1975-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","145.4","C","90.4",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19750712",",,C","","","19750731","+,,C","19750727",",,C","19750731",",,C","7.2",",C,12,","","","0",",,C,31,+","33.8",",,C,27,","33.3",",C,31,","8.3","C","8.3",",C","100.6",",,,C","0",",,,C","20.98",",C","26.68",",,,C","15.28",",,,C"
"CA006152951","1975-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","209.8","C","64.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19750821","+,,C","","","19750831","+,,C","19750829",",,C","19750801",",,C","6.7",",C,21,+","","","0",",,C,31,+","14.7",",,C,29,","32.8",",C,01,","26.8","C","18.5",",C","42.5",",,,C","0",",,,C","19.81",",C","25.42",",,,C","14.21",",,,C"
"CA006152951","1975-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","210.9","C","1.1",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750918",",,C","19750911","+,,C","0.0",",C,10,","","","0",",,C,30,+","28.2",",,C,18,","23.9",",C,11,+","171.4","C","144.6",",C","74.4",",,,C","0",",,,C","13.55",",C","17.92",",,,C","9.18",",,,C"
"CA006152951","1975-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","210.9","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751024",",,C","-9.4",",C,31,","","","0",",,C,31,+","11.2",",,C,17,","20.6",",C,24,","439.0","C","267.6",",C","34.1",",,,C","0",",,,C","9.70",",C","14.40",",,,C","5.00",",,,C"
"CA006152951","1975-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","210.9","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19751129",",,C","","","19751126",",,C","19751110",",,C","19751107",",,C","-6.7",",C,29,","","","81",",,C,26,","18.5",",,C,10,","18.3",",C,07,","817.2","C","378.2",",C","77.1",",,,C","86",",,,C","5.73",",C","9.56",",,,C","1.89",",,,C"
"CA006152951","1975-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","210.9","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19751224",",,C","","","19751209",",,C","19751209",",,C","19751214",",,C","-23.3",",C,24,","","","193",",,C,09,","19.3",",,C,09,","10.6",",C,14,","1589.6","C","772.4",",C","86.2",",,,C","508",",,,C","-6.58",",C","-2.62",",,,C","-10.54",",,,C"
"CA006152951","1976-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19760123",",,C","","","19760113",",,C","19760126",",,C","19760126",",,C","-32.2",",C,23,","","","152",",,C,13,","22.1",",,C,26,","5.6",",C,26,","2482.5","C","892.9",",C","99.8",",,,C","673",",,,C","-10.47",",C","-5.62",",,,C","-15.32",",,,C"
"CA006152951","1976-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","7",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760221",",,C","19760226","+,,C","-30.0",",C,02,","","","61",",,C,21,","26.2",",,C,21,","10.0",",C,26,+","3126.6","C","644.1",",C","74.5",",,,C","304",",,,C","-3.88",",C","0.79",",,,C","-8.54",",,,C"
"CA006152951","1976-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","7",",C","1",",C","24",",C","13",",C","0",",C","0",",C","19760318",",,C","","","19760301",",,C","19760331",",,C","19760327",",,C","-18.9",",C,18,","","","157",",,C,01,","31.5",",,C,31,","15.0",",C,27,","3710.3","C","583.7",",C","139.1",",,,C","452",",,,C","-0.50",",C","4.09",",,,C","-5.08",",,,C"
"CA006152951","1976-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","3.9","C","3.9",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19760412",",,C","","","19760425",",,C","19760415",",,C","19760417",",,C","-7.2",",C,12,","","","137",",,C,25,","22.6",",,C,15,","26.1",",C,17,","4026.8","C","316.5",",C","70.4",",,,C","178",",,,C","7.91",",C","13.42",",,,C","2.40",",,,C"
"CA006152951","1976-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","3.9","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19760508",",,C","","","19760519",",,C","19760506",",,C","19760528","+,,C","0.0",",C,08,","","","0",",T,C,19,","24.6",",,C,06,","22.2",",C,28,+","4266.2","C","239.4",",C","102.3",",,,C","0",",T,,C","10.61",",C","15.51",",,,C","5.71",",,,C"
"CA006152951","1976-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","56.4","C","52.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760626",",,C","19760608",",,C","4.4",",C,02,","","","0",",,C,30,+","26.9",",,C,26,","28.9",",C,08,","4295.4","C","29.2",",C","112.7",",,,C","0",",,,C","19.11",",C","24.38",",,,C","13.84",",,,C"
"CA006152951","1976-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","96.6","C","40.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760731",",,C","19760711","+,,C","7.2",",C,25,","","","0",",,C,31,+","18.8",",,C,31,","29.4",",C,11,+","17.7","C","17.7",",C","57.0",",,,C","0",",,,C","19.06",",C","23.85",",,,C","14.26",",,,C"
"CA006152951","1976-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","128.5","C","31.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760813",",,C","19760821",",,C","1.1",",C,31,","","","0",",,C,31,+","12.4",",,C,13,","29.4",",C,21,","59.5","C","41.8",",C","40.2",",,,C","0",",,,C","18.01",",C","23.76",",,,C","12.26",",,,C"
"CA006152951","1976-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","136.7","C","8.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760909",",,C","19760914","+,,C","1.1",",C,24,","","","0",",,C,30,+","10.2",",,C,09,","26.1",",C,14,+","193.9","C","134.4",",C","52.9",",,,C","0",",,,C","14.12",",C","19.23",",,,C","9.02",",,,C"
"CA006152951","1976-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","136.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19761027",",,C","","","19761021",",,C","19761009",",,C","19761003",",,C","-6.7",",C,27,","","","10",",,C,21,","15.2",",,C,09,","21.7",",C,03,","568.1","C","374.2",",C","49.7",",,,C","15",",,,C","6.26",",C","10.36",",,,C","2.17",",,,C"
"CA006152951","1976-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","136.7","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19761130",",,C","","","19761122","+,,C","19761126",",,C","19761127",",,C","-11.1",",C,30,","","","36",",,C,22,+","17.5",",,C,26,","12.2",",C,27,","1127.3","C","559.2",",C","36.1",",,,C","82",",,,C","-0.31",",C","3.48",",,,C","-4.10",",,,C"
"CA006152951","1976-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","136.7","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19761214",",,C","","","19761206",",,C","19761206",",,C","19761220","+,,C","-26.7",",C,14,","","","86",",,C,06,","8.6",",,C,06,","4.4",",C,20,+","1967.9","C","840.6",",C","50.8",",,,C","384",",,,C","-8.78",",C","-3.80",",,,C","-13.76",",,,C"
"CA006152951","1977-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770124","+,,C","-30.0",",C,18,","","","188",",,C,10,","18.8",",,C,10,","-2.8",",C,24,+","2923.4","C","955.5",",C","78.2",",,,C","782",",,,C","-12.49",",C","-8.72",",,,C","-16.26",",,,C"
"CA006152951","1977-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19770206",",,C","","","19770208","+,,C","19770224",",,C","19770227",",,C","-23.9",",C,06,","","","30",",,C,08,+","10.9",",,C,24,","7.2",",C,27,","3633.6","C","710.2",",C","39.3",",,,C","175",",,,C","-7.03",",C","-3.21",",,,C","-10.85",",,,C"
"CA006152951","1977-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19770324","+,,C","","","19770322",",,C","19770312",",,C","19770330",",,C","-11.1",",C,24,+","","","112",",,C,22,","22.1",",,C,12,","21.7",",C,30,","4145.8","C","512.2",",C","77.1",",,,C","280",",,,C","1.81",",C","6.22",",,,C","-2.60",",,,C"
"CA006152951","1977-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19770408",",,C","","","19770407",",,C","19770422",",,C","19770413",",,C","-11.7",",C,08,","","","51",",,C,07,","18.0",",,C,22,","24.4",",C,13,","4480.2","C","334.4",",C","78.1",",,,C","71",",,,C","7.19",",C","12.79",",,,C","1.59",",,,C"
"CA006152951","1977-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","25.8","C","25.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19770509",",,C","","","19770508",",,C","19770531",",,C","19770521","+,,C","0.0",",C,09,","","","0",",T,C,08,","15.0",",,C,31,","29.4",",C,21,+","4609.8","C","129.6",",C","29.1",",,,C","0",",T,,C","14.98",",C","21.71",",,,C","8.26",",,,C"
"CA006152951","1977-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","43.6","C","17.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770618",",,C","19770628",",,C","0.6",",C,03,","","","0",",,C,30,+","16.0",",,C,18,","29.4",",C,28,","4674.3","C","64.5",",C","50.3",",,,C","0",",,,C","16.78",",C","22.57",",,,C","10.98",",,,C"
"CA006152951","1977-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","142.7","C","99.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","4.4",",C,27,","","","0",",,C,31,+","14.0",",,C,31,","34.4",",C,20,","23.1","C","23.1",",C","31.3",",,,C","0",",,,C","20.78",",C","26.48",",,,C","15.09",",,,C"
"CA006152951","1977-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","200.8","C","58.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770819",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","4.4",",C,19,","","","0",",,C,31,+","53.8",",,C,16,","29.4",",C,28,","67.5","C","44.4",",C","120.8",",,,C","0",",,,C","18.77",",C","23.37",",,,C","14.18",",,,C"
"CA006152951","1977-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","209.1","C","8.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770916",",,C","19770901",",,C","3.3",",C,12,","","","0",",,C,30,+","18.3",",,C,16,","29.4",",C,01,","177.7","C","110.2",",C","118.5",",,,C","0",",,,C","14.94",",C","18.97",",,,C","10.90",",,,C"
"CA006152951","1977-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","209.1","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771008",",,C","19771026",",,C","-4.4",",C,24,","","","0",",,C,31,+","31.5",",,C,08,","18.3",",C,26,","511.3","C","333.6",",C","64.5",",,,C","0",",,,C","7.57",",C","12.56",",,,C","2.59",",,,C"
"CA006152951","1977-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","209.1","C","0.0",",C","19",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19771127",",,C","","","19771127",",,C","19771107",",,C","19771103",",,C","-15.0",",C,27,","","","76",",,C,27,","26.4",",,C,07,","18.9",",C,03,","952.5","C","441.2",",C","118.1",",,,C","141",",,,C","3.63",",C","6.82",",,,C","0.43",",,,C"
"CA006152951","1977-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","209.1","C","0.0",",C","16",",C","13",",C","0",",C","","","8",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19771212",",,C","","","19771208",",,C","19771208",",,C","19771201",",,C","-25.6",",C,12,","","","173",",,C,08,","17.3",",,C,08,","10.0",",C,01,","1684.5","C","732.0",",C","108.8",",,,C","848",",,,C","-5.28",",C","-1.87",",,,C","-8.69",",,,C"
"CA006152951","1978-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19780110",",,C","","","19780101",",,C","19780108",",,C","19780125","+,,C","-22.8",",C,10,","","","132",",,C,01,","27.7",",,C,08,","3.3",",C,25,+","2572.1","C","887.6",",C","123.4",",,,C","691",",,,C","-10.30",",C","-6.56",",,,C","-14.04",",,,C"
"CA006152951","1978-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780206",",,C","19780206",",,C","19780224",",,C","-26.1",",C,04,","","","56",",,C,06,","5.6",",,C,06,","-0.6",",C,24,","3384.0","C","811.9",",C","20.2",",,,C","202",",,,C","-10.66",",C","-5.93",",,,C","-15.40",",,,C"
"CA006152951","1978-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19780305",",,C","","","19780303",",,C","19780314",",,C","19780331",",,C","-19.4",",C,05,","","","56",",,C,03,","10.9",",,C,14,","6.7",",C,31,","4096.0","C","712.0",",C","53.7",",,,C","188",",,,C","-4.63",",C","-0.22",",,,C","-9.05",",,,C"
"CA006152951","1978-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19780402",",,C","","","19780420",",,C","19780420",",,C","19780427",",,C","-6.7",",C,02,","","","89",",,C,20,","28.2",",,C,20,","17.8",",C,27,","4525.9","C","429.9",",C","63.2",",,,C","89",",,,C","4.00",",C","8.71",",,,C","-0.70",",,,C"
"CA006152951","1978-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","18.6","C","18.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780514",",,C","19780530",",,C","-2.8",",C,04,","","","0",",,C,31,+","27.2",",,C,14,","28.9",",C,30,","4693.7","C","167.8",",C","90.5",",,,C","0",",,,C","13.52",",C","18.75",",,,C","8.30",",,,C"
"CA006152951","1978-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","45.5","C","26.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780629",",,C","3.3",",C,10,","","","0",",,C,30,+","6.6",",,C,12,","29.4",",C,29,","4762.6","C","68.9",",C","16.3",",,,C","0",",,,C","16.93",",C","22.57",",,,C","11.30",",,,C"
"CA006152951","1978-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","123.7","C","78.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780731",",,C","","","19780731","+,,C","19780727",",,C","19780720",",,C","7.2",",C,31,","","","0",",,C,31,+","16.0",",,C,27,","33.3",",C,20,","15.6","C","15.6",",C","46.0",",,,C","0",",,,C","20.35",",C","26.19",",,,C","14.51",",,,C"
"CA006152951","1978-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","168.4","C","44.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780805",",,C","","","19780831","+,,C","19780802",",,C","19780819","+,,C","7.2",",C,05,","","","0",",,C,31,+","16.8",",,C,02,","29.4",",C,19,+","31.8","C","16.2",",C","69.7",",,,C","0",",,,C","19.25",",C","24.88",",,,C","13.62",",,,C"
"CA006152951","1978-09","44.0833","-78.2667","261.0","GORES LANDING, ON CA","175.8","C","7.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780911",",,C","19780906",",,C","-1.1",",C,26,","","","0",",,C,30,+","37.3",",,C,11,","28.9",",C,06,","179.4","C","147.6",",C","125.6",",,,C","0",",,,C","13.66",",C","18.69",",,,C","8.63",",,,C"
"CA006152951","1978-10","44.0833","-78.2667","261.0","GORES LANDING, ON CA","175.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19781024","+,,C","","","19781031","+,,C","19781003",",,C","19781011",",,C","-6.7",",C,24,+","","","0",",,C,31,+","10.7",",,C,03,","20.0",",C,11,","511.2","C","331.8",",C","54.6",",,,C","0",",,,C","7.63",",C","11.74",",,,C","3.52",",,,C"
"CA006152951","1978-11","44.0833","-78.2667","261.0","GORES LANDING, ON CA","175.8","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781123",",,C","19781105",",,C","-11.1",",C,26,","","","56",",,C,27,","33.1",",,C,23,","16.6",",C,05,","990.7","C","479.5",",C","93.4",",,,C","56",",,,C","2.35",",C","6.31",",,,C","-1.61",",,,C"
"CA006152951","1978-12","44.0833","-78.2667","261.0","GORES LANDING, ON CA","175.8","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19781229",",,C","","","19781201",",,C","19781231",",,C","19781203",",,C","-20.0",",C,29,","","","91",",,C,01,","20.6",",,C,31,","8.3",",C,03,","1680.5","C","689.8",",C","79.4",",,,C","364",",,,C","-3.92",",C","-0.41",",,,C","-7.43",",,,C"
"CA006152951","1979-01","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","6",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19790111",",,C","","","19790121",",,C","19790124",",,C","19790113",",,C","-29.4",",C,11,","","","91",",,C,21,","26.1",",,C,24,","3.3",",C,13,","2520.9","C","840.4",",C","82.5",",,,C","459",",,,C","-8.78",",C","-5.52",",,,C","-12.03",",,,C"
"CA006152951","1979-02","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","13",",C","27",",C","22",",C","0",",C","0",",C","19790211",",,C","","","19790226",",,C","19790223",",,C","19790228",",,C","-30.6",",C,11,","","","66",",,C,26,","13.7",",,C,23,","6.1",",C,28,","3376.2","C","855.3",",C","42.6",",,,C","259",",,,C","-12.21",",C","-8.19",",,,C","-16.24",",,,C"
"CA006152951","1979-03","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790304",",,C","19790323",",,C","-17.2",",C,15,","","","10",",,C,01,","13.5",",,C,04,","19.4",",C,23,","3896.1","C","519.9",",C","70.7",",,,C","10",",,,C","1.56",",C","5.85",",,,C","-2.73",",,,C"
"CA006152951","1979-04","44.0833","-78.2667","261.0","GORES LANDING, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","11",",C","3",",C","2",",C","0",",C","19790408",",,C","","","19790406",",,C","19790426",",,C","19790424",",,C","-7.8",",C,08,","","","66",",,C,06,","24.4",",,C,26,","21.7",",C,24,","4285.4","C","389.3",",C","104.3",",,,C","213",",,,C","5.36",",C","9.57",",,,C","1.14",",,,C"
"CA006152951","1979-05","44.0833","-78.2667","261.0","GORES LANDING, ON CA","5.6","C","5.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790503",",,C","19790509",",,C","-0.6",",C,02,","","","0",",,C,31,+","13.8",",,C,03,","27.8",",C,09,","4480.7","C","195.3",",C","64.9",",,,C","0",",,,C","12.21",",C","17.24",",,,C","7.18",",,,C"
"CA006152951","1979-06","44.0833","-78.2667","261.0","GORES LANDING, ON CA","33.7","C","28.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790610",",,C","19790616",",,C","3.9",",C,12,","","","0",",,C,30,+","28.4",",,C,10,","29.4",",C,16,","4548.7","C","68.0",",C","72.4",",,,C","0",",,,C","17.00",",C","22.46",",,,C","11.54",",,,C"
"CA006152951","1979-07","44.0833","-78.2667","261.0","GORES LANDING, ON CA","112.0","C","78.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790728",",,C","19790716","+,,C","6.1",",C,04,","","","0",",,C,31,+","7.6",",,C,28,","30.6",",C,16,+","12.5","C","12.5",",C","20.9",",,,C","0",",,,C","20.46",",C","26.56",",,,C","14.35",",,,C"
"CA006152951","1979-08","44.0833","-78.2667","261.0","GORES LANDING, ON CA","152.0","C","40.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790801",",,C","19790808","+,,C","4.4",",C,17,","","","0",",,C,31,+","28.4",",,C,01,","28.3",",C,08,+","48.2","C","35.7",",C","91.3",",,,C","0",",,,C","18.47",",C","23.42",",,,C","13.52",",,,C"
