"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140670","1963-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","29",",","2",",E","26",",E","4",",E","0",",E","0",",E","19630405",",,E","19630405","+,,E","19630403",",,E","19630429","+,,E","-19.9",",E,05,","500",",,E,05,+","6.3",",,E,03,","11.0",",E,29,+","","","559.2",",E","26.6",",,,E","-0.31",",E","3.90",",,,E","-4.52",",,,E"
"SWE00140670","1963-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19630502",",,E","","","19630506",",,E","19630526",",,E","-4.0",",E,02,","","","9.9",",,E,06,","23.0",",E,26,","","","293.9",",E","52.8",",,,E","8.85",",E","14.19",",,,E","3.51",",,,E"
"SWE00140670","1963-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.4","E","0.4",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19630614","+,,E","","","19630618",",,E","19630628",",,E","2.1",",E,14,+","","","9.7",",,E,18,","23.4",",E,28,","","","248.4",",E","44.9",",,,E","10.07",",E","13.93",",,,E","6.20",",,,E"
"SWE00140670","1963-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19630728","+,,E","","","19630720",",,E","19630731",",,E","4.1",",E,28,+","","","21.7",",,E,20,","25.0",",E,31,","203.5","E","203.5",",E","86.0",",,,E","11.77",",E","15.87",",,,E","7.66",",,,E"
"SWE00140670","1963-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.3","E","1.9",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19630831",",,E","","","19630824",",,E","19630801",",,E","1.4",",E,31,","","","12.6",",,E,24,","24.8",",E,01,","373.7","E","170.2",",E","53.7",",,,E","12.90",",E","16.71",",,,E","9.09",",,,E"
"SWE00140670","1963-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.3","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630904",",,E","19630924",",,E","-1.8",",E,20,","","","19.9",",,E,04,","16.7",",E,24,","659.8","E","286.1",",E","85.8",",,,E","8.80",",E","11.74",",,,E","5.85",",,,E"
"SWE00140670","1963-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.3","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19631018",",,E","","","19631006",",,E","19631024",",,E","-5.6",",E,18,","","","11.2",",,E,06,","12.4",",E,24,","1169.5","E","509.7",",E","39.0",",,,E","1.89",",E","4.59",",,,E","-0.81",",,,E"
"SWE00140670","1963-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.3","E","0.0",",E","15",",E","10",",E","0",",E","25","1,","8",",E","30",",E","27",",E","0",",E","0",",E","19631125",",,E","19631120",",1,E","19631108",",,E","19631101",",,E","-25.7",",E,25,","410","1,,E,20,","12.4",",,E,08,","4.3",",E,01,","1982.4","E","812.9",",E","58.1",",,,E","-8.77",",E","-5.62",",,,E","-11.91",",,,E"
"SWE00140670","1963-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","2.3","E","0.0",",E","12",",E","5",",E","0",",E","31",",","8",",E","31",",E","20",",E","0",",E","0",",E","19631221",",,E","19631231",",,E","19631230",",,E","19631229",",,E","-33.0",",E,21,","550",",,E,31,","19.9",",,E,30,","8.2",",E,29,","2817.2","E","834.8",",E","42.8",",,,E","-8.60",",E","-3.55",",,,E","-13.65",",,,E"
"SWE00140670","1964-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","31",",","4",",E","26",",E","14",",E","0",",E","0",",E","19640126",",,E","19640103","+,,E","19640101",",,E","19640109",",,E","-22.7",",E,26,","560",",,E,03,+","1.7",",,E,01,","6.0",",E,09,","3526.3","E","709.1",",E","7.0",",,,E","-4.54",",E","-0.75",",,,E","-8.33",",,,E"
"SWE00140670","1964-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","29",",","14",",E","29",",E","27",",E","0",",E","0",",E","19640212",",,E","19640229","+,,E","19640209","+,,E","19640220","+,,E","-38.2",",E,12,","610",",,E,29,+","3.8",",,E,09,+","0.1",",E,20,+","4445.0","E","918.7",",E","26.6",",,,E","-13.34",",E","-8.38",",,,E","-18.31",",,,E"
"SWE00140670","1964-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","15",",E","30",",E","22",",E","0",",E","0",",E","19640318",",,E","19640306","+,,E","19640304",",,E","19640308",",,E","-25.0",",E,18,","620",",,E,06,+","2.0",",,E,04,","4.2",",E,08,","5273.2","E","828.2",",E","4.6",",,,E","-8.38",",E","-1.89",",,,E","-14.87",",,,E"
"SWE00140670","1964-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","30",",","1",",E","24",",E","2",",E","0",",E","0",",E","19640409",",,E","19640415","+,,E","19640421",",,E","19640429",",,E","-17.8",",E,09,","580",",,E,15,+","10.1",",,E,21,","9.6",",E,29,","5857.5","E","584.3",",E","36.5",",,,E","-1.15",",E","3.40",",,,E","-5.69",",,,E"
"SWE00140670","1964-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19640519","+,,E","","","19640513",",,E","19640526",",,E","-3.0",",E,19,+","","","7.2",",,E,13,","20.6",",E,26,","6252.5","E","395.0",",E","24.9",",,,E","5.59",",E","10.21",",,,E","0.97",",,,E"
"SWE00140670","1964-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19640607",",,E","","","19640619",",,E","19640615",",,E","-0.4",",E,07,","","","13.3",",,E,19,","24.0",",E,15,","6539.7","E","287.2",",E","66.0",",,,E","8.76",",E","12.86",",,,E","4.66",",,,E"
"SWE00140670","1964-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19640702",",,E","","","19640725",",,E","19640724",",,E","1.8",",E,02,","","","21.2",",,E,25,","22.3",",E,24,","189.0","E","189.0",",E","73.2",",,,E","12.24",",E","16.21",",,,E","8.26",",,,E"
"SWE00140670","1964-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.2","E","0.2",",E","17",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19640817",",,E","","","19640801",",,E","19640809",",,E","-0.3",",E,17,","","","23.0",",,E,01,","24.1",",E,09,","436.5","E","247.5",",E","117.0",",,,E","10.36",",E","13.97",",,,E","6.74",",,,E"
"SWE00140670","1964-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19640926",",,E","","","19640908",",,E","19640905",",,E","-3.2",",E,26,","","","16.3",",,E,08,","12.0",",E,05,","836.4","E","399.9",",E","52.2",",,,E","5.00",",E","8.05",",,,E","1.96",",,,E"
"SWE00140670","1964-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.2","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641024",",,E","19641029","+,,E","-4.7",",E,26,","","","10.2",",,E,24,","9.8",",E,29,+","1291.1","E","454.7",",E","26.9",",,,E","3.66",",E","5.94",",,,E","1.39",",,,E"
"SWE00140670","1964-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.2","E","0.0",",E","17",",E","7",",E","0",",E","25","5,","2",",E","28",",E","21",",E","0",",E","0",",E","19641122",",,E","19641130",",5,E","19641117",",,E","19641103",",,E","-23.0",",E,22,","400","5,,E,30,","12.4",",,E,17,","7.0",",E,03,","2006.0","E","714.9",",E","63.0",",,,E","-5.50",",E","-2.53",",,,E","-8.47",",,,E"
"SWE00140670","1964-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.2","E","0.0",",E","14",",E","6",",E","0",",E","31",",","5",",E","30",",E","24",",E","0",",E","0",",E","19641230","+,,E","19641209",",,E","19641207",",,E","19641223",",,E","-22.6",",E,30,+","500",",,E,09,","5.8",",,E,07,","4.5",",E,23,","2824.8","E","818.8",",E","39.0",",,,E","-8.08",",E","-4.10",",,,E","-12.06",",,,E"
"SWE00140670","1965-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","19650110",",,E","19650128","+,,E","19650121",",,E","19650115",",,E","-39.1",",E,10,","830",",,E,28,+","6.1",",,E,21,","1.0",",E,15,","3854.4","E","1029.6",",E","45.5",",,,E","-14.88",",E","-9.54",",,,E","-20.22",",,,E"
"SWE00140670","1965-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","8",",E","28",",E","20",",E","0",",E","0",",E","19650226",",,E","19650218",",,E","19650217",",,E","19650221","+,,E","-32.1",",E,26,","860",",,E,18,","3.6",",,E,17,","4.0",",E,21,+","4607.2","E","752.8",",E","17.8",",,,E","-8.55",",E","-3.93",",,,E","-13.18",",,,E"
"SWE00140670","1965-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","10",",E","30",",E","25",",E","0",",E","0",",E","19650306",",,E","19650323",",,E","19650320",",,E","19650311",",,E","-30.6",",E,06,","1130",",,E,23,","8.6",",,E,20,","4.5",",E,11,","5448.2","E","841.0",",E","44.5",",,,E","-8.80",",E","-3.30",",,,E","-14.30",",,,E"
"SWE00140670","1965-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","3",",E","28",",E","6",",E","0",",E","0",",E","19650408",",,E","19650403",",,E","19650417",",,E","19650424",",,E","-27.4",",E,08,","1050",",,E,03,","5.4",",,E,17,","10.3",",E,24,","6025.4","E","577.2",",E","18.5",",,,E","-0.91",",E","3.54",",,,E","-5.36",",,,E"
"SWE00140670","1965-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19650502",",,E","","","19650510",",,E","19650525",",,E","-7.8",",E,02,","","","20.0",",,E,10,","12.6",",E,25,","6528.9","E","503.5",",E","61.9",",,,E","2.09",",E","5.95",",,,E","-1.77",",,,E"
"SWE00140670","1965-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19650604",",,E","","","19650616",",,E","19650608",",,E","1.5",",E,04,","","","13.8",",,E,16,","23.5",",E,08,","6761.8","E","232.9",",E","44.0",",,,E","10.57",",E","15.03",",,,E","6.11",",,,E"
"SWE00140670","1965-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650716",",,E","","","19650730",",,E","19650721",",,E","3.6",",E,16,","","","6.8",",,E,30,","23.3",",E,21,","214.8","E","214.8",",E","30.2",",,,E","11.40",",E","15.95",",,,E","6.86",",,,E"
"SWE00140670","1965-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650807",",,E","","","19650802",",,E","19650814",",,E","0.5",",E,07,","","","14.6",",,E,02,","18.5",",E,14,","454.0","E","239.2",",E","63.2",",,,E","10.62",",E","14.67",",,,E","6.56",",,,E"
"SWE00140670","1965-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19650924",",,E","","","19650916",",,E","19650903","+,,E","-0.9",",E,24,","","","12.0",",,E,16,","18.0",",E,03,+","755.7","E","301.7",",E","55.2",",,,E","8.28",",E","11.33",",,,E","5.22",",,,E"
"SWE00140670","1965-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19651019",",,E","","","19651030",",,E","19651024",",,E","-7.8",",E,19,","","","7.2",",,E,30,","10.0",",E,24,","1237.2","E","481.5",",E","44.7",",,,E","2.80",",E","5.47",",,,E","0.13",",,,E"
"SWE00140670","1965-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","9",",E","30",",E","21",",E","0",",E","0",",E","19651122",",,E","19651130",",,E","19651102",",,E","19651105",",,E","-25.4",",E,22,","220",",,E,30,","5.0",",,E,02,","4.6",",E,05,","2064.1","E","826.9",",E","22.0",",,,E","-9.23",",E","-5.92",",,,E","-12.54",",,,E"
"SWE00140670","1965-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","30","1,","23",",E","31",",E","31",",E","0",",E","0",",E","19651215",",,E","19651229","+,1,E","19651227",",,E","19651205",",,E","-36.0",",E,15,","480","1,,E,29,+","5.8",",,E,27,","-7.0",",E,05,","3213.0","E","1148.9",",E","43.4",",,,E","-18.73",",E","-14.47",",,,E","-22.99",",,,E"
"SWE00140670","1966-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","19660129","+,,E","19660131",",,E","19660130",",,E","19660107",",,E","-39.1",",E,29,+","580",",,E,31,","6.0",",,E,30,","-3.6",",E,07,","4412.0","E","1199.0",",E","20.5",",,,E","-20.34",",E","-14.94",",,,E","-25.75",",,,E"
"SWE00140670","1966-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","23",",E","28",",E","28",",E","0",",E","0",",E","19660202",",,E","19660225",",,E","19660222",",,E","19660219",",,E","-41.5",",E,02,","1000",",,E,25,","6.5",",,E,22,","-10.4",",E,19,","5571.6","E","1159.6",",E","40.4",",,,E","-23.08",",E","-18.98",",,,E","-27.18",",,,E"
"SWE00140670","1966-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","11",",E","31",",E","26",",E","0",",E","0",",E","19660301",",,E","19660331",",,E","19660330",",,E","19660320",",,E","-32.2",",E,01,","920",",,E,31,","7.2",",,E,30,","5.2",",E,20,","6484.1","E","912.5",",E","37.8",",,,E","-11.10",",E","-5.91",",,,E","-16.30",",,,E"
"SWE00140670","1966-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","5",",E","28",",E","15",",E","0",",E","0",",E","19660412",",,E","19660405",",,E","19660404",",,E","19660428",",,E","-22.9",",E,12,","1030",",,E,05,","8.2",",,E,04,","10.3",",E,28,","7196.8","E","712.7",",E","23.6",",,,E","-5.42",",E","-0.33",",,,E","-10.52",",,,E"
"SWE00140670","1966-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19660506",",,E","","","19660520",",,E","19660519",",,E","-10.4",",E,06,","","","12.4",",,E,20,","19.6",",E,19,","7665.1","E","468.3",",E","57.9",",,,E","3.23",",E","7.29",",,,E","-0.84",",,,E"
"SWE00140670","1966-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","17.5","E","17.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19660604",",,E","","","19660623",",,E","19660619",",,E","0.9",",E,04,","","","12.6",",,E,23,","29.7",",E,19,","7825.7","E","160.6",",E","37.4",",,,E","13.56",",E","18.64",",,,E","8.48",",,,E"
"SWE00140670","1966-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","19.2","E","1.7",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19660715",",,E","","","19660703",",,E","19660726",",,E","4.7",",E,15,","","","12.4",",,E,03,","23.8",",E,26,","164.8","E","164.8",",E","83.8",",,,E","13.07",",E","16.99",",,,E","9.15",",,,E"
"SWE00140670","1966-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","19.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660824",",,E","","","19660831",",,E","19660805",",,E","1.8",",E,24,","","","13.7",",,E,31,","20.7",",E,05,","408.0","E","243.2",",E","38.0",",,,E","10.49",",E","14.16",",,,E","6.81",",,,E"
"SWE00140670","1966-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","19.2","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19660930",",,E","","","19660913",",,E","19660906",",,E","-5.2",",E,30,","","","31.8",",,E,13,","13.5",",E,06,","843.7","E","435.7",",E","67.4",",,,E","3.81",",E","6.29",",,,E","1.33",",,,E"
"SWE00140670","1966-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","19.2","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","19661028",",,E","","","19661002",",,E","19661008",",,E","-9.8",",E,28,","","","16.8",",,E,02,","7.2",",E,08,","1432.8","E","589.1",",E","43.4",",,,E","-0.67",",E","1.42",",,,E","-2.76",",,,E"
"SWE00140670","1966-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","19.2","E","0.0",",E","14",",E","4",",E","0",",E","30",",","5",",E","29",",E","17",",E","0",",E","0",",E","19661118",",,E","19661130","+,,E","19661105",",,E","19661103",",,E","-22.8",",E,18,","200",",,E,30,+","10.0",",,E,05,","4.4",",E,03,","2159.1","E","726.3",",E","31.5",",,,E","-5.88",",E","-2.07",",,,E","-9.69",",,,E"
"SWE00140670","1966-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","19.2","E","0.0",",E","22",",E","8",",E","0",",E","31",",","9",",E","30",",E","26",",E","0",",E","0",",E","19661216",",,E","19661219",",,E","19661218",",,E","19661204",",,E","-33.4",",E,16,","760",",,E,19,","19.7",",,E,18,","1.6",",E,04,","3042.8","E","883.7",",E","75.6",",,,E","-10.17",",E","-6.55",",,,E","-13.80",",,,E"
"SWE00140670","1967-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","23",",E","31",",E","29",",E","0",",E","0",",E","19670131",",,E","19670119",",,E","19670117",",,E","19670116",",,E","-41.8",",E,31,","660",",,E,19,","7.1",",,E,17,","4.7",",E,16,","4198.5","E","1155.7",",E","26.0",",,,E","-18.95",",E","-13.30",",,,E","-24.60",",,,E"
"SWE00140670","1967-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","4",",E","28",",E","23",",E","0",",E","0",",E","19670201",",,E","19670228",",,E","19670228",",,E","19670215","+,,E","-28.2",",E,01,","750",",,E,28,","5.1",",,E,28,","3.0",",E,15,+","4934.6","E","736.1",",E","30.8",",,,E","-7.96",",E","-4.36",",,,E","-11.55",",,,E"
"SWE00140670","1967-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","19670304",",,E","19670329","+,,E","19670327",",,E","19670307",",,E","-17.2",",E,04,","800",",,E,29,+","7.4",",,E,27,","4.4",",E,07,","5606.5","E","671.9",",E","37.4",",,,E","-3.34",",E","0.36",",,,E","-7.04",",,,E"
"SWE00140670","1967-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","30",",","1",",E","25",",E","13",",E","0",",E","0",",E","19670402",",,E","19670403","+,,E","19670422",",,E","19670426",",,E","-20.8",",E,02,","780",",,E,03,+","7.0",",,E,22,","7.8",",E,26,","6207.8","E","601.3",",E","15.2",",,,E","-1.71",",E","2.15",",,,E","-5.58",",,,E"
"SWE00140670","1967-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","1",",E","1",",E","0",",E","19670501",",,E","","","19670518",",,E","19670529",",,E","-10.4",",E,01,","","","10.4",",,E,18,","21.5",",E,29,","6651.6","E","443.8",",E","33.8",",,,E","4.02",",E","8.78",",,,E","-0.75",",,,E"
"SWE00140670","1967-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19670609","+,,E","","","19670606",",,E","19670620",",,E","1.3",",E,09,+","","","15.7",",,E,06,","22.5",",E,20,","6901.5","E","249.9",",E","49.6",",,,E","10.00",",E","14.27",",,,E","5.73",",,,E"
"SWE00140670","1967-07","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19670702",",,E","","","19670720",",,E","19670719",",,E","4.5",",E,02,","","","16.6",",,E,20,","25.0",",E,19,","188.4","E","188.4",",E","83.9",",,,E","12.25",",E","16.41",",,,E","8.10",",,,E"
"SWE00140670","1967-08","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19670831",",,E","","","19670812",",,E","19670803",",,E","5.3",",E,31,","","","12.8",",,E,12,","22.5",",E,03,","367.6","E","179.2",",E","77.7",",,,E","12.55",",E","15.93",",,,E","9.17",",,,E"
"SWE00140670","1967-09","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19670924","+,,E","","","19670901",",,E","19670916",",,E","-0.1",",E,24,+","","","17.8",",,E,01,","16.4",",E,16,","666.2","E","298.6",",E","36.3",",,,E","8.38",",E","11.73",",,,E","5.03",",,,E"
"SWE00140670","1967-10","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19671024",",,E","","","19671029",",,E","19671006","+,,E","-14.9",",E,24,","","","32.6",",,E,29,","9.0",",E,06,+","1225.3","E","559.1",",E","99.2",",,,E","0.30",",E","2.99",",,,E","-2.39",",,,E"
"SWE00140670","1967-11","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","30",",","0",",E","27",",E","14",",E","0",",E","0",",E","19671114",",,E","19671101",",,E","19671103",",,E","19671107",",,E","-15.9",",E,14,","480",",,E,01,","11.1",",,E,03,","4.5",",E,07,","1846.9","E","621.6",",E","55.4",",,,E","-2.39",",E","-0.13",",,,E","-4.65",",,,E"
"SWE00140670","1967-12","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","21",",E","31",",E","30",",E","0",",E","0",",E","19671225","+,,E","19671229",",,E","19671228",",,E","19671201",",,E","-37.9",",E,25,+","610",",,E,29,","6.5",",,E,28,","1.0",",E,01,","3030.6","E","1183.7",",E","34.6",",,,E","-19.85",",E","-15.09",",,,E","-24.62",",,,E"
"SWE00140670","1968-01","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","19680114",",,E","19680131","+,,E","19680125",",,E","19680120",",,E","-38.9",",E,14,","750",",,E,31,+","7.5",",,E,25,","2.4",",E,20,","4202.8","E","1172.2",",E","30.9",",,,E","-19.48",",E","-13.96",",,,E","-25.00",",,,E"
"SWE00140670","1968-02","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","29",",","20",",E","28",",E","25",",E","0",",E","0",",E","19680206",",,E","19680203","+,,E","19680214",",,E","19680227",",,E","-35.9",",E,06,","760",",,E,03,+","4.8",",,E,14,","5.0",",E,27,","5182.3","E","979.5",",E","11.2",",,,E","-15.44",",E","-10.18",",,,E","-20.71",",,,E"
"SWE00140670","1968-03","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","8",",E","31",",E","19",",E","0",",E","0",",E","19680320",",,E","19680325","+,,E","19680320",",,E","19680325",",,E","-24.9",",E,20,","870",",,E,25,+","4.9",",,E,20,","5.2",",E,25,","5970.5","E","788.2",",E","33.1",",,,E","-7.09",",E","-1.86",",,,E","-12.33",",,,E"
"SWE00140670","1968-04","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","2",",E","24",",E","6",",E","0",",E","0",",E","19680407",",,E","19680405",",,E","19680403",",,E","19680430",",,E","-21.8",",E,07,","1050",",,E,05,","12.8",",,E,03,","11.8",",E,30,","6541.5","E","571.0",",E","40.6",",,,E","-0.70",",E","3.36",",,,E","-4.77",",,,E"
"SWE00140670","1968-05","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","11","5,","0",",E","21",",E","0",",E","0",",E","0",",E","19680505","+,,E","19680501",",5,E","19680507",",,E","19680528",",,E","-7.8",",E,05,+","310","5,,E,01,","13.3",",,E,07,","14.0",",E,28,","7052.7","E","511.2",",E","33.2",",,,E","1.84",",E","5.79",",,,E","-2.10",",,,E"
"SWE00140670","1968-06","66.0522","17.8431","431.0","ARJEPLOG A, SW","0.0","E","0.0",",E","14",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19680610",",,E","","","19680621",",,E","19680604",",,E","1.2",",E,10,","","","30.7",",,E,21,","22.3",",E,04,","7281.9","E","229.2",",E","56.4",",,,E","10.69",",E","15.17",",,,E","6.21",",,,E"
