"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWAN","2000-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","39.8","U","15.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20000827",",,U","20000823","+,,U","3.9",",U,27,","28.9",",U,23,+","234.8","U","107.5",",U","15.37",",U","21.72",",,,U","9.02",",,,U"
"USR0000OWAN","2000-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","46.8","U","7.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20000922",",,U","20000913",",,U","-1.1",",U,22,","31.1",",U,13,","412.2","U","177.4",",U","12.65",",U","17.79",",,,U","7.51",",,,U"
"USR0000OWAN","2000-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","46.8","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20001022",",,U","20001007",",,U","-1.7",",U,22,","24.4",",U,07,","739.3","U","327.1",",U","7.78",",U","12.27",",,,U","3.29",",,,U"
"USR0000OWAN","2000-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","46.8","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20001111",",,U","20001103",",,U","-10.0",",U,11,","17.2",",U,03,","1228.0","U","488.7",",U","2.04",",U","6.38",",,,U","-2.30",",,,U"
"USR0000OWAN","2000-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","46.8","U","0.0",",U","0",",U","21",",U","6",",U","1",",U","0",",U","20001212","+,,U","20001206",",,U","-10.0",",U,12,+","21.1",",U,06,","1703.6","U","475.6",",U","2.99",",U","6.88",",,,U","-0.90",",,,U"
"USR0000OWAN","2001-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20010116",",,U","20010102",",,U","-7.8",",U,16,","17.8",",U,02,","2206.0","","502.4",",U","2.13",",U","6.04",",,,U","-1.78",",,,U"
"USR0000OWAN","2001-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20010207",",,U","20010228",",,U","-8.3",",U,07,","16.1",",U,28,","2670.0","","464.0",",U","1.76",",U","6.70",",,,U","-3.18",",,,U"
"USR0000OWAN","2001-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20010303","+,,U","20010324","+,,U","-6.1",",U,03,+","18.9",",U,24,+","3109.6","","439.6",",U","4.15",",U","8.88",",,,U","-0.58",",,,U"
"USR0000OWAN","2001-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20010414",",,U","20010425",",,U","-5.6",",U,14,","23.9",",U,25,","3543.5","","433.9",",U","3.87",",U","9.09",",,,U","-1.35",",,,U"
"USR0000OWAN","2001-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","8.6","","8.6",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20010529","+,,U","20010522",",,U","-2.2",",U,29,+","30.6",",U,22,","3792.3","","248.8",",U","10.58",",U","17.08",",,,U","4.09",",,,U"
"USR0000OWAN","2003-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","23.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20030819",",,U","20030814",",,U","6.1",",U,19,","33.9",",U,14,","","","71.3",",U","16.79",",U","23.19",",,,U","10.38",",,,U"
"USR0000OWAN","2003-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","40.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20030916",",,U","20030902",",,U","1.7",",U,16,","34.4",",U,02,","","","134.1",",U","15.20",",U","21.67",",,,U","8.73",",,,U"
"USR0000OWAN","2003-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","1.4",",U","0",",U","3",",U","2",",U","8",",U","0",",U","20031031",",,U","20031003",",,U","-9.4",",U,31,","27.2",",U,03,","","","271.6",",U","9.62",",U","14.46",",,,U","4.77",",,,U"
"USR0000OWAN","2003-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20031122",",,U","20031113",",,U","-10.0",",U,22,","13.3",",U,13,","","","519.0",",U","1.03",",U","4.73",",,,U","-2.67",",,,U"
"USR0000OWAN","2003-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20031229",",,U","20031201",",,U","-11.7",",U,29,","10.0",",U,01,","","","554.5",",U","0.45",",U","3.10",",,,U","-2.21",",,,U"
"USR0000OWAN","2004-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","8","1,U","0","1,U","0","1,U","20040105",",1,U","20040122","+,1,U","-16.7","1,U,05,","13.9","1,U,22,+","","","502.8","1,U","0.99","2,U","4.28","1,,,U","-2.30","1,,,U"
"USR0000OWAN","2004-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20040201",",,U","20040210",",,U","-5.6",",U,01,","16.7",",U,10,","","","480.5",",U","1.77",",U","5.73",",,,U","-2.20",",,,U"
"USR0000OWAN","2004-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","20040331",",,U","20040308",",,U","-4.4",",U,31,","25.0",",U,08,","","","395.2",",U","5.58",",U","11.35",",,,U","-0.18",",,,U"
"USR0000OWAN","2004-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20040415","+,,U","20040426",",,U","-2.2",",U,15,+","25.0",",U,26,","","","334.8",",U","7.17",",U","13.25",",,,U","1.10",",,,U"
"USR0000OWAN","2004-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20040510","+,,U","20040501",",,U","0.0",",U,10,+","22.2",",U,01,","","","340.9",",U","7.34",",U","11.67",",,,U","3.00",",,,U"
"USR0000OWAN","2004-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20040614","+,,U","20040621",",,U","1.7",",U,14,+","27.8",",U,21,","","","184.5",",U","12.28",",U","17.90",",,,U","6.65",",,,U"
"USR0000OWAN","2004-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","25.3","U","22.5","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20040707",",1,U","20040724",",1,U","3.9","1,U,07,","31.7","1,U,24,","74.8","U","74.8","1,U","16.59","1,U","23.32","1,,,U","9.86","1,,,U"
"USR0000OWAN","2004-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","73.6","U","48.3",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20040823","+,,U","20040811",",,U","5.6",",U,23,+","34.4",",U,11,","161.4","U","86.6",",U","17.10",",U","23.12",",,,U","11.08",",,,U"
"USR0000OWAN","2004-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","75.9","U","2.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20040917",",,U","20040928",",,U","0.6",",U,17,","27.8",",U,28,","375.2","U","213.8",",U","11.28",",U","16.38",",,,U","6.19",",,,U"
"USR0000OWAN","2004-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","75.9","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20041031",",,U","20041014",",,U","-2.2",",U,31,","26.1",",U,14,","685.4","U","310.2",",U","8.33",",U","13.04",",,,U","3.61",",,,U"
"USR0000OWAN","2004-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","75.9","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20041128",",,U","20041108",",,U","-6.1",",U,28,","21.1",",U,08,","1096.2","U","410.8",",U","4.64",",U","8.85",",,,U","0.42",",,,U"
"USR0000OWAN","2004-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","75.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20041201",",,U","20041218",",,U","-5.0",",U,01,","17.8",",U,18,","1582.9","U","486.7",",U","2.63",",U","6.06",",,,U","-0.80",",,,U"
"USR0000OWAN","2005-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","19","1,U","6","1,U","0","1,U","0","1,U","20050105","+,1,U","20050124",",1,U","-10.6","1,U,05,+","18.9","1,U,24,","2056.8","U","473.9","1,U","2.54","1,U","6.08","1,,,U","-1.00","1,,,U"
"USR0000OWAN","2005-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20050215","+,1,U","20050203",",1,U","-8.3","1,U,15,+","19.4","1,U,03,","2436.9","U","380.1","1,U","3.91","2,U","9.88","1,,,U","-2.07","1,,,U"
"USR0000OWAN","2005-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20050317",",,U","20050310",",,U","-4.4",",U,17,","20.0",",U,10,","2851.5","U","414.6",",U","4.96",",U","9.83",",,,U","0.09",",,,U"
"USR0000OWAN","2005-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20050413",",,U","20050427",",,U","-4.4",",U,13,","21.7",",U,27,","3253.4","U","401.9",",U","4.94",",U","9.88",",,,U","-0.01",",,,U"
"USR0000OWAN","2005-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.8","U","2.8",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20050523","+,,U","20050527",",,U","0.0",",U,23,+","30.0",",U,27,","3557.0","U","303.6",",U","8.63",",U","13.30",",,,U","3.96",",,,U"
"USR0000OWAN","2005-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","2.8","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20050606","+,,U","20050620",",,U","0.0",",U,06,+","25.0",",U,20,","3822.9","U","265.9",",U","9.47",",U","14.76",",,,U","4.18",",,,U"
"USR0000OWAN","2005-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","31.1","U","28.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20050703",",,U","20050721",",,U","5.0",",U,03,","35.0",",U,21,","96.5","U","96.5",",U","16.13",",U","22.57",",,,U","9.69",",,,U"
"USR0000OWAN","2005-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","59.0","U","27.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20050823",",,U","20050804",",,U","3.9",",U,23,","31.7",",U,04,","157.5","U","61.0",",U","17.26",",U","24.66",",,,U","9.86",",,,U"
"USR0000OWAN","2005-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","60.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20050924","+,,U","20050901",",,U","1.7",",U,24,+","27.8",",U,01,","355.3","U","197.8",",U","11.79",",U","18.08",",,,U","5.50",",,,U"
"USR0000OWAN","2005-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","60.4","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20051027",",,U","20051014",",,U","-1.1",",U,27,","22.8",",U,14,","666.8","U","311.5",",U","8.29",",U","13.04",",,,U","3.54",",,,U"
"USR0000OWAN","2005-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","61.5","U","1.1","1,U","0",",U","12",",U","0","1,U","6","1,U","0","1,U","20051128","+,,U","20051120",",1,U","-6.1",",U,28,+","26.1","1,U,20,","957.7","U","290.9","1,U","8.40","1,U","13.83","1,,,U","2.96",",,,U"
"USR0000OWAN","2005-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","61.5","U","0.0","4,U","0","2,U","17","2,U","3","3,U","0","3,U","0","3,U","20051218","+,2,U","20051209",",3,U","-12.2","2,U,18,+","19.4","3,U,09,","1354.9","U","397.2","3,U","3.29","4,U","7.91","3,,,U","-1.33","2,,,U"
"USR0000OWAN","2006-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20060122","+,,U","20060123",",,U","-4.4",",U,22,+","13.9",",U,23,","1874.0","U","519.1",",U","1.59",",U","4.43",",,,U","-1.25",",,,U"
"USR0000OWAN","2006-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","20060217",",,U","20060207",",,U","-15.6",",U,17,","21.1",",U,07,","2353.5","U","479.5",",U","1.21",",U","6.13",",,,U","-3.71",",,,U"
"USR0000OWAN","2006-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20060311",",,U","20060328",",,U","-10.0",",U,11,","15.6",",U,28,","2862.7","U","509.2",",U","1.91",",U","6.99",",,,U","-3.17",",,,U"
"USR0000OWAN","2006-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20060430","+,,U","20060428",",,U","-4.4",",U,30,+","24.4",",U,28,","3228.5","U","365.8",",U","6.14",",U","12.22",",,,U","0.06",",,,U"
"USR0000OWAN","2006-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","7.5","U","7.5",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20060502",",,U","20060517",",,U","-3.3",",U,02,","31.1",",U,17,","3500.7","U","272.2",",U","9.79",",U","15.90",",,,U","3.68",",,,U"
"USR0000OWAN","2006-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","32.8","U","25.3",",U","0",",U","0",",U","0",",U","9",",U","3",",U","20060620","+,,U","20060626",",,U","2.8",",U,20,+","35.6",",U,26,","3693.7","U","193.0",",U","12.75",",U","18.26",",,,U","7.23",",,,U"
"USR0000OWAN","2006-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","82.5","U","49.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20060731",",,U","20060721",",,U","3.9",",U,31,","38.9",",U,21,","89.4","U","89.4",",U","17.05",",U","23.80",",,,U","10.30",",,,U"
"USR0000OWAN","2006-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","110.6","U","28.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20060831",",,U","20060818",",,U","2.2",",U,31,","31.7",",U,18,","189.4","U","100.0",",U","16.01",",U","23.53",",,,U","8.50",",,,U"
"USR0000OWAN","2006-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","134.5","U","23.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20060922",",,U","20060903",",,U","0.6",",U,22,","33.9",",U,03,","332.4","U","143.0",",U","14.37",",U","21.07",",,,U","7.66",",,,U"
"USR0000OWAN","2006-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","134.5","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20061031",",,U","20061012",",,U","-7.2",",U,31,","25.0",",U,12,","661.0","U","328.6",",U","7.73",",U","13.10",",,,U","2.36",",,,U"
"USR0000OWAN","2006-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","134.5","U","0.0","3,U","0","1,U","22","1,U","4","2,U","0","2,U","0","2,U","20061128",",1,U","20061106",",2,U","-7.8","1,U,28,","12.8","2,U,06,","1098.2","U","437.2","2,U","1.85","3,U","4.46","2,,,U","-0.77","1,,,U"
"USR0000OWAN","2006-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","134.5","U","0.0","1,U","0",",U","23",",U","2","1,U","0","1,U","0","1,U","20061216","+,,U","20061206",",1,U","-8.9",",U,16,+","20.0","1,U,06,","1573.3","U","475.1","1,U","2.44","1,U","6.94","1,,,U","-2.06",",,,U"
"USR0000OWAN","2007-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","20070112",",1,U","20070124",",1,U","-14.4","1,U,12,","16.7","1,U,24,","2069.5","U","496.2","1,U","1.23","2,U","6.18","1,,,U","-3.72","1,,,U"
"USR0000OWAN","2007-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20070226",",,U","20070205",",,U","-7.8",",U,26,","20.0",",U,05,","2509.9","U","440.4",",U","2.60",",U","6.40",",,,U","-1.19",",,,U"
"USR0000OWAN","2007-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20070321",",,U","20070316",",,U","-6.7",",U,21,","23.3",",U,16,","2881.0","U","371.1",",U","6.36",",U","12.13",",,,U","0.60",",,,U"
"USR0000OWAN","2007-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20070419",",,U","20070406",",,U","-5.6",",U,19,","22.8",",U,06,","3283.1","U","402.1",",U","4.93",",U","10.20",",,,U","-0.35",",,,U"
"USR0000OWAN","2007-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20070505","+,,U","20070530","+,,U","-2.8",",U,05,+","25.6",",U,30,+","3571.7","U","288.6",",U","9.02",",U","15.16",",,,U","2.89",",,,U"
"USR0000OWAN","2007-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20070611","+,,U","20070626",",,U","0.6",",U,11,+","27.8",",U,26,","3813.0","U","241.3",",U","10.35",",U","15.87",",,,U","4.82",",,,U"
"USR0000OWAN","2007-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","21.4","U","19.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20070730",",,U","20070711","+,,U","6.1",",U,30,","33.3",",U,11,+","82.4","U","82.4",",U","16.31",",U","22.42",",,,U","10.20",",,,U"
"USR0000OWAN","2007-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","36.6","U","15.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","20070812",",,U","20070829","+,,U","3.3",",U,12,","32.2",",U,29,+","218.3","U","135.9",",U","14.44",",U","20.91",",,,U","7.97",",,,U"
"USR0000OWAN","2007-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","42.7","U","6.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20070928",",,U","20070910",",,U","0.0",",U,28,","30.0",",U,10,","425.4","U","207.1",",U","11.63",",U","17.52",",,,U","5.74",",,,U"
"USR0000OWAN","2007-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","42.7","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20071025",",,U","20071023",",,U","-1.1",",U,25,","23.3",",U,23,","796.2","U","370.8",",U","6.37",",U","10.97",",,,U","1.77",",,,U"
"USR0000OWAN","2007-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","42.7","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20071130",",,U","20071106",",,U","-7.2",",U,30,","21.1",",U,06,","1232.6","U","436.4",",U","3.79",",U","7.93",",,,U","-0.36",",,,U"
"USR0000OWAN","2007-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","42.7","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20071231",",,U","20071211",",,U","-8.9",",U,31,","9.4",",U,11,","1837.5","U","604.9",",U","-1.18",",U","1.42",",,,U","-3.78",",,,U"
"USR0000OWAN","2008-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","20080121",",1,U","20080118",",1,U","-13.9","1,U,21,","13.3","1,U,18,","2437.8","U","600.3","1,U","-1.68","1,U","1.52","1,,,U","-4.87","1,,,U"
"USR0000OWAN","2008-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","8.9","5,U","0","3,U","0","3,U","0","3,U","17","3,U","0","3,U","20080723",",3,U","20080712",",3,U","3.9","3,U,23,","28.9","3,U,12,","84.7","U","84.7","3,U","15.29","5,U","21.73","3,,,U","8.85","3,,,U"
"USR0000OWAN","2008-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","44.9",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20080831","+,,U","20080816","+,,U","2.2",",U,31,+","37.8",",U,16,+","216.5","U","131.8",",U","15.53",",U","22.07",",,,U","8.99",",,,U"
"USR0000OWAN","2008-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","16.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20080923",",,U","20080916",",,U","0.6",",U,23,","34.4",",U,16,","345.0","U","128.5",",U","14.61",",U","21.28",",,,U","7.94",",,,U"
"USR0000OWAN","2008-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20081011",",,U","20081001",",,U","-2.8",",U,11,","23.3",",U,01,","675.7","U","330.7",",U","7.66",",U","11.88",",,,U","3.45",",,,U"
"USR0000OWAN","2008-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","5,U","0","2,U","12","2,U","0","3,U","1","3,U","0","3,U","20081122",",2,U","20081116",",3,U","-2.8","2,U,22,","21.7","3,U,16,","981.8","U","306.1","3,U","5.91","5,U","9.79","3,,,U","2.03","2,,,U"
"USR0000OWAN","2008-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","","","0","1,U","21","1,U","","","","","","","20081215",",1,U","","","-16.7","1,U,15,","","","","","","","","","","","-3.27","1,,,U"
"USR0000OWAN","2009-02","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","2,U","0",",U","23",",U","4","2,U","0","2,U","0","2,U","20090227",",,U","20090204",",2,U","-10.0",",U,27,","20.6","2,U,04,","","","418.5","2,U","2.24","2,U","7.03","2,,,U","-2.55",",,,U"
"USR0000OWAN","2009-03","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20090311",",,U","20090313",",,U","-9.4",",U,11,","15.6",",U,13,","","","571.2",",U","-0.09",",U","2.66",",,,U","-2.85",",,,U"
"USR0000OWAN","2009-04","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0","1,U","0",",U","23",",U","0","1,U","2","1,U","0","1,U","20090424","+,,U","20090421","+,1,U","-3.9",",U,24,+","22.2","1,U,21,+","","","440.2","1,U","3.16","1,U","6.79","1,,,U","-0.47",",,,U"
"USR0000OWAN","2009-05","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","2.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20090513",",,U","20090528",",,U","-2.2",",U,13,","26.1",",U,28,","","","287.0",",U","9.17",",U","14.82",",,,U","3.52",",,,U"
"USR0000OWAN","2009-06","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20090622","+,,U","20090627","+,,U","2.2",",U,22,+","25.0",",U,27,+","","","203.6",",U","11.55",",U","16.48",",,,U","6.62",",,,U"
"USR0000OWAN","2009-07","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","67.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20090706",",,U","20090729",",,U","3.9",",U,06,","36.1",",U,29,","64.7","U","64.7",",U","18.41",",U","25.18",",,,U","11.64",",,,U"
"USR0000OWAN","2009-08","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","39.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20090823","+,,U","20090819",",,U","5.0",",U,23,+","34.4",",U,19,","171.8","U","107.1",",U","16.13",",U","22.12",",,,U","10.15",",,,U"
"USR0000OWAN","2009-09","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","17.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20090930","+,,U","20090912",",,U","0.0",",U,30,+","31.7",",U,12,","309.4","U","137.6",",U","14.32",",U","21.03",",,,U","7.61",",,,U"
"USR0000OWAN","2009-10","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20091013","+,,U","20091016",",,U","-2.8",",U,13,+","20.6",",U,16,","694.9","U","385.5",",U","5.90",",U","10.32",",,,U","1.47",",,,U"
"USR0000OWAN","2009-11","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20091114",",,U","20091125",",,U","-5.6",",U,14,","16.1",",U,25,","1161.5","U","466.6",",U","2.78",",U","6.41",",,,U","-0.86",",,,U"
"USR0000OWAN","2009-12","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","","","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20091207",",,U","20091224",",,U","-17.2",",U,07,","13.9",",U,24,","1750.9","U","589.4",",U","-0.68",",U","3.28",",,,U","-4.64",",,,U"
"USR0000OWAN","2010-01","45.1094","-122.1953","1325.9","WANDERER S PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20100107",",,U","20100111",",,U","-4.4",",U,07,","10.6",",U,11,","2246.1","U","495.2",",U","2.36",",U","4.97",",,,U","-0.25",",,,U"
