"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015A03S","1998-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","3.7",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","19980818",",,T","19980831","+,,T","19980801",",,T","19980805",",,T","4.1",",T,18,","0",",,T,31,+","55.9",",,T,01,","26.8",",T,05,","","","114.0",",T","58.4",",,,T","14.77",",T","19.42",",,,T","10.13",",,,T"
"USS0015A03S","1998-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","2.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","19980920",",,T","19980930","+,,T","19980925",",,T","19980906",",,T","0.9",",T,20,","0",",,T,30,+","17.8",",,T,25,","24.7",",T,06,","","","192.3",",T","43.2",",,,T","12.01",",T","16.34",",,,T","7.67",",,,T"
"USS0015A03S","1998-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","0.0",",T","9",",T","9",",T","0",",T","22",",","0",",T","16",",T","2",",T","0",",T","0",",T","19981018",",,T","19981015","+,,T","19981002",",,T","19981001",",,T","-5.3",",T,18,","76",",,T,15,+","20.3",",,T,02,","15.5",",T,01,","","","465.4",",T","58.3",",,,T","3.32",",T","6.63",",,,T","0.01",",,,T"
"USS0015A03S","1998-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","0.0",",T","22",",T","22",",T","1",",T","30",",","0",",T","29",",T","17",",T","0",",T","0",",T","19981109",",,T","19981130",",,T","19981121",",,T","19981114",",,T","-10.7",",T,09,","965",",,T,30,","30.5",",,T,21,","1.9",",T,14,","","","628.9",",T","228.3",",,,T","-2.63",",T","-0.88",",,,T","-4.39",",,,T"
"USS0015A03S","1998-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","","","0.0",",T","23",",T","23",",T","0",",T","31",",","6",",T","30",",T","26",",T","0",",T","0",",T","19981220",",,T","19981229",",,T","19981202",",,T","19981213",",,T","-31.1",",T,20,","1549",",,T,29,","22.9",",,T,02,","2.2",",T,13,","","","818.7",",T","190.2",",,,T","-8.08",",T","-5.70",",,,T","-10.45",",,,T"
"USS0015A03S","1999-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","1",",T","31",",T","27",",T","0",",T","0",",T","19990123",",,T","19990131","+,,T","19990114",",,T","19990110",",,T","-18.9",",T,23,","1930",",,T,31,+","27.9",",,T,14,","1.2",",T,10,","","","726.8",",T","162.4",",,,T","-5.11",",T","-3.00",",,,T","-7.23",",,,T"
"USS0015A03S","1999-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","28",",","0",",T","28",",T","23",",T","0",",T","0",",T","19990210",",,T","19990208",",,T","19990206",",,T","19990228",",,T","-11.4",",T,10,","2591",",,T,08,","30.5",",,T,06,","1.5",",T,28,","","","650.0",",T","208.5",",,,T","-4.88",",T","-2.78",",,,T","-6.98",",,,T"
"USS0015A03S","1999-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","29",",T","17",",T","0",",T","0",",T","19990306",",,T","19990330",",,T","19990302",",,T","19990321",",,T","-13.3",",T,06,","2438",",,T,30,","25.4",",,T,02,","13.8",",T,21,","","","639.3",",T","136.8",",,,T","-2.29",",T","1.63",",,,T","-6.21",",,,T"
"USS0015A03S","1999-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","19990401",",,T","19990405","+,,T","19990421",",,T","19990424",",,T","-11.5",",T,01,","2438",",,T,05,+","27.9",",,T,21,","15.3",",T,24,","","","530.9",",T","86.2",",,,T","0.64",",T","5.51",",,,T","-4.24",",,,T"
"USS0015A03S","1999-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","19990509",",,T","19990504",",,T","19990518",",,T","19990524",",,T","-8.7",",T,09,","2032",",,T,04,","17.8",",,T,18,","19.6",",T,24,","","","461.5",",T","106.7",",,,T","3.45",",T","7.72",",,,T","-0.83",",,,T"
"USS0015A03S","1999-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","5",",T","0",",T","0",",T","0",",T","19990607",",,T","19990601",",,T","19990625","+,,T","19990614",",,T","-1.9",",T,07,","1295",",,T,01,","15.2",",,T,25,+","20.0",",T,14,","","","333.7",",T","73.5",",,,T","7.21",",T","10.71",",,,T","3.71",",,,T"
"USS0015A03S","1999-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","19990716",",,T","19990731","+,,T","19990701",",,T","19990728",",,T","-0.6",",T,16,","0",",,T,31,+","20.3",",,T,01,","22.6",",T,28,","245.1","T","245.1",",T","50.7",",,,T","10.44",",T","15.34",",,,T","5.53",",,,T"
"USS0015A03S","1999-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","19990831",",,T","19990831","+,,T","19990807",",,T","19990803",",,T","0.0",",T,31,","0",",,T,31,+","10.2",",,T,07,","23.2",",T,03,","413.5","T","168.4",",T","43.1",",,,T","12.90",",T","17.41",",,,T","8.39",",,,T"
"USS0015A03S","1999-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.0","1,T","4",",T","4",",T","0",",T","5",",","0","1,T","6","1,T","0",",T","0",",T","0",",T","19990927",",1,T","19990929","+,,T","19990925",",,T","19990921",",,T","-4.0","1,T,27,","25",",,T,29,+","7.6",",,T,25,","20.0",",T,21,","718.5","T","305.0",",T","15.1",",,,T","7.74","1,T","12.15",",,,T","3.33","1,,,T"
"USS0015A03S","1999-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.0",",T","12",",T","12",",T","1",",T","21",",","0",",T","18",",T","0",",T","0",",T","0",",T","19991016",",,T","19991031",",,T","19991008",",,T","19991023",",,T","-6.9",",T,16,","178",",,T,31,","25.4",",,T,08,","14.8",",T,23,","1203.5","T","485.0",",T","106.7",",,,T","2.69",",T","5.99",",,,T","-0.61",",,,T"
"USS0015A03S","1999-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.0",",T","22",",T","22",",T","2",",T","30",",","0",",T","21",",T","11",",T","0",",T","0",",T","19991105",",,T","19991128","+,,T","19991112",",,T","19991107",",,T","-9.1",",T,05,","330",",,T,28,+","48.3",",,T,12,","10.9",",T,07,","1749.9","T","546.4",",T","218.1",",,,T","0.12",",T","2.52",",,,T","-2.28",",,,T"
"USS0015A03S","1999-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.3","T","0.0","1,T","18",",T","18",",T","0",",T","31",",","0",",T","29",",T","23","1,T","0","1,T","0","1,T","19991219",",,T","19991218","+,,T","19991215","+,,T","19991228",",1,T","-11.6",",T,19,","813",",,T,18,+","22.9",",,T,15,+","6.8","1,T,28,","2419.6","T","669.7","1,T","126.8",",,,T","-3.87","1,T","-1.61","1,,,T","-6.13",",,,T"
"USS0015A03S","2000-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","29",",T","0",",T","0",",T","20000129","+,,T","20000116",",,T","20000116",",,T","20000130",",,T","-13.5",",T,29,+","1295",",,T,16,","20.3",",,T,16,","2.4",",T,30,","3189.9","T","770.3",",T","119.2",",,,T","-6.51",",T","-4.05",",,,T","-8.98",",,,T"
"USS0015A03S","2000-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","29",",T","18",",T","0",",T","0",",T","20000217",",,T","20000215",",,T","20000201",",,T","20000207",",,T","-13.0",",T,17,","1346",",,T,15,","20.3",",,T,01,","5.2",",T,07,","3835.3","T","645.4",",T","83.4",",,,T","-3.92",",T","-0.84",",,,T","-7.01",",,,T"
"USS0015A03S","2000-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","20000320",",,T","20000318",",,T","20000318",",,T","20000331",",,T","-10.6",",T,20,","1626",",,T,18,","17.8",",,T,18,","7.6",",T,31,","4468.4","T","633.1",",T","116.6",",,,T","-2.09",",T","1.07",",,,T","-5.25",",,,T"
"USS0015A03S","2000-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","22",",T","2",",T","0",",T","0",",T","20000414",",,T","20000406",",,T","20000414",",,T","20000427",",,T","-12.9",",T,14,","1448",",,T,06,","15.2",",,T,14,","13.2",",T,27,","4955.0","T","486.6",",T","76.1",",,,T","2.11",",T","6.55",",,,T","-2.33",",,,T"
"USS0015A03S","2000-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","20000511",",,T","20000509",",,T","20000509",",,T","20000517",",,T","-5.2",",T,11,","1041",",,T,09,","22.9",",,T,09,","14.2",",T,17,","5390.7","T","435.7",",T","104.0",",,,T","4.28",",T","7.91",",,,T","0.65",",,,T"
"USS0015A03S","2000-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","4",",","0",",T","3",",T","0",",T","0",",T","0",",T","20000601",",,T","20000601",",,T","20000612",",,T","20000628",",,T","-1.8",",T,01,","76",",,T,01,","20.3",",,T,12,","20.0",",T,28,","5694.1","T","303.4",",T","83.7",",,,T","8.22",",T","12.50",",,,T","3.94",",,,T"
"USS0015A03S","2000-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.9","T","0.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20000704",",,T","20000731","+,,T","20000709",",,T","20000730",",,T","1.1",",T,04,","0",",,T,31,+","15.2",",,T,09,","24.8",",T,30,","175.4","T","175.4",",T","30.4",",,,T","12.70",",T","17.40",",,,T","8.01",",,,T"
"USS0015A03S","2000-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","1.8","T","0.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20000828",",,T","20000831","+,,T","20000819","+,,T","20000810",",,T","1.0",",T,28,","0",",,T,31,+","5.1",",,T,19,+","24.9",",T,10,","349.1","T","173.7",",T","25.2",",,,T","12.76",",T","17.64",",,,T","7.88",",,,T"
"USS0015A03S","2000-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","1.8","T","0.0",",T","8",",T","8",",T","1",",T","11",",","0",",T","4",",T","0",",T","0",",T","0",",T","20000922",",,T","20000921",",,T","20000929",",,T","20000915",",,T","-9.7",",T,22,","152",",,T,21,","25.4",",,T,29,","20.8",",T,15,","700.5","T","351.4",",T","68.5",",,,T","6.62",",T","10.56",",,,T","2.68",",,,T"
"USS0015A03S","2000-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","1.8","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","13",",T","1",",T","0",",T","0",",T","20001005",",,T","20001030","+,,T","20001020",",,T","20001010",",,T","-5.7",",T,05,","76",",,T,30,+","20.3",",,T,20,","15.8",",T,10,","1161.6","T","461.1",",T","45.7",",,,T","3.46",",T","6.73",",,,T","0.19",",,,T"
"USS0015A03S","2000-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","1.8","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","23",",T","0",",T","0",",T","20001111",",,T","20001129","+,,T","20001105","+,,T","20001121",",,T","-16.8",",T,11,","508",",,T,29,+","15.2",",,T,05,+","4.7",",T,21,","1883.2","T","721.6",",T","73.5",",,,T","-5.72",",T","-2.61",",,,T","-8.83",",,,T"
"USS0015A03S","2000-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","1.8","T","0.0",",T","14",",T","14",",T","0",",T","31",",","5",",T","31",",T","27",",T","0",",T","0",",T","20001212",",,T","20001231","+,,T","20001216",",,T","20001206",",,T","-21.1",",T,12,","762",",,T,31,+","17.8",",,T,16,","1.5",",T,06,","2670.9","T","787.7",",T","76.0",",,,T","-7.08",",T","-3.94",",,,T","-10.22",",,,T"
"USS0015A03S","2001-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","1","1,T","30","1,T","22",",T","0",",T","0",",T","20010124",",1,T","20010131","+,,T","20010105","+,,T","20010107",",,T","-17.8","1,T,24,","838",",,T,31,+","5.1",",,T,05,+","4.1",",T,07,","3366.8","T","695.9",",T","32.7",",,,T","-4.89","1,T","-1.24",",,,T","-8.55","1,,,T"
"USS0015A03S","2001-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","4",",T","28",",T","23",",T","0",",T","0",",T","20010207",",,T","20010224",",,T","20010207","+,,T","20010228",",,T","-19.5",",T,07,","1067",",,T,24,","7.6",",,T,07,+","1.9",",T,28,","4079.0","T","712.2",",T","50.5",",,,T","-7.10",",T","-3.42",",,,T","-10.79",",,,T"
"USS0015A03S","2001-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20010303",",,T","20010331",",,T","20010319",",,T","20010307",",,T","-10.2",",T,03,","1118",",,T,31,","10.2",",,T,19,","10.5",",T,07,","4686.6","T","607.6",",T","68.3",",,,T","-1.27",",T","2.35",",,,T","-4.88",",,,T"
"USS0015A03S","2001-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","25",",T","7",",T","0",",T","0",",T","20010412",",,T","20010410","+,,T","20010402",",,T","20010426",",,T","-12.0",",T,12,","1880",",,T,10,+","22.9",",,T,02,","16.4",",T,26,","5248.8","T","562.2",",T","170.0",",,,T","-0.41",",T","3.56",",,,T","-4.38",",,,T"
"USS0015A03S","2001-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","20010501",",,T","20010501",",,T","20010515","+,,T","20010523",",,T","-4.5",",T,01,","1397",",,T,01,","10.2",",,T,15,+","20.9",",T,23,","5633.6","T","384.8",",T","55.7",",,,T","5.92",",T","10.32",",,,T","1.52",",,,T"
"USS0015A03S","2001-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","2",",","0",",T","2",",T","0",",T","0",",T","0",",T","20010603",",,T","20010612",",,T","20010612",",,T","20010621",",,T","-0.7",",T,03,","127",",,T,12,","17.8",",,T,12,","20.5",",T,21,","5957.8","T","324.2",",T","99.1",",,,T","7.53",",T","11.64",",,,T","3.42",",,,T"
"USS0015A03S","2001-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","1.2","T","1.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20010717",",,T","20010731","+,,T","20010721",",,T","20010704",",,T","2.6",",T,17,","0",",,T,31,+","7.6",",,T,21,","26.1",",T,04,","177.2","T","177.2",",T","25.1",",,,T","12.65",",T","17.28",",,,T","8.03",",,,T"
"USS0015A03S","2001-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","3.3","T","2.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20010825",",,T","20010831","+,,T","20010808",",,T","20010812",",,T","4.0",",T,25,","0",",,T,31,+","5.1",",,T,08,","25.7",",T,12,","300.4","T","123.2",",T","10.1",",,,T","14.43",",T","19.24",",,,T","9.62",",,,T"
"USS0015A03S","2001-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","3.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20010907",",,T","20010930","+,,T","20010926",",,T","20010925",",,T","0.7",",T,07,","0",",,T,30,+","15.2",",,T,26,","22.1",",T,25,","532.6","T","232.2",",T","25.4",",,,T","10.59",",T","15.28",",,,T","5.91",",,,T"
"USS0015A03S","2001-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","3.3","T","0.0",",T","15",",T","15",",T","0",",T","23",",","0",",T","26",",T","3",",T","0",",T","0",",T","20011028",",,T","20011031",",,T","20011031",",,T","20011001",",,T","-7.4",",T,28,","483",",,T,31,","20.3",",,T,31,","16.6",",T,01,","1062.6","T","530.0",",T","134.6",",,,T","1.24",",T","4.07",",,,T","-1.60",",,,T"
"USS0015A03S","2001-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","3.3","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","22",",T","9",",T","0",",T","0",",T","20011128",",,T","20011130","+,,T","20011114",",,T","20011111",",,T","-9.2",",T,28,","864",",,T,30,+","22.9",",,T,14,","8.7",",T,11,","1630.5","T","567.9",",T","121.8",",,,T","-0.60",",T","1.67",",,,T","-2.86",",,,T"
"USS0015A03S","2001-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","3.3","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","31",",T","30",",T","0",",T","0",",T","20011218",",,T","20011219","+,,T","20011201",",,T","20011227",",,T","-12.6",",T,18,","1194",",,T,19,+","30.5",",,T,01,","0.6",",T,27,","2391.8","T","761.3",",T","167.5",",,,T","-6.22",",T","-3.63",",,,T","-8.82",",,,T"
"USS0015A03S","2002-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","31",",","0",",T","30",",T","24",",T","0",",T","0",",T","20020128",",,T","20020128","+,,T","20020125","+,,T","20020107",",,T","-15.1",",T,28,","1676",",,T,28,+","25.4",",,T,25,+","2.6",",T,07,","3147.2","T","755.4",",T","154.5",",,,T","-6.04",",T","-3.79",",,,T","-8.28",",,,T"
"USS0015A03S","2002-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","1",",T","27",",T","22",",T","0",",T","0",",T","20020224",",,T","20020227","+,,T","20020222",",,T","20020215",",,T","-18.5",",T,24,","1829",",,T,27,+","30.5",",,T,22,","4.9",",T,15,","3804.6","T","657.4",",T","116.6",",,,T","-5.15",",T","-2.07",",,,T","-8.22",",,,T"
"USS0015A03S","2002-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","7",",T","31",",T","20",",T","0",",T","0",",T","20020307",",,T","20020319",",,T","20020311",",,T","20020324",",,T","-22.3",",T,07,","2489",",,T,19,","20.3",",,T,11,","8.3",",T,24,","4563.7","T","759.1",",T","114.0",",,,T","-6.15",",T","-2.13",",,,T","-10.18",",,,T"
"USS0015A03S","2002-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","20020402",",,T","20020415","+,,T","20020414",",,T","20020405",",,T","-12.7",",T,02,","2184",",,T,15,+","22.9",",,T,14,","12.2",",T,05,","5113.7","T","550.0",",T","101.4",",,,T","0.00",",T","4.27",",,,T","-4.28",",,,T"
"USS0015A03S","2002-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","19",",T","2",",T","0",",T","0",",T","20020508",",,T","20020507",",,T","20020521",",,T","20020519",",,T","-10.4",",T,08,","2007",",,T,07,","58.4",",,T,21,","16.0",",T,19,","5586.9","T","473.2",",T","182.5",",,,T","3.07",",T","7.04",",,,T","-0.90",",,,T"
"USS0015A03S","2002-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","19",",","0",",T","2",",T","0",",T","2",",T","0",",T","20020607",",,T","20020601",",,T","20020618",",,T","20020626",",,T","-1.5",",T,07,","1041",",,T,01,","22.9",",,T,18,","24.0",",T,26,","5863.5","T","276.6",",T","96.3",",,,T","9.11",",T","13.26",",,,T","4.96",",,,T"
"USS0015A03S","2002-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.0","T","11.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20020731",",,T","20020731","+,,T","20020708",",,T","20020713",",,T","2.7",",T,31,","0",",,T,31,+","17.8",",,T,08,","28.1",",T,13,","137.5","T","137.5",",T","35.5",",,,T","14.25",",T","18.99",",,,T","9.51",",,,T"
"USS0015A03S","2002-08","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20020801",",,T","20020831","+,,T","20020826",",,T","20020824",",,T","2.5",",T,01,","0",",,T,31,+","5.1",",,T,26,","21.5",",T,24,","351.0","T","213.5",",T","10.1",",,,T","11.45",",T","16.23",",,,T","6.66",",,,T"
"USS0015A03S","2002-09","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.0","T","0.0","1,T","5",",T","5",",T","0",",T","1",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","20020930",",1,T","20020930",",,T","20020929",",,T","20020912",",,T","-1.4","1,T,30,","51",",,T,30,","22.9",",,T,29,","20.4",",T,12,","652.6","T","301.6",",T","45.8",",,,T","7.84","1,T","11.63",",,,T","4.04","1,,,T"
"USS0015A03S","2002-10","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.0","T","0.0",",T","7",",T","7",",T","0",",T","13",",","0",",T","20",",T","6",",T","0",",T","0",",T","20021029",",,T","20021028",",,T","20021028",",,T","20021018",",,T","-16.8",",T,29,","254",",,T,28,","7.6",",,T,28,","12.7",",T,18,","1193.6","T","541.0",",T","22.6",",,,T","0.88",",T","4.48",",,,T","-2.72",",,,T"
"USS0015A03S","2002-11","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","26",",T","8",",T","0",",T","0",",T","20021124",",,T","20021118",",,T","20021117","+,,T","20021121",",,T","-12.5",",T,24,","432",",,T,18,","12.7",",,T,17,+","8.4",",T,21,","1762.1","T","568.5",",T","83.5",",,,T","-0.62",",T","2.21",",,,T","-3.45",",,,T"
"USS0015A03S","2002-12","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","29",",T","24",",T","0",",T","0",",T","20021224",",,T","20021231",",,T","20021214",",,T","20021201",",,T","-12.0",",T,24,","1143",",,T,31,","33.0",",,T,14,","7.2",",T,01,","2469.4","T","707.3",",T","167.5",",,,T","-4.48",",T","-2.37",",,,T","-6.59",",,,T"
"USS0015A03S","2003-01","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20030109",",,T","20030131","+,,T","20030126","+,,T","20030106",",,T","-13.3",",T,09,","1219",",,T,31,+","22.9",",,T,26,+","4.5",",T,06,","3128.5","T","659.1",",T","114.1",",,,T","-2.93",",T","-0.32",",,,T","-5.54",",,,T"
"USS0015A03S","2003-02","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","28",",T","21",",T","0",",T","0",",T","20030223",",,T","20030221",",,T","20030216",",,T","20030213",",,T","-21.3",",T,23,","1473",",,T,21,","17.8",",,T,16,","4.2",",T,13,","3792.5","T","664.0",",T","55.8",",,,T","-5.38",",T","-1.88",",,,T","-8.88",",,,T"
"USS0015A03S","2003-03","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20030304",",,T","20030326",",,T","20030313",",,T","20030330",",,T","-11.4",",T,04,","2007",",,T,26,","25.4",",,T,13,","8.2",",T,30,","4435.3","T","642.8",",T","203.0",",,,T","-2.40",",T","0.58",",,,T","-5.39",",,,T"
"USS0015A03S","2003-04","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","20030406",",,T","20030405",",,T","20030409","+,,T","20030422",",,T","-7.4",",T,06,","1930",",,T,05,","10.2",",,T,09,+","13.8",",T,22,","4951.5","T","516.2",",T","80.9",",,,T","1.13",",T","5.07",",,,T","-2.82",",,,T"
"USS0015A03S","2003-05","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20030519",",,T","20030501",",,T","20030524",",,T","20030524",",,T","-6.4",",T,19,","1473",",,T,01,","12.7",",,T,24,","20.2",",T,24,","5385.6","T","434.1",",T","65.7",",,,T","4.33",",T","8.39",",,,T","0.26",",,,T"
"USS0015A03S","2003-06","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","0",",T","0",",T","3",",T","0",",T","20030624",",,T","20030601",",,T","20030608",",,T","20030618",",,T","1.0",",T,24,","279",",,T,01,","10.2",",,T,08,","24.2",",T,18,","5645.4","T","259.8",",T","43.0",",,,T","9.67",",T","14.26",",,,T","5.09",",,,T"
"USS0015A03S","2003-07","48.97","-115.95","1966.0","HAWKINS LAKE, MT US","11.5","T","11.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20030702",",,T","20030731","+,,T","20030715","+,,T","20030730",",,T","4.6",",T,02,","0",",,T,31,+","2.5",",,T,15,+","26.5",",T,30,","97.8","T","97.8",",T","5.0",",,,T","15.55",",T","20.41",",,,T","10.69",",,,T"
