"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139310","1936-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","19360414",",,E","","","18.4",",,E,14,","58.1",",,,E"
"SWE00139310","1936-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","19360520",",,E","","","13.3",",,E,20,","37.8",",,,E"
"SWE00139310","1936-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","19360624",",,E","","","7.8",",,E,24,","29.8",",,,E"
"SWE00139310","1936-07","60.28","16.89","75.0","GYSINGE, SW","16",",E","10",",E","0",",E","","","","","19360703",",,E","","","24.8",",,E,03,","91.3",",,,E"
"SWE00139310","1936-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","10",",E","2",",E","","","","","19360822",",,E","","","30.2",",,E,22,","120.7",",,,E"
"SWE00139310","1936-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","1",",E","","","","","19360907",",,E","","","32.2",",,E,07,","65.5",",,,E"
"SWE00139310","1936-10","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","19361004",",,E","","","12.7",",,E,04,","72.2",",,,E"
"SWE00139310","1936-11","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","19361108",",,E","","","7.2",",,E,08,","32.6",",,,E"
"SWE00139310","1936-12","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","19361215",",,E","","","6.3",",,E,15,","24.0",",,,E"
"SWE00139310","1937-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","0",",E","0",",E","","","","","19370129",",,E","","","1.9",",,E,29,","7.5",",,,E"
"SWE00139310","1937-02","60.28","16.89","75.0","GYSINGE, SW","15",",E","11",",E","0",",E","","","","","19370217",",,E","","","10.7",",,E,17,","64.5",",,,E"
"SWE00139310","1937-03","60.28","16.89","75.0","GYSINGE, SW","17",",E","12",",E","0",",E","","","","","19370322",",,E","","","15.3",",,E,22,","86.1",",,,E"
"SWE00139310","1937-04","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","19370423",",,E","","","9.7",",,E,23,","43.3",",,,E"
"SWE00139310","1937-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","19370517",",,E","","","9.2",",,E,17,","32.1",",,,E"
"SWE00139310","1937-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","19370617",",,E","","","8.5",",,E,17,","47.3",",,,E"
"SWE00139310","1937-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","19370727",",,E","","","15.1",",,E,27,","75.5",",,,E"
"SWE00139310","1937-08","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","19370814",",,E","","","23.6",",,E,14,","52.6",",,,E"
"SWE00139310","1937-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","2",",E","","","","","19370913",",,E","","","47.2",",,E,13,","136.3",",,,E"
"SWE00139310","1937-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","0",",E","0",",E","","","","","19371024",",,E","","","1.8",",,E,24,","5.1",",,,E"
"SWE00139310","1937-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","19371117",",,E","","","8.3",",,E,17,","51.0",",,,E"
"SWE00139310","1937-12","60.28","16.89","75.0","GYSINGE, SW","19",",E","7",",E","0",",E","","","","","19371212",",,E","","","8.7",",,E,12,","51.0",",,,E"
"SWE00139310","1938-01","60.28","16.89","75.0","GYSINGE, SW","13",",E","8",",E","0",",E","","","","","19380117",",,E","","","11.8",",,E,17,","49.4",",,,E"
"SWE00139310","1938-02","60.28","16.89","75.0","GYSINGE, SW","5",",E","4",",E","0",",E","","","","","19380210",",,E","","","6.2",",,E,10,","19.7",",,,E"
"SWE00139310","1938-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","19380326",",,E","","","5.6",",,E,26,","22.4",",,,E"
"SWE00139310","1938-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","19380416",",,E","","","7.5",",,E,16,","29.3",",,,E"
"SWE00139310","1938-05","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","19380507",",,E","","","8.4",",,E,07,","25.9",",,,E"
"SWE00139310","1938-06","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","19380627",",,E","","","7.8",",,E,27,","52.9",",,,E"
"SWE00139310","1938-07","60.28","16.89","75.0","GYSINGE, SW","15",",E","10",",E","1",",E","","","","","19380710",",,E","","","44.2",",,E,10,","144.3",",,,E"
"SWE00139310","1938-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","1",",E","","","","","19380826",",,E","","","37.5",",,E,26,","85.6",",,,E"
"SWE00139310","1938-09","60.28","16.89","75.0","GYSINGE, SW","13",",E","6",",E","0",",E","","","","","19380908",",,E","","","19.2",",,E,08,","82.1",",,,E"
"SWE00139310","1938-10","60.28","16.89","75.0","GYSINGE, SW","18",",E","8",",E","0",",E","","","","","19381009",",,E","","","9.1",",,E,09,","52.6",",,,E"
"SWE00139310","1938-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","19381130",",,E","","","7.5",",,E,30,","45.2",",,,E"
"SWE00139310","1938-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","4",",E","0",",E","","","","","19381225",",,E","","","8.2",",,E,25,","27.5",",,,E"
"SWE00139310","1939-01","60.28","16.89","75.0","GYSINGE, SW","17",",E","11",",E","0",",E","","","","","19390125",",,E","","","14.0",",,E,25,","82.1",",,,E"
"SWE00139310","1939-02","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","19390209",",,E","","","3.5",",,E,09,","8.9",",,,E"
"SWE00139310","1939-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","0",",E","0",",E","","","","","19390325","+,,E","","","1.9",",,E,25,+","13.6",",,,E"
"SWE00139310","1939-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","19390422",",,E","","","8.8",",,E,22,","34.7",",,,E"
"SWE00139310","1939-05","60.28","16.89","75.0","GYSINGE, SW","3",",E","2",",E","0",",E","","","","","19390518",",,E","","","6.5",",,E,18,","13.1",",,,E"
"SWE00139310","1939-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","19390623",",,E","","","19.4",",,E,23,","65.0",",,,E"
"SWE00139310","1939-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","11",",E","1",",E","","","","","19390723",",,E","","","39.4",",,E,23,","106.3",",,,E"
"SWE00139310","1939-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","9",",E","1",",E","","","","","19390828",",,E","","","30.5",",,E,28,","80.8",",,,E"
"SWE00139310","1939-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","19390902",",,E","","","13.5",",,E,02,","42.2",",,,E"
"SWE00139310","1939-10","60.28","16.89","75.0","GYSINGE, SW","9",",E","1",",E","0",",E","","","","","19391015",",,E","","","3.4",",,E,15,","11.4",",,,E"
"SWE00139310","1939-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","11",",E","0",",E","","","","","19391130",",,E","","","9.8",",,E,30,","54.2",",,,E"
"SWE00139310","1939-12","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","19391206",",,E","","","6.1",",,E,06,","34.1",",,,E"
"SWE00139310","1940-01","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","19400115",",,E","","","8.4",",,E,15,","21.9",",,,E"
"SWE00139310","1940-02","60.28","16.89","75.0","GYSINGE, SW","14",",E","1",",E","0",",E","","","","","19400224",",,E","","","3.1",",,E,24,","16.0",",,,E"
"SWE00139310","1940-03","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","19400304",",,E","","","18.0",",,E,04,","62.1",",,,E"
"SWE00139310","1940-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","19400419",",,E","","","5.5",",,E,19,","17.1",",,,E"
"SWE00139310","1940-05","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","19400525",",,E","","","4.5",",,E,25,","9.2",",,,E"
"SWE00139310","1940-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","19400620",",,E","","","7.4",",,E,20,","21.6",",,,E"
"SWE00139310","1940-07","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","19400708",",,E","","","18.8",",,E,08,","50.5",",,,E"
"SWE00139310","1940-08","60.28","16.89","75.0","GYSINGE, SW","15",",E","9",",E","1",",E","","","","","19400811",",,E","","","34.8",",,E,11,","127.2",",,,E"
"SWE00139310","1940-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","19400927",",,E","","","9.8",",,E,27,","54.5",",,,E"
"SWE00139310","1940-10","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","19401007",",,E","","","18.5",",,E,07,","53.5",",,,E"
"SWE00139310","1940-11","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","19401127",",,E","","","13.0",",,E,27,","51.9",",,,E"
"SWE00139310","1940-12","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","19401205",",,E","","","6.4",",,E,05,","26.5",",,,E"
"SWE00139310","1941-01","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","19410113",",,E","","","6.7",",,E,13,","11.2",",,,E"
"SWE00139310","1941-02","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","19410222",",,E","","","9.5",",,E,22,","54.4",",,,E"
"SWE00139310","1941-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","19410321",",,E","","","13.2",",,E,21,","35.6",",,,E"
"SWE00139310","1941-04","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","19410414",",,E","","","5.5",",,E,14,","9.2",",,,E"
"SWE00139310","1941-05","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","19410517",",,E","","","8.0",",,E,17,","10.7",",,,E"
"SWE00139310","1941-06","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","19410628",",,E","","","19.8",",,E,28,","39.2",",,,E"
"SWE00139310","1941-07","60.28","16.89","75.0","GYSINGE, SW","6",",E","5",",E","0",",E","","","","","19410705",",,E","","","12.3",",,E,05,","41.7",",,,E"
"SWE00139310","1941-08","60.28","16.89","75.0","GYSINGE, SW","18",",E","14",",E","0",",E","","","","","19410814",",,E","","","17.5",",,E,14,","119.5",",,,E"
"SWE00139310","1941-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","19410902",",,E","","","14.3",",,E,02,","38.2",",,,E"
"SWE00139310","1941-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","19411020",",,E","","","11.3",",,E,20,","27.0",",,,E"
"SWE00139310","1941-11","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","19411106",",,E","","","10.2",",,E,06,","23.2",",,,E"
"SWE00139310","1941-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","11",",E","0",",E","","","","","19411224",",,E","","","11.2",",,E,24,","64.1",",,,E"
"SWE00139310","1942-01","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","19420113",",,E","","","7.0",",,E,13,","30.1",",,,E"
"SWE00139310","1942-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","19420203",",,E","","","9.2",",,E,03,","25.4",",,,E"
"SWE00139310","1942-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","0",",E","0",",E","","","","","19420309",",,E","","","1.8",",,E,09,","5.5",",,,E"
"SWE00139310","1942-04","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","19420401",",,E","","","11.2",",,E,01,","22.3",",,,E"
"SWE00139310","1942-05","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","19420530",",,E","","","14.5",",,E,30,","48.1",",,,E"
"SWE00139310","1942-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","19420625",",,E","","","16.2",",,E,25,","46.4",",,,E"
"SWE00139310","1942-07","60.28","16.89","75.0","GYSINGE, SW","9",",E","7",",E","0",",E","","","","","19420729",",,E","","","14.4",",,E,29,","47.7",",,,E"
"SWE00139310","1942-08","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","19420806",",,E","","","12.2",",,E,06,","30.0",",,,E"
"SWE00139310","1942-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","19420922",",,E","","","14.9",",,E,22,","53.2",",,,E"
"SWE00139310","1942-10","60.28","16.89","75.0","GYSINGE, SW","17",",E","5",",E","0",",E","","","","","19421024",",,E","","","9.1",",,E,24,","48.7",",,,E"
"SWE00139310","1942-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","4",",E","0",",E","","","","","19421101",",,E","","","20.2",",,E,01,","51.2",",,,E"
"SWE00139310","1942-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","5",",E","0",",E","","","","","19421208",",,E","","","10.2",",,E,08,","38.6",",,,E"
"SWE00139310","1943-01","60.28","16.89","75.0","GYSINGE, SW","16",",E","9",",E","0",",E","","","","","19430130",",,E","","","8.2",",,E,30,","48.8",",,,E"
"SWE00139310","1943-02","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","19430215",",,E","","","14.3",",,E,15,","23.6",",,,E"
"SWE00139310","1943-03","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","19430330",",,E","","","6.1",",,E,30,","12.3",",,,E"
"SWE00139310","1943-04","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","19430424",",,E","","","4.1",",,E,24,","6.5",",,,E"
"SWE00139310","1943-05","60.28","16.89","75.0","GYSINGE, SW","5",",E","1",",E","0",",E","","","","","19430528",",,E","","","4.5",",,E,28,","7.7",",,,E"
"SWE00139310","1943-06","60.28","16.89","75.0","GYSINGE, SW","8",",E","3",",E","0",",E","","","","","19430623",",,E","","","5.5",",,E,23,","19.6",",,,E"
"SWE00139310","1943-07","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","19430707",",,E","","","9.1",",,E,07,","43.9",",,,E"
"SWE00139310","1943-08","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","1",",E","","","","","19430814",",,E","","","75.6",",,E,14,","137.0",",,,E"
"SWE00139310","1943-09","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","19430914",",,E","","","9.3",",,E,14,","34.4",",,,E"
"SWE00139310","1943-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","9",",E","0",",E","","","","","19431022",",,E","","","24.5",",,E,22,","85.3",",,,E"
"SWE00139310","1943-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","10",",E","0",",E","","","","","19431113",",,E","","","14.3",",,E,13,","71.8",",,,E"
"SWE00139310","1943-12","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","19431225",",,E","","","5.2",",,E,25,","22.6",",,,E"
"SWE00139310","1944-01","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","19440102",",,E","","","8.2",",,E,02,","41.0",",,,E"
"SWE00139310","1944-02","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","19440213",",,E","","","8.8",",,E,13,","18.3",",,,E"
"SWE00139310","1944-03","60.28","16.89","75.0","GYSINGE, SW","14",",E","12",",E","0",",E","","","","","19440319",",,E","","","7.2",",,E,19,","53.1",",,,E"
"SWE00139310","1944-04","60.28","16.89","75.0","GYSINGE, SW","5",",E","4",",E","0",",E","","","","","19440424",",,E","","","21.9",",,E,24,","46.4",",,,E"
"SWE00139310","1944-05","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","19440520",",,E","","","20.1",",,E,20,","69.8",",,,E"
"SWE00139310","1944-06","60.28","16.89","75.0","GYSINGE, SW","12",",E","7",",E","0",",E","","","","","19440609",",,E","","","16.9",",,E,09,","74.8",",,,E"
"SWE00139310","1944-07","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","0",",E","","","","","19440722",",,E","","","25.2",",,E,22,","45.7",",,,E"
"SWE00139310","1944-08","60.28","16.89","75.0","GYSINGE, SW","5",",E","3",",E","1",",E","","","","","19440831",",,E","","","38.5",",,E,31,","49.1",",,,E"
"SWE00139310","1944-09","60.28","16.89","75.0","GYSINGE, SW","16",",E","13",",E","2",",E","","","","","19440903",",,E","","","36.5",",,E,03,","160.3",",,,E"
"SWE00139310","1944-10","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","19441016",",,E","","","7.5",",,E,16,","34.4",",,,E"
"SWE00139310","1944-11","60.28","16.89","75.0","GYSINGE, SW","19",",E","12",",E","0",",E","","","","","19441120",",,E","","","19.5",",,E,20,","151.4",",,,E"
"SWE00139310","1944-12","60.28","16.89","75.0","GYSINGE, SW","15",",E","8",",E","1",",E","","","","","19441209",",,E","","","27.2",",,E,09,","76.4",",,,E"
"SWE00139310","1945-01","60.28","16.89","75.0","GYSINGE, SW","16",",E","8",",E","0",",E","","","","","19450119",",,E","","","15.1",",,E,19,","60.8",",,,E"
"SWE00139310","1945-02","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","19450203",",,E","","","6.0",",,E,03,","26.8",",,,E"
"SWE00139310","1945-03","60.28","16.89","75.0","GYSINGE, SW","8",",E","1",",E","0",",E","","","","","19450330",",,E","","","3.2",",,E,30,","12.9",",,,E"
"SWE00139310","1945-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","4",",E","0",",E","","","","","19450429",",,E","","","19.9",",,E,29,","55.6",",,,E"
"SWE00139310","1945-05","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","19450504",",,E","","","18.2",",,E,04,","53.0",",,,E"
"SWE00139310","1945-06","60.28","16.89","75.0","GYSINGE, SW","9",",E","6",",E","0",",E","","","","","19450613",",,E","","","18.9",",,E,13,","49.1",",,,E"
"SWE00139310","1945-07","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","19450708",",,E","","","11.6",",,E,08,","70.1",",,,E"
"SWE00139310","1945-08","60.28","16.89","75.0","GYSINGE, SW","12",",E","9",",E","1",",E","","","","","19450817",",,E","","","32.7",",,E,17,","122.5",",,,E"
"SWE00139310","1945-09","60.28","16.89","75.0","GYSINGE, SW","7",",E","6",",E","0",",E","","","","","19450923",",,E","","","12.1",",,E,23,","37.9",",,,E"
"SWE00139310","1945-10","60.28","16.89","75.0","GYSINGE, SW","10",",E","6",",E","0",",E","","","","","19451026",",,E","","","8.3",",,E,26,","40.1",",,,E"
"SWE00139310","1945-11","60.28","16.89","75.0","GYSINGE, SW","7",",E","4",",E","0",",E","","","","","19451108",",,E","","","18.5",",,E,08,","40.7",",,,E"
"SWE00139310","1945-12","60.28","16.89","75.0","GYSINGE, SW","17",",E","7",",E","0",",E","","","","","19451229",",,E","","","7.8",",,E,29,","47.7",",,,E"
"SWE00139310","1946-01","60.28","16.89","75.0","GYSINGE, SW","5",",E","2",",E","0",",E","","","","","19460110",",,E","","","7.6",",,E,10,","12.4",",,,E"
"SWE00139310","1946-02","60.28","16.89","75.0","GYSINGE, SW","13",",E","9",",E","0",",E","","","","","19460207",",,E","","","15.6",",,E,07,","53.1",",,,E"
"SWE00139310","1946-03","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","19460320",",,E","","","7.2",",,E,20,","25.4",",,,E"
"SWE00139310","1946-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","19460430",",,E","","","11.4",",,E,30,","48.7",",,,E"
"SWE00139310","1946-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","19460513",",,E","","","10.1",",,E,13,","27.0",",,,E"
"SWE00139310","1946-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","2",",E","","","","","19460614",",,E","","","27.4",",,E,14,","106.6",",,,E"
"SWE00139310","1946-07","60.28","16.89","75.0","GYSINGE, SW","3",",E","1",",E","0",",E","","","","","19460731",",,E","","","8.3",",,E,31,","10.8",",,,E"
"SWE00139310","1946-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","8",",E","0",",E","","","","","19460808",",,E","","","21.3",",,E,08,","83.4",",,,E"
"SWE00139310","1946-09","60.28","16.89","75.0","GYSINGE, SW","14",",E","11",",E","0",",E","","","","","19460921",",,E","","","14.0",",,E,21,","80.6",",,,E"
"SWE00139310","1946-10","60.28","16.89","75.0","GYSINGE, SW","8",",E","4",",E","0",",E","","","","","19461005",",,E","","","9.5",",,E,05,","24.1",",,,E"
"SWE00139310","1946-11","60.28","16.89","75.0","GYSINGE, SW","12",",E","6",",E","0",",E","","","","","19461102",",,E","","","9.1",",,E,02,","43.6",",,,E"
"SWE00139310","1946-12","60.28","16.89","75.0","GYSINGE, SW","12",",E","5",",E","0",",E","","","","","19461206",",,E","","","9.6",",,E,06,","35.6",",,,E"
"SWE00139310","1947-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","4",",E","0",",E","","","","","19470113",",,E","","","6.3",",,E,13,","26.6",",,,E"
"SWE00139310","1947-02","60.28","16.89","75.0","GYSINGE, SW","4",",E","1",",E","0",",E","","","","","19470204",",,E","","","4.6",",,E,04,","8.5",",,,E"
"SWE00139310","1947-03","60.28","16.89","75.0","GYSINGE, SW","12",",E","8",",E","0",",E","","","","","19470330",",,E","","","12.7",",,E,30,","62.9",",,,E"
"SWE00139310","1947-04","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","19470402",",,E","","","6.7",",,E,02,","29.4",",,,E"
"SWE00139310","1947-05","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","19470527",",,E","","","5.4",",,E,27,","12.2",",,,E"
"SWE00139310","1947-06","60.28","16.89","75.0","GYSINGE, SW","6",",E","4",",E","0",",E","","","","","19470612",",,E","","","11.2",",,E,12,","32.6",",,,E"
"SWE00139310","1947-07","60.28","16.89","75.0","GYSINGE, SW","8",",E","5",",E","0",",E","","","","","19470725",",,E","","","14.3",",,E,25,","52.2",",,,E"
"SWE00139310","1947-08","60.28","16.89","75.0","GYSINGE, SW","1",",E","0",",E","0",",E","","","","","19470807",",,E","","","1.1",",,E,07,","1.1",",,,E"
"SWE00139310","1947-09","60.28","16.89","75.0","GYSINGE, SW","6",",E","3",",E","0",",E","","","","","19470909",",,E","","","9.9",",,E,09,","21.8",",,,E"
"SWE00139310","1947-10","60.28","16.89","75.0","GYSINGE, SW","4",",E","3",",E","0",",E","","","","","19471014",",,E","","","2.8",",,E,14,","10.2",",,,E"
"SWE00139310","1947-11","60.28","16.89","75.0","GYSINGE, SW","11",",E","6",",E","0",",E","","","","","19471130",",,E","","","22.5",",,E,30,","50.3",",,,E"
"SWE00139310","1947-12","60.28","16.89","75.0","GYSINGE, SW","14",",E","8",",E","0",",E","","","","","19471203",",,E","","","8.5",",,E,03,","47.5",",,,E"
"SWE00139310","1948-01","60.28","16.89","75.0","GYSINGE, SW","15",",E","6",",E","0",",E","","","","","19480128",",,E","","","13.0",",,E,28,","64.0",",,,E"
"SWE00139310","1948-02","60.28","16.89","75.0","GYSINGE, SW","2",",E","1",",E","0",",E","","","","","19480203",",,E","","","5.6",",,E,03,","7.6",",,,E"
"SWE00139310","1948-03","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","19480316",",,E","","","14.3",",,E,16,","31.3",",,,E"
"SWE00139310","1948-04","60.28","16.89","75.0","GYSINGE, SW","11",",E","5",",E","0",",E","","","","","19480407",",,E","","","10.1",",,E,07,","38.0",",,,E"
"SWE00139310","1948-05","60.28","16.89","75.0","GYSINGE, SW","9",",E","3",",E","0",",E","","","","","19480526",",,E","","","16.7",",,E,26,","34.5",",,,E"
"SWE00139310","1948-06","60.28","16.89","75.0","GYSINGE, SW","14",",E","6",",E","0",",E","","","","","19480619",",,E","","","16.5",",,E,19,","69.7",",,,E"
"SWE00139310","1948-07","60.28","16.89","75.0","GYSINGE, SW","11",",E","7",",E","0",",E","","","","","19480702",",,E","","","14.2",",,E,02,","49.3",",,,E"
"SWE00139310","1948-08","60.28","16.89","75.0","GYSINGE, SW","11",",E","8",",E","1",",E","","","","","19480809",",,E","","","51.7",",,E,09,","128.9",",,,E"
"SWE00139310","1948-09","60.28","16.89","75.0","GYSINGE, SW","9",",E","5",",E","0",",E","","","","","19480902",",,E","","","21.1",",,E,02,","43.2",",,,E"
"SWE00139310","1948-10","60.28","16.89","75.0","GYSINGE, SW","7",",E","5",",E","0",",E","","","","","19481022",",,E","","","6.6",",,E,22,","27.1",",,,E"
"SWE00139310","1948-11","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","19481110",",,E","","","3.9",",,E,10,","10.6",",,,E"
"SWE00139310","1948-12","60.28","16.89","75.0","GYSINGE, SW","8",",E","2",",E","0",",E","","","","","19481215",",,E","","","6.2",",,E,15,","12.7",",,,E"
"SWE00139310","1949-01","60.28","16.89","75.0","GYSINGE, SW","8",",E","6",",E","0",",E","","","","","19490108",",,E","","","13.0",",,E,08,","51.3",",,,E"
"SWE00139310","1949-02","60.28","16.89","75.0","GYSINGE, SW","6",",E","1",",E","0",",E","","","","","19490226",",,E","","","10.5",",,E,26,","17.1",",,,E"
"SWE00139310","1949-03","60.28","16.89","75.0","GYSINGE, SW","9",",E","2",",E","0",",E","","","","","19490313",",,E","","","6.2",",,E,13,","18.9",",,,E"
"SWE00139310","1949-04","60.28","16.89","75.0","GYSINGE, SW","10",",E","3",",E","0",",E","","","","","19490407",",,E","","","7.2",",,E,07,","22.2",",,,E"
"SWE00139310","1949-05","60.28","16.89","75.0","GYSINGE, SW","7",",E","2",",E","0",",E","","","","","19490525",",,E","","","13.4",",,E,25,","24.5",",,,E"
"SWE00139310","1949-06","60.28","16.89","75.0","GYSINGE, SW","10",",E","5",",E","0",",E","","","","","19490617",",,E","","","13.1",",,E,17,","42.0",",,,E"
"SWE00139310","1949-07","60.28","16.89","75.0","GYSINGE, SW","7",",E","7",",E","1",",E","","","","","19490729",",,E","","","25.8",",,E,29,","68.4",",,,E"
"SWE00139310","1949-08","60.28","16.89","75.0","GYSINGE, SW","10",",E","7",",E","0",",E","","","","","19490818",",,E","","","21.7",",,E,18,","86.5",",,,E"
"SWE00139310","1949-09","60.28","16.89","75.0","GYSINGE, SW","4",",E","2",",E","0",",E","","","","","19490903",",,E","","","11.8",",,E,03,","24.9",",,,E"
