"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050873","1947-08","37.23333","-103.8","1706.9","BOX RANCH, CO US","257.4","","125.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19470827",",,6","","","19470831","+,,6","19470813",",,6","19470810",",,6","10.6",",6,27,","","","0",",,6,31,+","38.1",",,6,13,","36.1",",6,10,","12.5","","1.4",",6","82.8",",,,6","0",",,,6","22.33",",6","30.37",",,,6","14.28",",,,6"
"USC00050873","1947-09","37.23333","-103.8","1706.9","BOX RANCH, CO US","322.7","","65.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","19470915",",,6","","","19470930","+,,6","19470930","+,,6","19470927",",,6","2.2",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","35.6",",6,27,","38.9","","26.4",",6","0.0",",,,6","0",",,,6","19.63",",6","30.42",",,,6","8.84",",,,6"
"USC00050873","1948-03","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","7",",6","28",",6","7",",6","2",",6","0",",6","19480303",",,6","","","19480301",",,6","19480301",",,6","19480324",",,6","-27.8",",6,03,","","","356",",,6,01,","25.4",",,6,01,","21.7",",6,24,","","","571.1",",6","44.4",",,,6","661",",,,6","-0.09",",6","8.46",",,,6","-8.64",",,,6"
"USC00050873","1948-04","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","5.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","19480401",",,6","","","","","19480430","+,,6","19480426",",,6","-7.2",",6,01,","","","","","0.0",",,6,30,+","31.1",",6,26,","","","178.8",",6","0.0",",,,6","","","12.56",",6","22.90",",,,6","2.21",",,,6"
"USC00050873","1948-05","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","5.9",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","19480507","+,,6","","","19480531","+,,6","19480530",",,6","19480522","+,,6","-3.9",",6,07,+","","","0",",,6,31,+","59.2",",,6,30,","30.0",",6,22,+","","","128.2",",6","117.2",",,,6","0",",,,6","14.39",",6","23.57",",,,6","5.20",",,,6"
"USC00050873","1948-06","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","37.6","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","19480601",",,6","","","19480630","+,,6","19480619",",,6","19480617",",1,6","4.4",",6,01,","","","0",",,6,30,+","47.0",",,6,19,","33.9","1,6,17,","","","17.5","1,6","102.9",",,,6","0",",,,6","19.03","1,6","27.97","1,,,6","10.09",",,,6"
"USC00050873","1948-07","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","132.8","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","19480701",",,6","","","19480731","+,,6","19480721",",,6","19480715",",1,6","9.4",",6,01,","","","0",",,6,31,+","12.7",",,6,21,","35.6","1,6,15,","0.0","","0.0","1,6","12.7",",,,6","0",",,,6","22.69","1,6","31.92","1,,,6","13.46",",,,6"
"USC00050873","1948-08","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","119.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19480825","+,,0","19480831","+,,0","19480831","+,,0","19480819",",,0","19480830","+,,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","34.4",",0,30,+","0.3","","0.3",",0","54.6",",,,0","0",",,,0","22.17",",0","31.68",",,,0","12.66",",,,0"
"USC00050873","1948-09","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","3","5,0","","","19480930","+,,0","19480930","+,,0","19480906",",,0","19480902","+,5,0","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","34.4","5,0,02,+","","","","","33.0",",,,0","0",",,,0","","","29.64","5,,,0","",""
"USC00050873","1948-11","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","19481118",",,0","19481121",",,0","","","","","","","102",",,0,18,","5.1",",,0,21,","","","","","","","7.7",",,,0","178",",,,0","","","","","",""
"USC00050873","1949-01","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","19490128",",,0","19490128",",,0","","","","","","","51",",,0,28,","5.1",",,0,28,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00050873","1949-02","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","19490228","+,1,0","19490226",",,0","19490228","+,,0","","","","","0","1,,0,28,+","5",",,0,26,","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","5",",,,0","","","","","",""
"USC00050873","1949-03","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","19490331","+,2,0","19490326","+,1,0","19490329",",,0","","","","","0","2,,0,31,+","5","1,,0,26,+","14.7",",,0,29,","","","","","","","19.3",",,,0","10","1,,,0","","","","","",""
"USC00050873","1949-05","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","0","2,0","19490519",",2,0","19490531","+,,0","19490531","+,,0","19490529",",,0","19490531","+,2,0","0.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","29.4","2,0,31,+","","","98.1","2,0","15.3",",,,0","0",",,,0","14.95","2,0","24.77","2,,,0","5.13","2,,,0"
"USC00050873","1949-06","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00050873","1949-07","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","116.2","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","19490715",",,0","19490731","+,,0","19490731","+,,0","19490710",",,0","19490730","+,1,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","35.0","1,0,30,+","0.0","0","0.0","1,0","32.7",",,,0","0",",,,0","22.20","1,0","31.52","1,,,0","12.89",",,,0"
"USC00050873","1949-08","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","111.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19490831",",,0","19490831","+,,0","19490831","+,,0","19490830",",,0","19490823",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","35.6",",0,23,","1.1","0","1.1",",0","41.5",",,,0","0",",,,0","21.88",",0","32.07",",,,0","11.70",",,,0"
"USC00050873","1949-11","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14",",0","0",",0","19491121",",,0","19491130","+,,0","19491130","+,,0","19491109",",,0","19491108",",,0","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","30.0",",0,08,","","","297.5",",0","0.0",",T,,0","0",",,,0","8.42",",0","20.79",",,,0","-3.96",",,,0"
"USC00050873","1949-12","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","4","2,0","27","2,0","1","2,0","0","2,0","0","2,0","19491223",",2,0","19491231","+,,0","19491231","+,,0","19491231","+,,0","19491205",",2,0","-21.1","2,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6","2,0,05,","","","459.2","2,0","0.0",",,,0","0",",,,0","1.89","3,0","12.06","2,,,0","-8.28","2,,,0"
"USC00050873","1950-01","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","5",",0","28",",0","2",",0","2",",0","0",",0","19500104",",,0","19500126",",,0","19500126",",,0","19500126",",,0","19500121","+,,0","-23.3",",0,04,","76",",,0,26,","51",",,0,26,","3.8",",,0,26,","22.2",",0,21,+","","","515.9",",0","3.8",",,,0","51",",,,0","1.69",",0","12.13",",,,0","-8.75",",,,0"
"USC00050873","1950-02","37.23333","-103.8","1706.9","BOX RANCH, CO US","0.0","","0.0","4,0","","","","","","","0",",0","0",",0","1","3,0","24","3,0","0","4,0","1","4,0","0","4,0","19500220",",3,0","19500228","+,,0","19500228","+,,0","","","19500227",",4,0","-17.8","3,0,20,","0",",,0,28,+","0",",,0,28,+","","","22.2","4,0,27,","","","355.5","4,0","","","0",",,,0","3.36","4,0","14.97","4,,,0","-8.25","3,,,0"
"USC00050873","1950-03","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","1","5,0","25","5,0","","","","","","","19500313",",5,0","19500331","+,,0","19500331","+,,0","19500331","+,,0","","","-18.9","5,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-7.24","5,,,0"
"USC00050873","1950-04","37.23333","-103.8","1706.9","BOX RANCH, CO US","","","","","0","3,0","0","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","19500430","+,1,0","19500430","+,1,0","19500430","+,3,0","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0","3,,0,30,+","","","","","","","6.4","1,a,,0","0","1,,,0","","","","","",""
