"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130306","1966-10","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","28.6","E","0.6",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19661031",",,E","19661031","+,,E","19661026",",,E","19661004",",,E","-2.1",",E,31,","0",",,E,31,+","9.4",",,E,26,","27.5",",E,04,","558.3","E","195.8",",E","55.9",",,,E","12.04",",E","16.38",",,,E","7.69",",,,E"
"GME00130306","1966-11","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","28.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19661102",",,E","19661130","+,,E","19661116",",,E","19661108",",,E","-6.8",",E,02,","0",",,E,30,+","19.0",",,E,16,","17.0",",E,08,","1046.5","E","488.2",",E","96.8",",,,E","2.06",",E","5.55",",,,E","-1.43",",,,E"
"GME00130306","1966-12","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","28.6","E","0.0",",E","21",",E","17",",E","2",",E","7",",","0",",E","16",",E","0",",E","0",",E","0",",E","19661216",",,E","19661204",",,E","19661224",",,E","19661201",",,E","-5.5",",E,16,","120",",,E,04,","58.2",",,E,24,","17.8",",E,01,","1534.7","E","488.2",",E","279.0",",,,E","2.58",",E","5.56",",,,E","-0.39",",,,E"
"GME00130306","1967-01","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","11",",","0",",E","18",",E","8",",E","0",",E","0",",E","19670110",",,E","19670109","+,,E","19670126",",,E","19670130",",,E","-15.5",",E,10,","170",",,E,09,+","44.7",",,E,26,","14.4",",E,30,","2071.7","E","537.0",",E","109.0",",,,E","1.01",",E","4.14",",,,E","-2.12",",,,E"
"GME00130306","1967-02","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19670214",",,E","19670209",",,E","19670228",",,E","19670223",",,E","-11.0",",E,14,","20",",,E,09,","25.0",",,E,28,","17.5",",E,23,","2491.5","E","419.8",",E","93.6",",,,E","3.34",",E","8.07",",,,E","-1.39",",,,E"
"GME00130306","1967-03","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19670331",",,E","19670329","+,,E","19670313",",,E","19670305",",,E","-3.5",",E,31,","20",",,E,29,+","27.4",",,E,13,","17.5",",E,05,","2883.7","E","392.2",",E","183.2",",,,E","5.68",",E","9.96",",,,E","1.40",",,,E"
"GME00130306","1967-04","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19670425",",,E","19670407",",,E","19670423",",,E","19670417",",,E","-3.2",",E,25,","20",",,E,07,","16.8",",,E,23,","20.4",",E,17,","3241.6","E","357.9",",E","89.5",",,,E","6.40",",E","11.93",",,,E","0.88",",,,E"
"GME00130306","1967-05","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","1.9","E","1.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19670504",",,E","19670531","+,,E","19670513",",,E","19670528",",,E","-2.5",",E,04,","0",",,E,31,+","20.6",",,E,13,","31.0",",E,28,","3432.9","E","191.3",",E","124.0",",,,E","12.22",",E","18.32",",,,E","6.13",",,,E"
"GME00130306","1967-06","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","16.0","E","14.1",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19670613",",,E","19670630","+,,E","19670626",",,E","19670625",",,E","2.5",",E,13,","0",",,E,30,+","23.6",",,E,26,","32.6",",E,25,","3569.3","E","136.4",",E","105.6",",,,E","14.26",",E","19.76",",,,E","8.75",",,,E"
"GME00130306","1967-07","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","48.6","E","32.6",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19670710",",,E","19670731","+,,E","19670720",",,E","19670719",",,E","5.6",",E,10,","0",",,E,31,+","26.5",",,E,20,","31.1",",E,19,","28.3","E","28.3",",E","50.6",",,,E","18.47",",E","24.92",",,,E","12.03",",,,E"
"GME00130306","1967-08","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","62.4","E","13.8",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19670806",",,E","19670831","+,,E","19670816",",,E","19670816","+,,E","4.5",",E,06,","0",",,E,31,+","53.7",",,E,16,","29.8",",E,16,+","97.9","E","69.6",",E","145.3",",,,E","16.53",",E","22.45",",,,E","10.62",",,,E"
"GME00130306","1967-09","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","64.3","E","1.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19670913",",,E","19670930","+,,E","19670914",",,E","19670925",",,E","2.9",",E,13,","0",",,E,30,+","25.3",",,E,14,","28.0",",E,25,","237.0","E","139.1",",E","83.1",",,,E","13.76",",E","19.20",",,,E","8.32",",,,E"
"GME00130306","1967-10","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","64.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19671019",",,E","19671031","+,,E","19671004",",,E","19671011",",,E","-1.3",",E,19,","0",",,E,31,+","24.9",",,E,04,","25.2",",E,11,","425.8","E","188.8",",E","93.8",",,,E","12.24",",E","17.81",",,,E","6.67",",,,E"
"GME00130306","1967-11","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","64.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19671125",",,E","19671130","+,,E","19671129",",,E","19671114",",,E","-5.9",",E,25,","0",",,E,30,+","10.5",",,E,29,","15.0",",E,14,","855.8","E","430.0",",E","67.6",",,,E","4.00",",E","8.06",",,,E","-0.06",",,,E"
"GME00130306","1967-12","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","64.3","E","0.0",",E","18",",E","11",",E","2",",E","12",",","0",",E","22",",E","7",",E","0",",E","0",",E","19671211",",,E","19671209","+,,E","19671223",",,E","19671223",",,E","-12.6",",E,11,","80",",,E,09,+","43.1",",,E,23,","11.8",",E,23,","1432.3","E","576.5",",E","145.9",",,,E","-0.26",",E","2.54",",,,E","-3.07",",,,E"
"GME00130306","1968-01","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","23",",E","19",",E","1",",E","17",",","1",",E","23",",E","8",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680107",",,E","19680117",",,E","-18.0",",E,13,","540",",,E,14,","33.5",",,E,07,","10.5",",E,17,","2006.0","E","573.7",",E","209.4",",,,E","-0.17",",E","3.09",",,,E","-3.43",",,,E"
"GME00130306","1968-02","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","19680219",",,E","19680225",",,E","19680224",",,E","19680213",",,E","-6.9",",E,19,","120",",,E,25,","17.9",",,E,24,","10.5",",E,13,","2471.9","E","465.9",",E","71.9",",,,E","2.27",",E","5.66",",,,E","-1.12",",,,E"
"GME00130306","1968-03","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","2",",","0",",E","15",",E","0",",E","2",",E","0",",E","19680313",",,E","19680312",",,E","19680311",",,E","19680330",",,E","-9.2",",E,13,","90",",,E,12,","17.1",",,E,11,","22.8",",E,30,","2897.0","E","425.1",",E","116.0",",,,E","4.62",",E","9.55",",,,E","-0.32",",,,E"
"GME00130306","1968-04","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","15",",E","9",",E","2",",E","2",",","0",",E","7",",E","0",",E","8",",E","0",",E","19680409",",,E","19680406",",,E","19680405",",,E","19680421",",,E","-5.0",",E,09,","110",",,E,06,","46.4",",,E,05,","28.5",",E,21,","3173.3","E","276.3",",E","167.3",",,,E","9.12",",E","15.14",",,,E","3.10",",,,E"
"GME00130306","1968-05","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19680519",",,E","19680531","+,,E","19680528",",,E","19680528",",,E","-1.0",",E,19,","0",",,E,31,+","16.4",",,E,28,","24.8",",E,28,","3398.7","E","225.4",",E","111.8",",,,E","11.06",",E","16.00",",,,E","6.13",",,,E"
"GME00130306","1968-06","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","8.5","E","8.5",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680611",",,E","19680630","+,,E","19680614",",,E","19680628",",,E","3.0",",E,11,","0",",,E,30,+","61.9",",,E,14,","29.4",",E,28,","3510.7","E","112.0",",E","151.8",",,,E","14.88",",E","19.97",",,,E","9.80",",,,E"
"GME00130306","1968-07","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","23.7","E","15.2",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19680717",",,E","19680731","+,,E","19680723",",,E","19680701",",,E","7.0",",E,17,","0",",,E,31,+","23.2",",,E,23,","31.1",",E,01,","83.1","E","83.1",",E","136.6",",,,E","16.14",",E","21.40",",,,E","10.89",",,,E"
"GME00130306","1968-08","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","28.0","E","4.3",",E","22",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680820",",,E","19680831","+,,E","19680803",",,E","19680801",",,E","5.1",",E,20,","0",",,E,31,+","30.0",",,E,03,","27.5",",E,01,","159.4","E","76.3",",E","178.9",",,,E","16.01",",E","20.52",",,,E","11.50",",,,E"
"GME00130306","1968-09","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","28.2","E","0.2",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19680929",",,E","19680930","+,,E","19680921",",,E","19680902",",,E","3.2",",E,29,","0",",,E,30,+","30.2",",,E,21,","25.4",",E,02,","305.5","E","146.1",",E","149.9",",,,E","13.47",",E","18.18",",,,E","8.76",",,,E"
"GME00130306","1968-10","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","28.2","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19681021",",,E","19681031","+,,E","19681001",",,E","19681012",",,E","-0.9",",E,21,","0",",,E,31,+","32.6",",,E,01,","24.0",",E,12,","526.5","E","221.0",",E","100.7",",,,E","11.20",",E","15.80",",,,E","6.61",",,,E"
"GME00130306","1968-11","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","28.2","E","0.0",",E","7",",E","5",",E","0",",E","3",",","0",",E","12",",E","3",",E","1",",E","0",",E","19681120",",,E","19681119",",,E","19681104",",,E","19681101",",,E","-5.2",",E,20,","100",",,E,19,","13.8",",,E,04,","23.1",",E,01,","951.3","E","424.8",",E","45.6",",,,E","4.17",",E","7.06",",,,E","1.29",",,,E"
"GME00130306","1968-12","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","28.2","E","0.0",",E","14",",E","11",",E","0",",E","5",",","0",",E","27",",E","11",",E","0",",E","0",",E","19681213",",,E","19681229",",,E","19681227",",,E","19681223",",,E","-11.2",",E,13,","420",",,E,29,","23.0",",,E,27,","8.5",",E,23,","1545.7","E","594.4",",E","99.8",",,,E","-0.84",",E","1.98",",,,E","-3.66",",,,E"
"GME00130306","1969-01","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","20",",","0",",E","22",",E","4",",E","0",",E","0",",E","19690106",",,E","19690102",",,E","19690129",",,E","19690128",",,E","-11.4",",E,06,","320",",,E,02,","9.7",",,E,29,","11.3",",E,28,","2076.7","E","531.0",",E","58.7",",,,E","1.20",",E","4.32",",,,E","-1.91",",,,E"
"GME00130306","1969-02","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","18",",","0",",E","23",",E","11",",E","0",",E","0",",E","19690207",",,E","19690212",",,E","19690210",",,E","19690221",",,E","-12.3",",E,07,","540",",,E,12,","15.9",",,E,10,","11.4",",E,21,","2621.5","E","544.8",",E","111.7",",,,E","-1.12",",E","2.05",",,,E","-4.30",",,,E"
"GME00130306","1969-03","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19690307",",,E","19690305","+,,E","19690311",",,E","19690318",",,E","-7.2",",E,07,","20",",,E,05,+","14.7",",,E,11,","13.2",",E,18,","3078.5","E","457.0",",E","78.4",",,,E","3.59",",E","7.34",",,,E","-0.16",",,,E"
"GME00130306","1969-04","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","20",",E","13",",E","1",",E","2",",","0",",E","8",",E","0",",E","2",",E","0",",E","19690420",",,E","19690419",",,E","19690423",",,E","19690426",",,E","-5.1",",E,20,","80",",,E,19,","32.2",",,E,23,","23.4",",E,26,","3414.7","E","336.2",",E","175.7",",,,E","7.13",",E","11.83",",,,E","2.42",",,,E"
"GME00130306","1969-05","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","5.2","E","5.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690521",",,E","19690531","+,,E","19690525",",,E","19690514",",,E","0.7",",E,21,","0",",,E,31,+","13.8",",,E,25,","31.4",",E,14,","3585.8","E","171.1",",E","93.6",",,,E","12.98",",E","18.74",",,,E","7.22",",,,E"
"GME00130306","1969-06","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","5.2","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690605",",,E","19690630","+,,E","19690605",",,E","19690623",",,E","2.6",",E,05,","0",",,E,30,+","40.7",",,E,05,","25.5",",E,23,","3737.6","E","151.8",",E","183.5",",,,E","13.27",",E","18.08",",,,E","8.46",",,,E"
"GME00130306","1969-07","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","49.5","E","44.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19690711",",,E","19690731","+,,E","19690709",",,E","19690724",",,E","7.2",",E,11,","0",",,E,31,+","15.0",",,E,09,","31.5",",E,24,","47.0","E","47.0",",E","66.8",",,,E","18.25",",E","24.03",",,,E","12.46",",,,E"
"GME00130306","1969-08","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","64.0","E","14.5",",E","18",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690831",",,E","19690831","+,,E","19690802",",,E","19690806",",,E","7.5",",E,31,","0",",,E,31,+","27.5",",,E,02,","28.0",",E,06,","125.8","E","78.8",",E","184.9",",,,E","16.26",",E","21.12",",,,E","11.40",",,,E"
"GME00130306","1969-09","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","64.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690921",",,E","19690930","+,,E","19690918",",,E","19690913",",,E","4.4",",E,21,","0",",,E,30,+","10.2",",,E,18,","26.4",",E,13,","251.6","E","125.8",",E","35.1",",,,E","14.14",",E","19.58",",,,E","8.70",",,,E"
"GME00130306","1969-10","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","64.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691029",",,E","19691031","+,,E","19691024",",,E","19691008",",,E","1.3",",E,29,","0",",,E,31,+","5.5",",,E,24,","20.7",",E,08,","506.4","E","254.8",",E","5.5",",,,E","10.11",",E","16.13",",,,E","4.10",",,,E"
"GME00130306","1969-11","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","64.0","E","0.0",",E","18",",E","10",",E","2",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","19691130",",,E","19691127",",,E","19691109",",,E","19691111",",,E","-10.2",",E,30,","290",",,E,27,","33.6",",,E,09,","16.5",",E,11,","900.9","E","394.5",",E","185.7",",,,E","5.18",",E","9.26",",,,E","1.11",",,,E"
"GME00130306","1969-12","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","64.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19691221",",,E","19691221","+,,E","19691216",",,E","19691203",",,E","-16.5",",E,21,","320",",,E,21,+","11.0",",,E,16,","3.7",",E,03,","1583.7","E","682.8",",E","49.3",",,,E","-3.69",",E","-1.16",",,,E","-6.23",",,,E"
"GME00130306","1970-01","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","21",",","0",",E","25",",E","7",",E","0",",E","0",",E","19700107",",,E","19700108","+,,E","19700127",",,E","19700125",",,E","-9.7",",E,07,","210",",,E,08,+","12.7",",,E,27,","8.2",",E,25,","2151.0","E","567.3",",E","81.6",",,,E","0.03",",E","2.85",",,,E","-2.78",",,,E"
"GME00130306","1970-02","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","25",",E","18",",E","4",",E","14",",","0",",E","18",",E","5",",E","0",",E","0",",E","19700216",",,E","19700219",",,E","19700204",",,E","19700221",",,E","-14.0",",E,16,","120",",,E,19,","56.7",",,E,04,","8.3",",E,21,","2646.6","E","495.6",",E","313.0",",,,E","0.63",",E","3.49",",,,E","-2.22",",,,E"
"GME00130306","1970-03","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","15",",","0",",E","19",",E","6",",E","0",",E","0",",E","19700303",",,E","19700309",",,E","19700331",",,E","19700324",",,E","-11.0",",E,03,","320",",,E,09,","22.7",",,E,31,","13.5",",E,24,","3181.2","E","534.6",",E","99.6",",,,E","1.09",",E","5.08",",,,E","-2.90",",,,E"
"GME00130306","1970-04","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","25",",E","17",",E","0",",E","6",",","0",",E","11",",E","0",",E","2",",E","0",",E","19700406",",,E","19700404",",,E","19700401",",,E","19700418",",,E","-3.1",",E,06,","150",",,E,04,","20.0",",,E,01,","22.1",",E,18,","3557.7","E","376.5",",E","167.8",",,,E","5.78",",E","9.38",",,,E","2.18",",,,E"
"GME00130306","1970-05","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700502",",,E","19700531","+,,E","19700511",",,E","19700508",",,E","0.1",",E,02,","0",",,E,31,+","58.1",",,E,11,","22.5",",E,08,","3783.6","E","225.9",",E","184.0",",,,E","11.05",",E","16.00",",,,E","6.10",",,,E"
"GME00130306","1970-06","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","11.8","E","11.8",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19700603",",,E","19700630","+,,E","19700627",",,E","19700627",",,E","2.7",",E,03,","0",",,E,30,+","40.8",",,E,27,","28.2",",E,27,","3844.0","E","60.4",",E","130.1",",,,E","16.71",",E","22.39",",,,E","11.04",",,,E"
"GME00130306","1970-07","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","24.9","E","13.1",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19700718",",,E","19700731","+,,E","19700708",",,E","19700707",",,E","3.8",",E,18,","0",",,E,31,+","36.2",",,E,08,","29.3",",E,07,","77.0","E","77.0",",E","115.2",",,,E","16.27",",E","21.67",",,,E","10.87",",,,E"
"GME00130306","1970-08","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","45.2","E","20.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700818",",,E","19700831","+,,E","19700819",",,E","19700806",",,E","4.2",",E,18,","0",",,E,31,+","7.7",",,E,19,","30.7",",E,06,","128.4","E","51.4",",E","43.6",",,,E","17.33",",E","22.68",",,,E","11.98",",,,E"
"GME00130306","1970-09","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","48.7","E","3.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19700925","+,,E","19700930","+,,E","19700930",",,E","19700910",",,E","2.4",",E,25,+","0",",,E,30,+","12.5",",,E,30,","28.1",",E,10,","252.4","E","124.0",",E","59.7",",,,E","14.32",",E","20.77",",,,E","7.86",",,,E"
"GME00130306","1970-10","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","48.7","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19701024",",,E","19701031","+,,E","19701020",",,E","19701011",",,E","-2.2",",E,24,","0",",,E,31,+","25.4",",,E,20,","24.4",",E,11,","533.1","E","280.7",",E","141.1",",,,E","9.28",",E","13.52",",,,E","5.04",",,,E"
"GME00130306","1970-11","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","48.7","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19701125",",,E","19701117",",,E","19701129",",,E","19701103",",,E","-2.7",",E,25,","20",",,E,17,","14.2",",,E,29,","18.8",",E,03,","889.5","E","356.4",",E","91.6",",,,E","6.45",",E","10.10",",,,E","2.80",",,,E"
"GME00130306","1970-12","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","48.7","E","0.0",",E","15",",E","7",",E","0",",E","9","1,","0",",E","23",",E","8",",E","0",",E","0",",E","19701231","+,,E","19701226",",1,E","19701201",",,E","19701201",",,E","-11.4",",E,31,+","100","1,,E,26,","10.5",",,E,01,","9.8",",E,01,","1454.6","E","565.1",",E","54.8",",,,E","0.10",",E","2.80",",,,E","-2.59",",,,E"
"GME00130306","1971-01","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","14",",","0",",E","24",",E","6",",E","0",",E","0",",E","19710102",",,E","19710102","+,,E","19710127",",,E","19710124",",,E","-15.5",",E,02,","140",",,E,02,+","18.2",",,E,27,","10.5",",E,24,","2015.6","E","561.0",",E","55.9",",,,E","0.24",",E","4.41",",,,E","-3.94",",,,E"
"GME00130306","1971-02","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","2",",","0",",E","20",",E","3",",E","0",",E","0",",E","19710228",",,E","19710228",",,E","19710226","+,,E","19710212",",,E","-10.6",",E,28,","80",",,E,28,","8.0",",,E,26,+","10.5",",E,12,","2499.1","E","483.5",",E","43.9",",,,E","1.06",",E","4.17",",,,E","-2.04",",,,E"
"GME00130306","1971-03","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","15",",","0",",E","19",",E","7",",E","0",",E","0",",E","19710306",",,E","19710312",",,E","19710325",",,E","19710318","+,,E","-14.2",",E,06,","250",",,E,12,","19.8",",,E,25,","12.0",",E,18,+","3043.0","E","543.9",",E","78.5",",,,E","0.79",",E","4.83",",,,E","-3.25",",,,E"
"GME00130306","1971-04","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19710429",",,E","19710430","+,,E","19710425",",,E","19710423",",,E","-2.6",",E,29,","0",",,E,30,+","36.3",",,E,25,","25.6",",E,23,","3315.4","E","272.4",",E","52.4",",,,E","9.25",",E","16.40",",,,E","2.10",",,,E"
"GME00130306","1971-05","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","6.0","E","6.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19710501",",,E","19710531","+,,E","19710525",",,E","19710517",",,E","2.4",",E,01,","0",",,E,31,+","14.6",",,E,25,","28.5",",E,17,","3457.6","E","142.2",",E","56.2",",,,E","13.94",",E","19.56",",,,E","8.31",",,,E"
"GME00130306","1971-06","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","6.0","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19710614",",,E","19710630","+,,E","19710619",",,E","19710605",",,E","4.6",",E,14,","0",",,E,30,+","24.7",",,E,19,","24.5",",E,05,","3595.1","E","137.5",",E","186.1",",,,E","13.75",",E","18.51",",,,E","8.99",",,,E"
"GME00130306","1971-07","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","36.1","E","30.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19710702",",,E","19710731","+,,E","19710712",",,E","19710727",",,E","4.3",",E,02,","0",",,E,31,+","17.7",",,E,12,","32.3",",E,27,","47.4","E","47.4",",E","31.6",",,,E","17.77",",E","24.86",",,,E","10.68",",,,E"
"GME00130306","1971-08","48.7856","8.5769","385.0","BAD CALMBACH WILDBAD, GM","69.6","E","33.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19710813",",,E","19710831","+,,E","19710823",",,E","19710819",",,E","7.3",",E,13,","0",",,E,31,+","15.1",",,E,23,","34.0",",E,19,","88.7","E","41.3",",E","88.9",",,,E","18.08",",E","24.12",",,,E","12.05",",,,E"
