"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402569","1979-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790418","+,,C","19790402",",,C","","","","","","","20",",,C,18,+","10.4",",,C,02,","","","","","","","41.6",",,,C","50",",,,C","","","","","",""
"CA008402569","1979-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790513",",,C","","","","","","","0",",,C,31,+","31.0",",,C,13,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA008402569","1979-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","6",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","19790725",",5,C","","","19790731","+,,C","19790718",",,C","19790731",",5,C","7.0","5,C,25,","","","0",",,C,31,+","25.5",",,C,18,","23.5","5,C,31,","","","","","46.3",",,,C","0",",,,C","14.48","7,C","18.00","5,,,C","10.96","5,,,C"
"CA008402569","1979-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","1.2","5,C","16",",C","11",",C","1",",C","","","0",",C","0","5,C","0","5,C","0",",C","4",",C","0",",C","19790823",",5,C","","","19790831","+,,C","19790807",",,C","19790802",",,C","8.5","5,C,23,","","","0",",,C,31,+","36.0",",,C,07,","24.5",",C,02,","","","75.3",",C","162.4",",,,C","0",",,,C","15.43","5,C","18.89",",,,C","11.98","5,,,C"
"CA008402569","1979-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790925",",,C","","","19790930","+,,C","19790903",",,C","19790915",",,C","1.5",",C,25,","","","0",",,C,30,+","32.0",",,C,03,","20.0",",C,15,","","","176.5",",C","96.9",",,,C","0",",,,C","12.45",",C","15.48",",,,C","9.42",",,,C"
"CA008402569","1979-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","27",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791030",",,C","","","19791031","+,,C","19791014","+,,C","19791011",",,C","0.5",",C,30,","","","0",",,C,31,+","26.0",",,C,14,+","20.0",",C,11,","","","283.1",",C","240.8",",,,C","0",",,,C","9.20",",C","11.87",",,,C","6.53",",,,C"
"CA008402569","1979-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","2,C","18",",C","11",",C","0",",C","","","0",",C","0","2,C","13","2,C","0",",C","0",",C","0",",C","19791121",",2,C","","","19791118",",,C","19791129",",,C","19791104",",,C","-9.0","2,C,21,","","","0",",T,C,18,","25.0",",,C,29,","18.0",",C,04,","","","383.8",",C","130.2",",,,C","0",",T,,C","4.75","2,C","8.47",",,,C","1.04","2,,,C"
"CA008402569","1979-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791219","+,,C","19791217",",,C","","","","","","","15",",,C,19,+","25.2",",,C,17,","","","","","","","111.3",",,,C","75",",,,C","","","","","",""
"CA008402569","1980-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","5,C","10",",C","9",",C","0",",C","","","3",",C","0","3,C","26","3,C","13","3,C","0","3,C","0","3,C","19800112",",3,C","","","19800123",",,C","19800103",",,C","19800108",",3,C","-17.0","3,C,12,","","","70",",,C,23,","13.0",",,C,03,","5.5","3,C,08,","","","558.4","3,C","63.6",",,,C","150",",,,C","-2.98","5,C","0.39","3,,,C","-6.36","3,,,C"
"CA008402569","1980-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","19","4,C","0","4,C","0","4,C","","","","","19800211",",,C","19800211",",2,C","19800217",",4,C","","","","","185",",,C,11,","18.5","2,,C,11,","10.5","4,C,17,","","","","","26.5","2,,,C","265",",,,C","","","-0.32","4,,,C","",""
"CA008402569","1980-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","1,C","15",",C","15",",C","1",",C","","","6",",C","0","1,C","27","1,C","10",",C","0",",C","0",",C","19800314",",1,C","","","19800319",",,C","19800309",",,C","19800309","+,,C","-13.5","1,C,14,","","","140",",,C,19,","28.9",",,C,09,","10.0",",C,09,+","","","573.7",",C","142.8",",,,C","480",",,,C","-0.92","1,C","2.42",",,,C","-4.25","1,,,C"
"CA008402569","1980-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","18","2,C","1",",C","0",",C","0",",C","19800421","+,2,C","","","19800430","+,,C","19800411",",1,C","19800430","+,,C","-7.0","2,C,21,+","","","0",",,C,30,+","6.0","1,,C,11,","15.0",",C,30,+","","","417.6",",C","18.0","1,,,C","0",",,,C","3.40","2,C","7.52",",,,C","-0.71","2,,,C"
"CA008402569","1980-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","2,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","19800525","+,1,C","","","19800531","+,,C","19800519",",,C","19800522",",2,C","-2.0","1,C,25,+","","","0",",,C,31,+","37.0",",,C,19,","13.5","2,C,22,","","","367.7","2,C","141.3",",,,C","0",",,,C","5.68","2,C","9.19","2,,,C","2.17","1,,,C"
"CA008402569","1980-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800615",",,C","","","","","","","0",",,C,30,+","27.7",",,C,15,","","","","","","","147.0",",,,C","0",",,,C","","","","","",""
"CA008402569","1980-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","18",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19800712","+,3,C","","","19800731","+,,C","19800725",",,C","","","7.0","3,C,12,+","","","0",",,C,31,+","25.0",",,C,25,","","","","","","","103.7",",,,C","0",",,,C","","","","","10.66","3,,,C"
"CA008402569","1980-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","3.5","1,C","20",",C","13",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19800819",",1,C","","","19800831","+,,C","19800816",",,C","19800804","+,1,C","3.5","1,C,19,","","","0",",,C,31,+","34.0",",,C,16,","23.0","1,C,04,+","","","128.2","1,C","163.0",",,,C","0",",,,C","14.18","1,C","17.63","1,,,C","10.72","1,,,C"
"CA008402569","1980-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","20",",C","10",",C","2",",C","","","0",",C","0","3,C","0","3,C","0",",C","1",",C","0",",C","19800930",",3,C","","","19800930","+,,C","19800915",",,C","19800906",",,C","0.5","3,C,30,","","","0",",,C,30,+","61.0",",,C,15,","22.0",",C,06,","","","166.5",",C","199.9",",,,C","0",",,,C","12.16","3,C","16.07",",,,C","8.26","3,,,C"
"CA008402569","1980-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","24",",C","18",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19801018",",,C","","","19801031","+,,C","19801023","+,,C","19801005",",,C","-1.0",",C,18,","","","0",",,C,31,+","30.2",",,C,23,+","20.0",",C,05,","","","314.1",",C","230.4",",,,C","0",",,,C","8.20",",C","11.63",",,,C","4.77",",,,C"
"CA008402569","1980-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","19",",C","9",",C","2",",C","","","3",",C","0","3,C","11","3,C","0",",C","0",",C","0",",C","19801122",",3,C","","","19801118",",,C","19801119",",,C","19801105",",,C","-5.0","3,C,22,","","","100",",,C,18,","34.0",",,C,19,","13.5",",C,05,","","","396.7",",C","153.1",",,,C","235",",,,C","3.66","3,C","6.43",",,,C","0.89","3,,,C"
"CA008402569","1980-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","5,C","14",",C","8",",C","1",",C","","","2",",C","0","3,C","21","3,C","5","2,C","0","2,C","0","2,C","19801213",",3,C","","","19801221",",,C","19801230",",,C","19801217",",2,C","-15.0","3,C,13,","","","40",",,C,21,","34.0",",,C,30,","11.5","2,C,17,","","","484.4","2,C","111.2",",,,C","101",",,,C","-0.16","5,C","3.71","2,,,C","-4.02","3,,,C"
"CA008402569","1981-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","18",",C","16",",C","2",",C","","","8",",C","","","","","9","3,C","0","3,C","0","3,C","","","","","19810123",",,C","19810123",",,C","19810111","+,3,C","","","","","280",",,C,23,","28.0",",,C,23,","11.0","3,C,11,+","","","","","202.1",",,,C","925",",,,C","","","2.77","3,,,C","",""
"CA008402569","1981-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19810216",",,C","","","19810214","+,,C","19810208",",,C","19810212",",,C","-17.0",",C,16,","","","50",",,C,14,+","26.5",",,C,08,","14.0",",C,12,","","","532.8",",C","86.7",",,,C","140",",,,C","-0.70",",C","3.43",",,,C","-4.82",",,,C"
"CA008402569","1981-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19810328",",,C","","","19810331",",,C","19810331",",,C","19810317",",,C","-8.0",",C,28,","","","10",",,C,31,","30.8",",,C,31,","11.5",",C,17,","","","539.1",",C","101.5",",,,C","20",",,,C","0.94",",C","3.81",",,,C","-1.92",",,,C"
"CA008402569","1981-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","19810509",",1,C","","","19810531","+,,C","19810501",",,C","19810517","+,2,C","-1.0","1,C,09,","","","0",",,C,31,+","16.0",",,C,01,","18.0","2,C,17,+","","","258.1","2,C","73.5",",,,C","0",",,,C","9.06","3,C","13.26","2,,,C","4.87","1,,,C"
"CA008402569","1981-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19810613",",,C","","","19810630","+,,C","19810621",",,C","19810630","+,,C","-5.0",",C,13,","","","0",",,C,30,+","32.0",",,C,21,","22.0",",C,30,+","","","214.5",",C","172.0",",,,C","0",",,,C","11.18",",C","15.15",",,,C","7.22",",,,C"
"CA008402569","1981-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","1,C","13",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19810725","+,1,C","","","19810731","+,,C","19810705",",,C","19810726","+,,C","7.0","1,C,25,+","","","0",",,C,31,+","27.0",",,C,05,","23.0",",C,26,+","100.0","C","100.0",",C","118.5",",,,C","0",",,,C","14.97","1,C","19.10",",,,C","10.83","1,,,C"
"CA008402569","1981-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","4.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810826",",,C","","","19810831","+,,C","19810818",",,C","19810817",",,C","4.0",",C,26,","","","0",",,C,31,+","28.0",",,C,18,","25.5",",C,17,","174.4","C","74.4",",C","113.9",",,,C","0",",,,C","16.06",",C","19.94",",,,C","12.19",",,,C"
"CA008402569","1981-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.9","1,C","16","1,C","12","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19810926",",1,C","","","19810930","+,,C","19810923",",1,C","19810901",",,C","5.0","1,C,26,","","","0",",,C,30,+","30.0","1,,C,23,","24.5",",C,01,","304.2","C","129.8",",C","159.5","1,,,C","0",",,,C","13.89","1,C","17.70",",,,C","10.09","1,,,C"
"CA008402569","1981-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","3,C","17",",C","12",",C","3",",C","","","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","19811031",",2,C","","","19811031","+,,C","19811017",",,C","19811004",",1,C","-2.0","2,C,31,","","","0",",,C,31,+","119.0",",,C,17,","20.5","1,C,04,","563.0","C","258.8","1,C","290.8",",,,C","0",",,,C","9.27","3,C","12.98","1,,,C","5.55","2,,,C"
"CA008402569","1981-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811129",",,C","","","19811130","+,,C","19811126",",,C","19811107",",,C","-4.0",",C,29,","","","0",",,C,30,+","39.7",",,C,26,","16.0",",C,07,","957.0","C","394.0",",C","158.3",",,,C","0",",,,C","5.20",",C","8.35",",,,C","2.05",",,,C"
"CA008402569","1981-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","14",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19811230",",,C","19811216",",,C","","","","","","","80",",,C,30,","26.4",",,C,16,","","","","","","","112.0",",,,C","100",",,,C","","","","","",""
"CA008402569","1982-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","15","1,C","13","1,C","1","1,C","","","9","1,C","","","","","","","","","","","","","","","19820127",",1,C","19820127",",1,C","","","","","","","270","1,,C,27,","27.0","1,,C,27,","","","","","","","155.4","1,,,C","945","1,,,C","","","","","",""
"CA008402569","1982-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","7","1,C","3","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19820210",",1,C","19820221",",1,C","","","","","","","80","1,,C,10,","22.0","1,,C,21,","","","","","","","44.3","1,,,C","115","1,,,C","","","","","",""
"CA008402569","1982-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","9","1,C","5","1,C","0","1,C","","","2",",C","1","2,C","28","2,C","","","","","","","19820302",",2,C","","","19820302",",,C","19820307",",1,C","","","-21.0","2,C,02,","","","180",",,C,02,","25.0","1,,C,07,","","","","","","","68.4","1,,,C","270",",,,C","","","","","-6.79","2,,,C"
"CA008402569","1982-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","13",",C","10",",C","0",",C","","","2",",C","0","2,C","24","2,C","","","","","","","19820407",",2,C","","","19820412",",,C","19820412",",,C","","","-7.0","2,C,07,","","","140",",,C,12,","19.6",",,C,12,","","","","","","","95.3",",,,C","220",",,,C","","","","","-1.29","2,,,C"
"CA008402569","1982-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","14",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","","","","","","","19820531","+,,C","","","19820531","+,,C","19820512",",,C","","","-1.0",",C,31,+","","","0",",,C,31,+","25.8",",,C,12,","","","","","","","97.7",",,,C","0",",,,C","","","","","3.34",",,,C"
"CA008402569","1982-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","10",",C","7",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","19820607",",2,C","","","19820630","+,,C","19820630",",,C","19820613",",2,C","0.0","2,C,07,","","","0",",,C,30,+","62.0",",,C,30,","18.0","2,C,13,","","","254.4","2,C","151.5",",,,C","0",",,,C","8.59","4,C","13.00","2,,,C","4.18","2,,,C"
"CA008402569","1982-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.4","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","19820718",",1,C","","","19820731","+,,C","19820723",",,C","19820731","+,,C","-1.0","1,C,18,","","","0",",,C,31,+","22.4",",,C,23,","22.0",",C,31,+","145.7","C","145.7",",C","66.0",",,,C","0",",,,C","13.55","1,C","17.90",",,,C","9.20","1,,,C"
"CA008402569","1982-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","3.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820830",",,C","","","19820831","+,,C","19820818",",,C","19820828",",,C","5.0",",C,30,","","","0",",,C,31,+","50.0",",,C,18,","27.0",",C,28,","259.4","C","113.7",",C","139.7",",,,C","0",",,,C","14.77",",C","18.85",",,,C","10.69",",,,C"
"CA008402569","1982-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.7","3,C","13",",C","12",",C","3",",C","","","0",",C","0","2,C","1","2,C","0","1,C","1","1,C","0","1,C","19820913",",2,C","","","19820930","+,,C","19820923",",,C","19820914",",1,C","-2.5","2,C,13,","","","0",",,C,30,+","46.4",",,C,23,","22.0","1,C,14,","419.3","C","159.9","1,C","222.7",",,,C","0",",,,C","12.58","3,C","16.60","1,,,C","8.55","2,,,C"
"CA008402569","1982-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","2,C","0","2,C","0","2,C","19821027",",4,C","","","19821031","+,,C","19821003","+,,C","19821021",",2,C","-6.0","4,C,27,","","","0",",,C,31,+","19.0",",,C,03,+","18.0","2,C,21,","","","","","75.7",",,,C","0",",,,C","6.51","6,C","10.21","2,,,C","2.81","4,,,C"
"CA008402569","1982-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","2,C","18",",C","6",",C","1",",C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19821128",",1,C","","","19821128",",,C","19821129",",,C","19821124",",1,C","-9.0","1,C,28,","","","20",",,C,28,","52.6",",,C,29,","16.0","1,C,24,","","","374.1","1,C","126.7",",,,C","20",",,,C","4.98","2,C","8.48","1,,,C","1.48","1,,,C"
"CA008402569","1982-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","12","4,C","10","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19821228","+,,C","19821209",",4,C","","","","","","","0",",T,C,28,+","16.0","4,,C,09,","","","","","","","130.8","2,a,,C","0",",T,,C","","","","","",""
"CA008402569","1983-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19830104",",,C","","","19830103",",,C","19830114",",,C","19830113",",,C","-15.5",",C,04,","","","70",",,C,03,","26.6",",,C,14,","12.5",",C,13,","","","616.8",",C","131.1",",,,C","325",",,,C","-1.56",",C","2.32",",,,C","-5.45",",,,C"
"CA008402569","1983-02","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","9","1,C","6","1,C","0","1,C","","","2","1,C","0","2,C","25","2,C","10","3,C","0","3,C","0","3,C","19830222",",2,C","","","19830224",",1,C","19830226",",1,C","19830205",",3,C","-14.0","2,C,22,","","","120","1,,C,24,","18.0","1,,C,26,","11.0","3,C,05,","","","517.3","3,C","71.6","1,,,C","155","1,,,C","-2.43","3,C","0.84","3,,,C","-5.69","2,,,C"
"CA008402569","1983-03","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","3,C","16",",C","13",",C","0",",C","","","0",",C","1","1,C","22","1,C","8","3,C","0","3,C","0","3,C","19830301",",1,C","","","19830313",",,C","19830302",",,C","19830322",",3,C","-19.5","1,C,01,","","","0",",T,C,13,","25.0",",,C,02,","15.0","3,C,22,","","","503.1","3,C","126.9",",,,C","0",",T,,C","0.35","3,C","4.45","3,,,C","-3.74","1,,,C"
"CA008402569","1983-04","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","19830430","+,,C","19830412",",,C","19830419",",3,C","","","","","0",",,C,30,+","13.4",",,C,12,","19.5","3,C,19,","","","","","71.2",",,,C","0",",,,C","","","9.87","3,,,C","",""
"CA008402569","1983-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","1,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","19830526",",1,C","","","19830531","+,,C","19830505",",,C","19830515",",,C","0.0","1,C,26,","","","0",",,C,31,+","19.0",",,C,05,","19.0",",C,15,","","","319.0",",C","58.8",",,,C","0",",,,C","7.66","1,C","12.23",",,,C","3.10","1,,,C"
"CA008402569","1983-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","2,C","14",",C","8",",C","2",",C","","","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","19830617",",2,C","","","19830630","+,,C","19830601",",,C","19830627","+,,C","-1.0","2,C,17,","","","0",",,C,30,+","45.0",",,C,01,","19.5",",C,27,+","","","215.6",",C","164.5",",,,C","0",",,,C","10.61","2,C","15.30",",,,C","5.91","2,,,C"
"CA008402569","1983-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","6.4","3,C","12","1,C","8","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0",",C","11",",C","0",",C","19830705","+,3,C","","","19830731","+,,C","19830707",",1,C","19830714",",,C","8.0","3,C,05,+","","","0",",,C,31,+","30.0","1,,C,07,","25.5",",C,14,","56.1","C","56.1",",C","100.4","1,,,C","0",",,,C","16.66","3,C","20.31",",,,C","13.01","3,,,C"
"CA008402569","1983-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","3.8","1,C","19",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19830813",",1,C","","","19830831","+,,C","19830816",",,C","19830809",",,C","3.0","1,C,13,","","","0",",,C,31,+","24.8",",,C,16,","24.5",",C,09,","166.8","C","110.7",",C","120.7",",,,C","0",",,,C","14.85","1,C","18.23",",,,C","11.47","1,,,C"
"CA008402569","1983-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","1.2","1,C","21",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19830926",",,C","","","19830930","+,,C","19830901",",,C","19830923",",1,C","1.0",",C,26,","","","0",",,C,30,+","39.4",",,C,01,","23.0","1,C,23,","333.6","C","166.8","1,C","119.7",",,,C","0",",,,C","12.70","1,C","15.90","1,,,C","9.50",",,,C"
"CA008402569","1983-10","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","5,C","21",",C","11",",C","1",",C","","","0",",C","0","4,C","6","4,C","0","3,C","0","3,C","0","3,C","19831021",",4,C","","","19831031","+,,C","19831019",",,C","19831006",",3,C","-4.0","4,C,21,","","","0",",,C,31,+","32.8",",,C,19,","20.0","3,C,06,","592.5","C","258.9","3,C","139.9",",,,C","0",",,,C","8.21","5,C","11.63","3,,,C","4.80","4,,,C"
"CA008402569","1983-11","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19831116","+,,C","","","19831127",",,C","19831117",",,C","19831112","+,,C","-5.0",",C,16,+","","","0",",T,C,27,","66.4",",,C,17,","15.0",",C,12,+","1020.2","C","427.7",",C","147.3",",,,C","0",",T,,C","4.08",",C","7.17",",,,C","0.98",",,,C"
"CA008402569","1983-12","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","9","1,C","7","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19831231","+,1,C","19831229",",1,C","","","","","","","0","1,,C,31,+","24.0","1,,C,29,","","","","","","","73.2","1,,,C","0","1,,,C","","","","","",""
"CA008402569","1984-01","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","0.0","C","0.0","1,C","18",",C","11",",C","1",",C","","","3",",C","1",",C","30",",C","15","1,C","0","1,C","0","1,C","19840123",",,C","","","19840119",",,C","19840108",",,C","19840111",",1,C","-24.0",",C,23,","","","110",",,C,19,","26.5",",,C,08,","14.5","1,C,11,","","","674.0","1,C","130.5",",,,C","300",",,,C","-4.17","1,C","0.63","1,,,C","-8.97",",,,C"
"CA008402569","1984-05","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","18","3,C","10","3,C","0","3,C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","19840531","+,,C","19840510",",3,C","19840515",",4,C","","","","","0",",,C,31,+","22.6","3,,C,10,","19.5","4,C,15,","","","","","132.6",",a,,C","0",",,,C","","","12.13","4,,,C","",""
"CA008402569","1984-06","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","0.0","4,C","19",",C","11",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","0","1,C","0","1,C","19840617",",3,C","","","19840630","+,,C","19840620",",,C","19840615",",1,C","-1.0","3,C,17,","","","0",",,C,30,+","21.0",",,C,20,","19.0","1,C,15,","","","218.4","1,C","108.0",",,,C","0",",,,C","9.87","4,C","13.31","1,,,C","6.43","3,,,C"
"CA008402569","1984-07","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840731","+,,C","19840724",",,C","","","","","","","0",",,C,31,+","12.8",",,C,24,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA008402569","1984-08","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","9","4,C","4","4,C","0","4,C","","","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","","","19840831","+,,C","19840824",",4,C","19840817",",3,C","","","","","0",",,C,31,+","24.0","4,,C,24,","25.0","3,C,17,","","","","","109.2",",a,,C","0",",,,C","","","20.96","3,,,C","",""
"CA008402569","1984-09","47.4167","-53.8167","8.0","LONG HARBOUR, NL CA","","","","","12",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19840930","+,,C","19840907",",,C","","","","","","","0",",,C,30,+","41.4",",,C,07,","","","","","","","157.2",",,,C","0",",,,C","","","","","",""
