"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148114","1968-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681219",",,0","102",",,0,28,","89",",,0,28,","20.1",",,0,19,","44.7",",,,0","89",",,,0"
"USC00148114","1969-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690129",",,0","","","19690129",",,0","0",",,0,31,+","0",",T,0,29,","7.4",",,0,29,","16.0",",,,0","0",",T,,0"
"USC00148114","1969-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690215",",,0","76",",,0,15,","76",",,0,15,","9.7",",,0,15,","14.8",",,,0","76",",,,0"
"USC00148114","1969-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","1",",0","2",",0","2",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","76",",,0,08,","76",",,0,08,","41.9",",,0,24,","55.6",",,,0","101",",,,0"
"USC00148114","1969-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","122.9",",,,0","0",",,,0"
"USC00148114","1969-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690525",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","120.1",",,,0","0",",,,0"
"USC00148114","1969-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","274.8",",,,0","0",",,,0"
"USC00148114","1969-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","71.1",",,,0","0",",,,0"
"USC00148114","1969-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","19.3",",,,0","0",",,,0"
"USC00148114","1969-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","128.2",",,,0","0",",,,0"
"USC00148114","1969-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","154.0",",,,0","0",",,,0"
"USC00148114","1969-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691114",",,0","19691114",",,0","","","19691113",",,0","0",",T,0,14,","0",",T,0,14,","4.1",",,0,13,","7.1",",,,0","0",",T,,0"
"USC00148114","1969-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19691211","+,,0","19691211","+,,0","","","19691206",",,0","51",",,0,11,+","51",",,0,11,+","18.5",",,0,06,","47.4",",,,0","102",",,,0"
"USC00148114","1970-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","2",",0","2",",0","","","19700122",",,0","19700122",",,0","","","19700118",",,0","51",",,0,22,","38",",,0,22,","2.5",",,0,18,","2.5",",,,0","63",",,,0"
"USC00148114","1970-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,22,","10.1",",,,0","0",",,,0"
"USC00148114","1970-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","0",",0","5",",0","3",",0","","","19700319","+,,0","19700317",",,0","","","19700331",",,0","152",",,0,19,+","152",",,0,17,","15.0",",,0,31,","45.5",",,,0","368",",,,0"
"USC00148114","1970-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","3",",0","1",",0","1",",0","","","19700404",",,0","19700404",",,0","","","19700419",",,0","51",",,0,04,","51",",,0,04,","45.0",",,0,19,","174.8",",,,0","51",",,,0"
"USC00148114","1970-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","33.6",",,,0","0",",,,0"
"USC00148114","1970-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","213.7",",,,0","0",",,,0"
"USC00148114","1970-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","48.4",",,,0","0",",,,0"
"USC00148114","1970-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700822",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00148114","1970-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","180.8",",,,0","0",",,,0"
"USC00148114","1970-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701009",",,0","","","19701009",",,0","0",",,0,31,+","0",",T,0,09,","22.4",",,0,09,","33.1",",,,0","0",",T,,0"
"USC00148114","1970-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00148114","1970-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","127",",,0,16,","127",",,0,16,","21.3",",,0,16,","28.9",",,,0","127",",,,0"
"USC00148114","1971-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710113","+,,0","19710131","+,,0","","","19710103",",,0","0",",T,0,13,+","0",",T,0,31,+","45.0",",,0,03,","45.0",",,,0","0",",T,,0"
"USC00148114","1971-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","11",",0","3",",0","","","19710223",",,0","19710222",",,0","","","19710222",",,0","178",",,0,23,","127",",,0,22,","13.7",",,0,22,","42.7",",,,0","254",",,,0"
"USC00148114","1971-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","4",",0","2",",0","","","19710301",",,0","19710301",",,0","","","19710301",",,0","51",",,0,01,","51",",,0,01,","4.6",",,0,01,","10.7",",,,0","87",",,,0"
"USC00148114","1971-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","67.2",",,,0","0",",,,0"
"USC00148114","1971-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","90.8",",,,0","0",",,,0"
"USC00148114","1971-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,03,","115.5",",,,0","0",",,,0"
"USC00148114","1971-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","135.9",",,,0","0",",,,0"
"USC00148114","1971-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00148114","1971-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","79.8",",,,0","0",",,,0"
"USC00148114","1971-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","81.3",",,,0","0",",,,0"
"USC00148114","1971-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","0",",0","2",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711123",",,0","152",",,0,23,","140",",,0,23,","12.4",",,0,23,","37.8",",,,0","140",",,,0"
"USC00148114","1971-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711212","+,,0","19711212","+,,0","","","19711215",",,0","0",",T,0,12,+","0",",T,0,12,+","41.4",",,0,15,","67.8",",,,0","0",",T,,0"
"USC00148114","1972-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19720105","+,,0","19720104",",,0","","","19720128",",,0","25",",,0,05,+","25",",,0,04,","3.3",",,0,28,","5.8",",,,0","25",",,,0"
"USC00148114","1972-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","2",",0","0",",0","7",",0","5",",0","","","19720212",",,0","19720212",",,0","","","19720212",",,0","127",",,0,12,","114",",,0,12,","6.1",",,0,12,","11.2",",,,0","240",",,,0"
"USC00148114","1972-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19720329",",,0","19720329",",,0","","","19720324",",,0","51",",,0,29,","64",",,0,29,","13.0",",,0,24,","23.2",",,,0","64",",,,0"
"USC00148114","1972-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","82.0",",,,0","0",",,,0"
"USC00148114","1972-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","71.3",",,,0","0",",,,0"
"USC00148114","1972-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","67.3",",,,0","0",",,,0"
"USC00148114","1972-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720718",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","179.2",",,,0","0",",,,0"
"USC00148114","1972-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","62.7",",,,0","0",",,,0"
"USC00148114","1972-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","35.0",",,,0","0",",,,0"
"USC00148114","1972-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","58.7",",,,0","0",",,,0"
"USC00148114","1972-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","7",",0","1",",0","7",",0","5",",0","","","19721119",",,0","19721119","+,,0","","","19721113",",,0","76",",,0,19,","51",",,0,19,+","29.5",",,0,13,","81.7",",,,0","190",",,,0"
"USC00148114","1972-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","1",",0","8",",0","2",",0","","","19721216","+,,0","19721212",",,0","","","19721230",",,0","51",",,0,16,+","51",",,0,12,","38.1",",,0,30,","56.9",",,,0","102",",,,0"
"USC00148114","1973-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","0",",0","16","1,0","5","1,0","","","19730122","+,1,0","19730122",",1,0","","","19730122",",,0","203","1,,0,22,+","203","1,,0,22,","18.3",",,0,22,","56.9",",,,0","481","1,,,0"
"USC00148114","1973-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","1",",0","3",",0","2",",0","","","19730218","+,,0","19730218","+,,0","","","19730201",",,0","25",",,0,18,+","25",",,0,18,+","26.2",",,0,01,","35.3",",,,0","50",",,,0"
"USC00148114","1973-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","237.7",",,,0","0",",,,0"
"USC00148114","1973-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19730409",",,0","19730409",",,0","","","19730416",",,0","25",",,0,09,","25",",,0,09,","26.7",",,0,16,","65.9",",,,0","25",",,,0"
"USC00148114","1973-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","78.9",",,,0","0",",,,0"
"USC00148114","1973-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","105.7",",,,0","0",",,,0"
"USC00148114","1973-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","128.5",",,,0","0",",,,0"
"USC00148114","1973-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","82.7",",,,0","0",",,,0"
"USC00148114","1973-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","86.6",",,0,27,","243.9",",,,0","0",",,,0"
"USC00148114","1973-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,11,","144.6",",,,0","0",",,,0"
"USC00148114","1973-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","38.1",",,,0","0",",,,0"
"USC00148114","1973-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","0",",0","7",",0","6",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","102",",,0,31,","102",",,0,31,","21.6",",,0,04,","52.8",",,,0","253",",,,0"
"USC00148114","1974-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","0",",0","16",",0","2",",0","","","19740113","+,,0","19740110",",,0","","","19740110",",,0","178",",,0,13,+","51",",,0,10,","7.9",",,0,10,","17.0",",,,0","76",",,,0"
"USC00148114","1974-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19740224",",,0","19740224",",,0","","","19740221",",,0","51",",,0,24,","38",",,0,24,","21.6",",,0,21,","36.8",",,,0","63",",,,0"
"USC00148114","1974-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","3",",0","3",",0","","","19740321",",,0","19740321",",,0","","","19740310",",,0","51",",,0,21,","51",",,0,21,","34.3",",,0,10,","62.5",",,,0","101",",,,0"
"USC00148114","1974-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740404",",,0","19740404",",,0","","","19740429",",,0","0",",T,0,04,","0",",T,0,04,","13.0",",,0,29,","55.9",",,,0","0",",T,,0"
"USC00148114","1974-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","134.4",",,,0","0",",,,0"
"USC00148114","1974-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","103.3",",,,0","0",",,,0"
"USC00148114","1974-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00148114","1974-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","191.0",",,,0","0",",,,0"
"USC00148114","1974-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","129.0",",,,0","0",",,,0"
"USC00148114","1974-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","118.7",",,,0","0",",,,0"
"USC00148114","1974-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","67.7",",,,0","0",",,,0"
"USC00148114","1974-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741231",",,0","19741231",",,0","","","19741211",",,0","0",",T,0,31,","0",",T,0,31,","17.0",",,0,11,","49.7",",,,0","0",",T,,0"
"USC00148114","1975-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","2",",0","1",",0","","","19750103",",,0","19750103",",,0","","","19750131",",,0","127",",,0,03,","114",",,0,03,","27.4",",,0,31,","48.2",",,,0","114",",,,0"
"USC00148114","1975-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","7",",0","0",",0","10",",0","5",",0","","","19750218",",,0","19750217",",,0","","","19750217",",,0","152",",,0,18,","102",",,0,17,","21.6",",,0,17,","52.2",",,,0","267",",,,0"
"USC00148114","1975-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","2",",0","5",",0","1",",0","","","19750311","+,,0","19750310",",,0","","","19750328",",,0","203",",,0,11,+","203",",,0,10,","26.4",",,0,28,","70.1",",,,0","203",",,,0"
"USC00148114","1975-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750403","+,,0","19750402",",,0","","","19750424",",,0","0",",T,0,03,+","0",",T,0,02,","19.6",",,0,24,","57.2",",,,0","0",",T,,0"
"USC00148114","1975-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","142.5",",,,0","0",",,,0"
"USC00148114","1975-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750622",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","178.3",",,,0","0",",,,0"
"USC00148114","1975-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00148114","1975-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,07,","99.6",",,,0","0",",,,0"
"USC00148114","1975-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","18.8",",,,0","0",",,,0"
"USC00148114","1975-10","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","17.7",",,,0","0",",,,0"
"USC00148114","1975-11","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19751127","+,,0","19751126",",,0","","","19751130",",,0","229",",,0,27,+","229",",,0,26,","12.7",",,0,30,","33.5",",,,0","229",",,,0"
"USC00148114","1975-12","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19751230",",,0","19751230",",,0","","","19751230",",,0","25",",,0,30,","25",",,0,30,","2.5",",,0,30,","2.5",",,,0","25",",,,0"
"USC00148114","1976-01","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19760126",",,0","19760126",",,0","","","19760126",",,0","25",",,0,26,","25",",,0,26,","2.5",",,0,26,","2.5",",,,0","25",",,,0"
"USC00148114","1976-02","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19760206","+,,0","19760205",",,0","","","19760205",",,0","51",",,0,06,+","51",",,0,05,","3.8",",,0,05,","7.1",",,,0","51",",,,0"
"USC00148114","1976-03","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760305",",,0","25",",,0,16,","25",",,0,16,","10.4",",,0,05,","26.2",",,,0","25",",,,0"
"USC00148114","1976-04","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","150.9",",,,0","0",",,,0"
"USC00148114","1976-05","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","38.9",",,,0","0",",,,0"
"USC00148114","1976-06","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","87.8",",,,0","0",",,,0"
"USC00148114","1976-07","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","75.7",",,,0","0",",,,0"
"USC00148114","1976-08","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","44.2",",,,0","0",",,,0"
"USC00148114","1976-09","37.97262","-96.30156","411.8","THRALL 3 SSE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","65.5",",,,0","0",",,,0"
