"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031939","1974-12","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","3,S","3",",I","0",",I","0",",I","","","31",",S","31",",S","28","3,S","0","3,S","0","3,S","19741231","+,,S","","","19741224",",,I","19741224",",3,S","-36.0",",S,31,+","","","2.1",",,I,24,","-5.0","3,S,24,","","","1109.3","3,S","3.9",",,,I","-21.37","3,S","-12.07","3,,,S","-30.68",",,,S"
"RSM00031939","1975-01","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","1,S","7",",I","2",",I","0",",I","","","30",",S","31",",S","30","1,S","0","1,S","0","1,S","19750129","+,,S","","","19750118",",,I","19750124","+,1,S","-37.0",",S,29,+","","","6.1",",,I,18,","-2.0","1,S,24,+","","","1149.0","1,S","15.8",",,,I","-19.86","1,S","-10.60","1,,,S","-29.13",",,,S"
"RSM00031939","1975-02","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","3,S","10","1,I","2","1,I","0","1,I","","","24","2,S","26","2,S","26","2,S","0","2,S","0","2,S","19750212",",2,S","","","19750225",",1,I","19750206","+,2,S","-33.0","2,S,12,","","","13.3","1,,I,25,","0.0","2,S,06,+","","","863.3","2,S","26.8","1,,,I","-16.23","3,S","-7.62","2,,,S","-24.85","2,,,S"
"RSM00031939","1975-03","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","3,S","9",",I","7",",I","0",",I","","","9","2,S","29","2,S","10","1,S","0","1,S","0","1,S","19750301",",2,S","","","19750330",",,I","19750322",",1,S","-30.0","2,S,01,","","","12.0",",,I,30,","9.0","1,S,22,","","","666.3","1,S","47.2",",,,I","-5.29","3,S","2.00","1,,,S","-12.59","2,,,S"
"RSM00031939","1975-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750409",",,I","","","","","","","19.5",",,I,09,","","","","","","","33.9",",,,I","","","","","",""
"RSM00031939","1975-05","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","5,S","13",",I","5",",I","0",",I","","","0","2,S","7","2,S","0","4,S","13","4,S","0","4,S","19750501",",2,S","","","19750520",",,I","19750528",",4,S","-2.0","2,S,01,","","","7.9",",,I,20,","28.0","4,S,28,","","","141.7","4,S","36.0",",,,I","12.51","5,S","20.81","4,,,S","4.21","2,,,S"
"RSM00031939","1975-06","44.15","133.867","259.0","CUGUEVKA, RS","","","21.0","3,S","19",",I","12",",I","2",",I","","","0","2,S","0","2,S","0","1,S","20","1,S","0","1,S","19750603","+,2,S","","","19750619",",,I","19750621",",1,S","8.0","2,S,03,+","","","31.1",",,I,19,","31.0","1,S,21,","","","43.0","1,S","129.5",",,,I","17.59","3,S","23.90","1,,,S","11.29","2,,,S"
"RSM00031939","1975-07","44.15","133.867","259.0","CUGUEVKA, RS","","","49.0","3,S","13",",I","9",",I","1",",I","","","0","1,S","0","1,S","0","2,S","21","2,S","1","2,S","19750709","+,1,S","","","19750723",",,I","19750719",",2,S","8.0","1,S,09,+","","","31.9",",,I,23,","34.0","2,S,19,","19.3","S","19.3","2,S","93.4",",,,I","19.32","3,S","25.28","2,,,S","13.37","1,,,S"
"RSM00031939","1975-08","44.15","133.867","259.0","CUGUEVKA, RS","","","64.3","1,S","14",",I","8",",I","1",",I","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","19750825","+,1,S","","","19750816",",,I","19750804",",,S","6.0","1,S,25,+","","","45.6",",,I,16,","31.0",",S,04,","42.1","S","22.8",",S","98.7",",,,I","19.73","1,S","26.45",",,,S","13.00","1,,,S"
"RSM00031939","1975-09","44.15","133.867","259.0","CUGUEVKA, RS","","","0.2","3,S","11",",I","7",",I","2",",I","","","0","3,S","4","3,S","0",",S","17",",S","0",",S","19750928","+,3,S","","","19750902",",,I","19750918","+,,S","-2.0","3,S,28,+","","","41.8",",,I,02,","26.0",",S,18,+","171.8","S","129.7",",S","109.3",",,,I","13.54","3,S","21.63",",,,S","5.44","3,,,S"
"RSM00031939","1975-10","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","1,S","10",",I","7",",I","0",",I","","","0","1,S","22","1,S","2",",S","2",",S","0",",S","19751030","+,1,S","","","19751023",",,I","19751006",",,S","-14.0","1,S,30,+","","","14.6",",,I,23,","23.0",",S,06,","559.8","S","388.0",",S","49.6",",,,I","5.28","1,S","13.32",",,,S","-2.77","1,,,S"
"RSM00031939","1975-11","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","4,S","6",",I","1",",I","0",",I","","","6","3,S","27","3,S","9","1,S","0","1,S","0","1,S","19751125","+,3,S","","","19751122",",,I","19751106",",1,S","-27.0","3,S,25,+","","","6.4",",,I,22,","12.0","1,S,06,","1179.0","S","619.2","1,S","12.4",",,,I","-5.42","4,S","2.90","1,,,S","-13.74","3,,,S"
"RSM00031939","1975-12","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","4,S","7",",I","3",",I","0",",I","","","27","1,S","30","1,S","27","3,S","0","3,S","0","3,S","19751217","+,1,S","","","19751205",",,I","19751202",",3,S","-30.0","1,S,17,+","","","6.0",",,I,05,","6.0","3,S,02,","2157.0","S","978.0","3,S","15.2",",,,I","-17.90","4,S","-9.96","3,,,S","-25.83","1,,,S"
"RSM00031939","1976-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9","3,I","2","3,I","0","3,I","","","24","3,S","28","3,S","26","3,S","0","3,S","0","3,S","19760110","+,3,S","","","19760105",",3,I","19760103",",3,S","-40.0","3,S,10,+","","","18.3","3,,I,05,","2.0","3,S,03,","","","","","27.4","3,,,I","-20.45","6,S","-11.61","3,,,S","-29.29","3,,,S"
"RSM00031939","1976-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","25",",S","0",",S","0",",S","","","","","19760214",",,I","19760227",",,S","","","","","2.9",",,I,14,","9.0",",S,27,","","","","","7.2",",,,I","","","-5.69",",,,S","",""
"RSM00031939","1976-03","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","2,S","11",",I","6",",I","0",",I","","","8","1,S","30","1,S","16","1,S","0","1,S","0","1,S","19760301",",1,S","","","19760320",",,I","19760305",",1,S","-24.0","1,S,01,","","","8.0",",,I,20,","9.0","1,S,05,","","","702.2","1,S","33.0",",,,I","-5.78","2,S","1.07","1,,,S","-12.63","1,,,S"
"RSM00031939","1976-04","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","2,S","10","1,I","5","1,I","0","1,I","","","0","2,S","25","2,S","1",",S","0",",S","0",",S","19760405","+,2,S","","","19760402",",1,I","19760430",",,S","-9.0","2,S,05,+","","","12.7","1,,I,02,","20.0",",S,30,","","","393.3",",S","43.6","1,,,I","4.05","2,S","11.10",",,,S","-3.00","2,,,S"
"RSM00031939","1976-05","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","2,S","8",",I","4",",I","0",",I","","","0","2,S","6","2,S","0",",S","15",",S","0",",S","19760505","+,2,S","","","19760513",",,I","19760524","+,,S","-2.0","2,S,05,+","","","7.5",",,I,13,","29.0",",S,24,+","","","208.7",",S","24.1",",,,I","11.19","2,S","19.97",",,,S","2.41","2,,,S"
"RSM00031939","1976-06","44.15","133.867","259.0","CUGUEVKA, RS","","","2.3","3,S","11","1,I","5","1,I","1","1,I","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","19760602","+,2,S","","","19760609",",1,I","19760623","+,1,S","1.0","2,S,02,+","","","28.5","1,,I,09,","28.0","1,S,23,+","","","80.8","1,S","61.3","1,,,I","15.33","3,S","23.41","1,,,S","7.25","2,,,S"
"RSM00031939","1976-07","44.15","133.867","259.0","CUGUEVKA, RS","","","70.7","2,S","12",",I","6",",I","1",",I","","","0","2,S","0","2,S","0",",S","30",",S","2",",S","19760701",",2,S","","","19760717",",,I","19760708",",,S","2.0","2,S,01,","","","95.6",",,I,17,","35.0",",S,08,","5.8","S","5.8",",S","139.9",",,,I","20.66","2,S","28.42",",,,S","12.90","2,,,S"
"RSM00031939","1976-08","44.15","133.867","259.0","CUGUEVKA, RS","","","17.2","3,S","13",",I","11",",I","0",",I","","","0","2,S","0","2,S","0","1,S","25","1,S","0","1,S","19760829","+,2,S","","","19760808",",,I","19760801",",1,S","2.0","2,S,29,+","","","22.4",",,I,08,","30.0","1,S,01,","54.8","S","49.0","1,S","128.3",",,,I","17.17","3,S","24.13","1,,,S","10.21","2,,,S"
"RSM00031939","1976-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","7","2,S","0","2,S","19760924","+,4,S","","","","","19760927",",2,S","2.0","4,S,24,+","","","","","25.0","2,S,27,","","","","","","","12.45","6,S","18.82","2,,,S","6.08","4,,,S"
"RSM00031939","1976-10","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","2,S","10",",I","8",",I","1",",I","","","1","2,S","26","2,S","4",",S","2",",S","0",",S","19761031",",2,S","","","19761029",",,I","19761019","+,,S","-19.0","2,S,31,","","","49.0",",,I,29,","22.0",",S,19,+","","","429.7",",S","94.0",",,,I","3.16","2,S","10.77",",,,S","-4.45","2,,,S"
"RSM00031939","1976-11","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","4,S","11",",I","8",",I","0",",I","","","25","2,S","28","2,S","24","2,S","0","2,S","0","2,S","19761124",",2,S","","","19761114",",,I","19761102",",2,S","-30.0","2,S,24,","","","20.1",",,I,14,","10.0","2,S,02,","","","825.7","2,S","87.3",",,,I","-13.32","4,S","-4.04","2,,,S","-22.61","2,,,S"
"RSM00031939","1976-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","6",",I","0",",I","","","26","2,S","29","2,S","26","5,S","0","5,S","0","5,S","19761229","+,2,S","","","19761208",",,I","19761203",",5,S","-40.0","2,S,29,+","","","22.1",",,I,08,","-1.0","5,S,03,","","","","","49.6",",,,I","-21.02","6,S","-12.69","5,,,S","-29.34","2,,,S"
"RSM00031939","1977-01","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","1,S","11",",I","2",",I","0",",I","","","30","1,S","30","1,S","31",",S","0",",S","0",",S","19770130","+,1,S","","","19770128",",,I","19770108",",,S","-42.0","1,S,30,+","","","3.2",",,I,28,","-12.0",",S,08,","","","1345.0",",S","12.4",",,,I","-26.50","1,S","-17.16",",,,S","-35.83","1,,,S"
"RSM00031939","1977-02","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","5,S","13",",I","0",",I","0",",I","","","24","4,S","24","4,S","24","1,S","0","1,S","0","1,S","19770215","+,4,S","","","19770221",",,I","19770228",",1,S","-39.0","4,S,15,+","","","2.1",",,I,21,","6.0","1,S,28,","","","891.2","1,S","12.4",",,,I","-19.88","5,S","-9.59","1,,,S","-30.17","4,,,S"
"RSM00031939","1977-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","5",",I","0",",I","","","4","5,S","26","5,S","12","3,S","0","3,S","0","3,S","19770302",",5,S","","","19770315",",,I","19770331","+,3,S","-32.0","5,S,02,","","","7.7",",,I,15,","14.0","3,S,31,+","","","","","29.6",",,,I","-5.23","6,S","1.93","3,,,S","-12.38","5,,,S"
"RSM00031939","1977-04","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","3,S","14",",I","9",",I","1",",I","","","0","3,S","22","3,S","2","1,S","1","1,S","0","1,S","19770403","+,3,S","","","19770418",",,I","19770414",",1,S","-13.0","3,S,03,+","","","38.1",",,I,18,","23.0","1,S,14,","","","393.0","1,S","86.9",",,,I","3.82","3,S","10.97","1,,,S","-3.33","3,,,S"
"RSM00031939","1977-05","44.15","133.867","259.0","CUGUEVKA, RS","","","0.2","2,S","9",",I","6",",I","0",",I","","","0","2,S","5","2,S","0",",S","18",",S","0",",S","19770516","+,2,S","","","19770514",",,I","19770511",",,S","-1.0","2,S,16,+","","","20.0",",,I,14,","31.0",",S,11,","","","172.3",",S","64.7",",,,I","12.27","2,S","20.55",",,,S","4.00","2,,,S"
"RSM00031939","1977-06","44.15","133.867","259.0","CUGUEVKA, RS","","","15.7","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","17","1,S","0","1,S","19770604",",2,S","","","","","19770627","+,1,S","1.0","2,S,04,","","","","","32.0","1,S,27,+","","","82.2","1,S","","","15.74","3,S","22.62","1,,,S","8.86","2,,,S"
"RSM00031939","1977-07","44.15","133.867","259.0","CUGUEVKA, RS","","","114.0","2,S","13","1,S","6","1,S","2","1,S","","","0","2,S","0","2,S","0",",S","30",",S","4",",S","19770727","+,2,S","","","19770710",",1,S","19770730",",,S","11.0","2,S,27,+","","","37.1","1,,S,10,","38.0",",S,30,","2.7","S","2.7",",S","95.4","1,,,S","22.12","2,S","28.48",",,,S","15.76","2,,,S"
"RSM00031939","1977-08","44.15","133.867","259.0","CUGUEVKA, RS","","","15.7","1,S","8","4,S","6","4,S","0","4,S","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","19770828","+,1,S","","","19770807",",4,S","19770829",",,S","8.0","1,S,28,+","","","22.4","4,,S,07,","31.0",",S,29,","25.4","S","22.7",",S","68.4","4,,,S","18.17","1,S","25.81",",,,S","10.53","1,,,S"
"RSM00031939","1977-09","44.15","133.867","259.0","CUGUEVKA, RS","","","5.8","1,S","9",",S","4",",S","0",",S","","","0",",S","9",",S","0","1,S","18","1,S","0","1,S","19770927","+,,S","","","19770906",",,S","19770902",",1,S","-5.0",",S,27,+","","","20.1",",,S,06,","31.0","1,S,02,","206.9","S","181.5","1,S","42.4",",,,S","12.22","1,S","22.03","1,,,S","2.40",",,,S"
"RSM00031939","1977-10","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","5,S","11","3,S","5","3,S","0","3,S","","","0","3,S","24","3,S","0","2,S","5","2,S","0","2,S","19771017","+,3,S","","","19771006",",3,S","19771022",",2,S","-9.0","3,S,17,+","","","21.1","3,,S,06,","27.0","2,S,22,","529.1","S","322.2","2,S","55.4","3,,,S","6.02","5,S","14.90","2,,,S","-2.86","3,,,S"
"RSM00031939","1977-11","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","3,S","10","2,S","3","2,S","0","2,S","","","5",",S","30",",S","9","3,S","0","3,S","0","3,S","19771130",",,S","","","19771127",",2,S","19771116",",3,S","-31.0",",S,30,","","","10.9","2,,S,27,","11.0","3,S,16,","1192.6","S","663.5","3,S","30.4","2,,,S","-6.35","3,S","1.41","3,,,S","-14.10",",,,S"
"RSM00031939","1977-12","44.15","133.867","259.0","CUGUEVKA, RS","","","0.0","4,S","9","4,S","1","4,S","0","4,S","","","28",",S","31",",S","24","4,S","0","4,S","0","4,S","19771228","+,,S","","","19771216",",4,S","19771216",",4,S","-35.0",",S,28,+","","","3.0","4,,S,16,","5.0","4,S,16,","2171.1","S","978.5","4,S","7.0","4,,,S","-17.54","4,S","-8.63","4,,,S","-26.45",",,,S"
"RSM00031939","1978-01","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","5,S","8",",I","2",",I","0",",I","","","29","2,S","29","2,S","28","3,S","0","3,S","0","3,S","19780128",",2,S","","","19780122",",,I","19780114",",3,S","-38.0","2,S,28,","","","8.0",",,I,22,","-2.0","3,S,14,","3209.8","S","1038.7","3,S","15.2",",,,I","-21.69","5,S","-12.25","3,,,S","-31.14","2,,,S"
"RSM00031939","1978-02","44.15","133.867","259.0","CUGUEVKA, RS","0.0","S","0.0","4,S","6",",I","0",",I","0",",I","","","24","4,S","24","4,S","28",",S","0",",S","0",",S","19780204","+,4,S","","","19780228",",,I","19780226",",,S","-37.0","4,S,04,+","","","1.0",",,I,28,","0.0",",S,26,","4166.3","S","956.5",",S","3.2",",,,I","-21.14","4,S","-10.86",",,,S","-31.42","4,,,S"
"RSM00031939","1978-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","14",",S","0",",S","0",",S","","","","","19780311",",,I","19780327",",,S","","","","","10.7",",,I,11,","18.0",",S,27,","","","","","24.0",",,,I","","","1.94",",,,S","",""
"RSM00031939","1978-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","14",",I","4",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19780406",",,I","19780426",",2,S","","","","","10.3",",,I,06,","22.0","2,S,26,","","","","","34.5",",,,I","","","12.07","2,,,S","",""
"RSM00031939","1978-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","19780524",",,I","19780514",",,S","","","","","14.5",",,I,24,","32.0",",S,14,","","","","","50.2",",,,I","","","20.16",",,,S","",""
"RSM00031939","1978-06","44.15","133.867","259.0","CUGUEVKA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","26","2,S","7","2,S","","","","","19780629",",,I","19780626",",2,S","","","","","19.3",",,I,29,","36.0","2,S,26,","","","","","40.4",",,,I","","","28.29","2,,,S","",""
"RSM00031939","1978-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","10",",I","1",",I","","","","","","","0","1,S","29","1,S","7","1,S","","","","","19780725",",,I","19780708",",1,S","","","","","49.1",",,I,25,","37.0","1,S,08,","","","","","127.1",",,,I","","","30.07","1,,,S","",""
"RSM00031939","1978-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","14",",I","12",",I","1",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19780810",",,I","19780805",",2,S","","","","","41.9",",,I,10,","31.0","2,S,05,","","","","","139.6",",,,I","","","26.07","2,,,S","",""
"RSM00031939","1978-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","19780926",",,I","19780929",",1,S","","","","","8.0",",,I,26,","29.0","1,S,29,","","","","","40.5",",,,I","","","22.90","1,,,S","",""
"RSM00031939","1978-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","1",",I","0",",I","","","","","","","1","1,S","3","1,S","0","1,S","","","","","19781015",",,I","19781001",",1,S","","","","","13.7",",,I,15,","32.0","1,S,01,","","","","","24.6",",,,I","","","11.33","1,,,S","",""
"RSM00031939","1978-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","11",",S","0",",S","0",",S","","","","","19781119",",,I","19781105",",,S","","","","","18.5",",,I,19,","17.0",",S,05,","","","","","33.8",",,,I","","","2.37",",,,S","",""
"RSM00031939","1978-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","4",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","19781214",",,I","19781212",",2,S","","","","","8.3",",,I,14,","5.0","2,S,12,","","","","","31.9",",,,I","","","-7.97","2,,,S","",""
"RSM00031939","1979-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","10",",I","1",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","19790110",",,I","19790108",",1,S","","","","","7.4",",,I,10,","4.0","1,S,08,","","","","","16.9",",,,I","","","-10.70","1,,,S","",""
"RSM00031939","1979-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","19790211",",,I","19790220","+,5,S","","","","","10.7",",,I,11,","6.0","5,S,20,+","","","","","51.2",",,,I","","","-6.74","5,,,S","",""
"RSM00031939","1979-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","4",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","19790331",",,I","19790329",",1,S","","","","","13.0",",,I,31,","10.0","1,S,29,","","","","","42.2",",,,I","","","1.73","1,,,S","",""
"RSM00031939","1979-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","4",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19790408",",,I","19790407",",,S","","","","","12.1",",,I,08,","18.0",",S,07,","","","","","42.0",",,,I","","","8.97",",,,S","",""
"RSM00031939","1979-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19790514",",,I","19790527","+,1,S","","","","","19.6",",,I,14,","30.0","1,S,27,+","","","","","47.4",",,,I","","","19.93","1,,,S","",""
"RSM00031939","1979-06","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","7",",I","0",",I","","","","","","","0",",S","26",",S","0",",S","","","","","19790618",",,I","19790621",",,S","","","","","11.4",",,I,18,","31.0",",S,21,","","","","","55.8",",,,I","","","25.50",",,,S","",""
"RSM00031939","1979-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","30","1,S","2","1,S","","","","","19790708",",,I","19790719",",1,S","","","","","17.9",",,I,08,","34.0","1,S,19,","","","","","68.1",",,,I","","","28.60","1,,,S","",""
"RSM00031939","1979-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","9",",I","1",",I","","","","","","","0","3,S","24","3,S","4","3,S","","","","","19790818",",,I","19790811",",3,S","","","","","64.6",",,I,18,","37.0","3,S,11,","","","","","157.4",",,,I","","","26.96","3,,,S","",""
"RSM00031939","1979-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","11",",I","5",",I","1",",I","","","","","","","0",",S","13",",S","0",",S","","","","","19790921",",,I","19790903",",,S","","","","","25.5",",,I,21,","26.0",",S,03,","","","","","66.0",",,,I","","","20.33",",,,S","",""
"RSM00031939","1979-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","2",",S","4",",S","0",",S","","","","","19791005",",,I","19791009",",,S","","","","","20.1",",,I,05,","25.0",",S,09,","","","","","35.1",",,,I","","","14.74",",,,S","",""
"RSM00031939","1979-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","15",",I","6",",I","0",",I","","","","","","","15","5,S","1","5,S","0","5,S","","","","","19791129",",,I","19791104",",5,S","","","","","8.7",",,I,29,","23.0","5,S,04,","","","","","41.3",",,,I","","","-0.72","5,,,S","",""
"RSM00031939","1979-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","19791220",",,I","19791205","+,2,S","","","","","4.2",",,I,20,","4.0","2,S,05,+","","","","","13.5",",,,I","","","-6.34","2,,,S","",""
"RSM00031939","1980-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","19800131",",,I","19800127",",3,S","","","","","13.3",",,I,31,","4.0","3,S,27,","","","","","32.0",",,,I","","","-13.64","3,,,S","",""
"RSM00031939","1980-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","2",",I","0",",I","","","","","","","27",",S","0",",S","0",",S","","","","","19800201",",,I","19800229",",,S","","","","","3.5",",,I,01,","7.0",",S,29,","","","","","16.0",",,,I","","","-8.76",",,,S","",""
"RSM00031939","1980-03","44.15","133.867","259.0","CUGUEVKA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","19800304",",,I","19800329","+,3,S","","","","","3.0",",,I,04,","19.0","3,S,29,+","","","","","11.9",",,,I","","","1.64","3,,,S","",""
"RSM00031939","1980-04","44.15","133.867","259.0","CUGUEVKA, RS","","","","","13",",I","8",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19800405",",,I","19800404",",5,S","","","","","10.7",",,I,05,","19.0","5,S,04,","","","","","55.8",",,,I","","","7.88","5,,,S","",""
"RSM00031939","1980-05","44.15","133.867","259.0","CUGUEVKA, RS","","","","","17",",I","8",",I","1",",I","","","","","","","0",",S","15",",S","0",",S","","","","","19800526",",,I","19800531","+,,S","","","","","29.6",",,I,26,","30.0",",S,31,+","","","","","83.2",",,,I","","","20.26",",,,S","",""
"RSM00031939","1980-06","44.15","133.867","259.0","CUGUEVKA, RS","","","","","14",",I","8",",I","2",",I","","","","","","","0",",S","26",",S","3",",S","","","","","19800615",",,I","19800607","+,,S","","","","","37.2",",,I,15,","34.0",",S,07,+","","","","","122.1",",,,I","","","26.60",",,,S","",""
"RSM00031939","1980-07","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","6",",I","2",",I","","","","","","","0",",S","29",",S","0",",S","","","","","19800711",",,I","19800722","+,,S","","","","","64.0",",,I,11,","32.0",",S,22,+","","","","","141.9",",,,I","","","27.29",",,,S","",""
"RSM00031939","1980-08","44.15","133.867","259.0","CUGUEVKA, RS","","","","","6",",I","5",",I","0",",I","","","","","","","0","2,S","24","2,S","0","2,S","","","","","19800815",",,I","19800810","+,2,S","","","","","21.3",",,I,15,","31.0","2,S,10,+","","","","","60.1",",,,I","","","26.48","2,,,S","",""
"RSM00031939","1980-09","44.15","133.867","259.0","CUGUEVKA, RS","","","","","14",",I","10",",I","2",",I","","","","","","","0",",S","13",",S","0",",S","","","","","19800912",",,I","19800919","+,,S","","","","","64.7",",,I,12,","26.0",",S,19,+","","","","","181.4",",,,I","","","19.43",",,,S","",""
"RSM00031939","1980-10","44.15","133.867","259.0","CUGUEVKA, RS","","","","","12",",I","9",",I","0",",I","","","","","","","1",",S","5",",S","0",",S","","","","","19801008",",,I","19801004",",,S","","","","","23.6",",,I,08,","26.0",",S,04,","","","","","78.9",",,,I","","","11.48",",,,S","",""
"RSM00031939","1980-11","44.15","133.867","259.0","CUGUEVKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","10","2,S","0","2,S","0","2,S","","","","","19801112",",,I","19801105",",2,S","","","","","17.7",",,I,12,","14.0","2,S,05,","","","","","36.2",",,,I","","","2.68","2,,,S","",""
"RSM00031939","1980-12","44.15","133.867","259.0","CUGUEVKA, RS","","","","","17",",I","5",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","19801203",",,I","19801202",",3,S","","","","","10.6",",,I,03,","4.0","3,S,02,","","","","","46.4",",,,I","","","-11.32","3,,,S","",""
"RSM00031939","1981-01","44.15","133.867","259.0","CUGUEVKA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19810103",",,I","19810131",",3,S","","","","","13.2",",,I,03,","-5.0","3,S,31,","","","","","23.6",",,,I","","","-13.11","3,,,S","",""
"RSM00031939","1981-02","44.15","133.867","259.0","CUGUEVKA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","19810226",",,I","19810212",",1,S","","","","","6.5",",,I,26,","0.0","1,S,12,","","","","","17.6",",,,I","","","-6.85","1,,,S","",""
