"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015287","1995-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",a,,C","475",",a,,C","","","","","",""
"CA003015287","1995-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","","","","","","","","","26","5,C","0","5,C","0","5,C","","","","","","","","","19951203",",5,C","","","","","","","","","0.0","5,C,03,","","","","","21.0","2,a,,C","210","2,a,,C","","","-11.58","5,,,C","",""
"CA003015287","1996-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19960115",",,C","19960115",",,C","","","","","","","60",",,C,15,","6.0",",,C,15,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA003015287","1996-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19960223",",,C","19960223",",,C","","","","","","","40",",,C,23,","4.0",",,C,23,","","","","","","","10.5",",,,C","85",",,,C","","","","","",""
"CA003015287","1996-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","19960425",",1,C","19960425","+,4,C","","","","","","","20","1,,C,25,","2.0","4,,C,25,+","","","","","","","4.0","4,,,C","20","1,,,C","","","","","",""
"CA003015287","1996-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","12","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19960531","+,,C","19960531","+,,C","19960518",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,18,","","","","","","","37.3","2,a,,C","0",",,,C","","","","","",""
"CA003015287","1996-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","9","5,C","8","5,C","1","5,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","12","4,C","0","4,C","19960625","+,5,C","19960630","+,,C","19960630","+,,C","19960627",",5,C","19960607",",4,C","5.0","5,C,25,+","0",",,C,30,+","0",",,C,30,+","33.2","5,,C,27,","28.0","4,C,07,","","","","","102.2",",a,,C","0",",,,C","14.92","7,C","20.67","4,,,C","9.16","5,,,C"
"CA003015287","1996-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","12","5,C","10","5,C","1","5,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","19","5,C","0","5,C","19960720",",4,C","19960731","+,,C","19960731","+,,C","19960710",",5,C","19960709","+,5,C","5.5","4,C,20,","0",",,C,31,+","0",",,C,31,+","34.4","5,,C,10,","28.0","5,C,09,+","","","","","116.7",",a,,C","0",",,,C","17.16","7,C","23.31","5,,,C","11.02","4,,,C"
"CA003015287","1996-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","21","5,C","4","5,C","19960818",",4,C","19960831","+,,C","19960831","+,,C","19960803",",3,C","19960830","+,5,C","4.0","4,C,18,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,03,","34.0","5,C,30,+","","","","","22.2","3,,,C","0",",,,C","18.07","8,C","25.98","5,,,C","10.17","4,,,C"
"CA003015287","1996-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","19960930","+,,C","19960930",",,C","","","19960912",",5,C","","","0",",,C,30,+","10",",,C,30,","","","27.0","5,C,12,","","","","","67.6",",a,,C","10",",,,C","","","15.06","5,,,C","",""
"CA003015287","1996-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","0",",C","0","3,C","21","3,C","2","2,C","1","2,C","0","2,C","19961029",",3,C","","","19961028",",,C","19961011",",,C","19961010",",2,C","-15.0","3,C,29,","","","20",",,C,28,","10.0",",,C,11,","22.5","2,C,10,","","","409.7","2,C","14.8",",,,C","30",",,,C","3.36","4,C","9.28","2,,,C","-2.55","3,,,C"
"CA003015287","1996-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","5,C","12","1,C","6","1,C","0","1,C","","","6","1,C","12","4,C","26","4,C","20","3,C","0","3,C","0","3,C","19961122",",4,C","","","19961114",",1,C","19961114",",1,C","19961102",",3,C","-36.0","4,C,22,","","","180","1,,C,14,","18.0","1,,C,14,","8.0","3,C,02,","","","778.1","3,C","70.0","1,,,C","700","1,,,C","-12.73","5,C","-8.98","3,,,C","-16.48","4,,,C"
"CA003015287","1996-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","8","5,C","5","5,C","0","5,C","","","5",",C","","","","","28","1,C","0","1,C","0","1,C","","","","","19961219",",,C","19961219",",5,C","19961215",",1,C","","","","","110",",,C,19,","11.0","5,,C,19,","1.0","1,C,15,","","","","","45.0",",a,,C","450",",a,,C","","","-13.63","1,,,C","",""
"CA003015287","1997-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","23","4,C","0","4,C","0","4,C","","","","","19970120",",,C","19970120",",,C","19970130",",4,C","","","","","100",",,C,20,","10.0",",,C,20,","5.5","4,C,30,","","","","","24.5",",,,C","215",",,,C","","","-12.94","4,,,C","",""
"CA003015287","1997-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","1","3,C","25","3,C","20","4,C","0","4,C","0","4,C","19970206",",3,C","","","19970214",",1,C","19970214",",1,C","19970224",",4,C","-18.0","3,C,06,","","","20","1,,C,14,","2.0","1,,C,14,","8.0","4,C,24,","","","","","3.0","1,,,C","30","1,,,C","-7.58","6,C","-2.08","4,,,C","-13.08","3,,,C"
"CA003015287","1997-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19970315","+,,C","19970315","+,4,C","","","","","","","20",",,C,15,+","2.0","4,,C,15,+","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA003015287","1997-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","19970430","+,,C","19970421",",3,C","19970416",",5,C","","","","","0",",,C,30,+","17.1","3,,C,21,","21.0","5,C,16,","","","","","30.1",",a,,C","20",",a,,C","","","7.90","5,,,C","",""
"CA003015287","1997-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","6","1,C","3","1,C","0","1,C","0","2,C","1",",C","0","5,C","6","5,C","0","2,C","8","2,C","0","2,C","19970523","+,5,C","19970531","+,2,C","19970520",",,C","19970517",",1,C","19970515",",2,C","-2.0","5,C,23,+","0","2,,C,31,+","30",",,C,20,","11.6","1,,C,17,","27.0","2,C,15,","","","","","27.2","1,,,C","30",",,,C","10.37","6,C","16.67","2,,,C","4.08","5,,,C"
"CA003015287","1997-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","7.0","2,C","21","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970605",",1,C","19970626","+,2,C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0","1,,C,05,","26.0","2,C,26,+","","","76.6","2,C","183.3","1,,,C","0",",,,C","15.91","2,C","21.11","2,,,C","10.72",",,,C"
"CA003015287","1997-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","10","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970717",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","7.8","3,,C,17,","","","","","","","18.9",",a,,C","0",",,,C","","","","","",""
"CA003015287","1997-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","43.9","1,a,,C","0",",,,C","","","","","",""
"CA003015287","1997-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","19970917",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.2",",,C,17,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA003015287","1997-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19971022",",1,C","19971022",",1,C","","","","","","","100","1,,C,22,","18.0","1,,C,22,","","","","","","","28.2","1,,,C","120","1,,,C","","","","","",""
"CA003015287","1997-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19971130","+,,C","19971130","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003015287","1997-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19971207",",,C","19971207",",,C","","","","","","","40",",,C,07,","4.0",",,C,07,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003015287","1998-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19980225",",,C","19980225",",,C","","","","","","","80",",,C,25,","8.0",",,C,25,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003015287","1998-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","19980327",",,C","19980327",",,C","19980325",",4,C","","","","","30",",,C,27,","3.0",",,C,27,","10.0","4,C,25,","","","","","6.0",",,,C","60",",,,C","","","-0.83","4,,,C","",""
"CA003015287","1998-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980430","+,2,C","","","","","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0",",,,C","","","","","",""
"CA003015287","1998-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","19980531","+,,C","19980531","+,,C","19980517",",,C","19980526",",3,C","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,17,","29.5","3,C,26,","","","","","5.0",",,,C","0",",,,C","","","23.05","3,,,C","",""
"CA003015287","1998-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","9.9","5,C","8",",C","4",",C","1",",C","0","1,C","0",",C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","19980603","+,4,C","19980630","+,1,C","19980630","+,,C","19980611",",,C","19980624",",3,C","1.5","4,C,03,+","0","1,,C,30,+","0",",,C,30,+","28.9",",,C,11,","30.0","3,C,24,","","","77.2","3,C","64.9",",,,C","0",",,,C","15.54","5,C","22.50","3,,,C","8.58","4,,,C"
"CA003015287","1998-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","55.3","4,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","1","2,C","19980729",",3,C","19980731","+,,C","19980731","+,,C","19980719",",,C","19980731",",2,C","6.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,19,","32.5","2,C,31,","17.8","C","17.8","2,C","29.7",",,,C","0",",,,C","19.58","4,C","26.88","2,,,C","12.29","3,,,C"
"CA003015287","1998-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015287","1998-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","8.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","19980930",",1,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980907","+,,C","-3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,18,","32.0",",C,07,+","","","160.4",",C","36.9",",,,C","0",",,,C","13.15","1,C","20.28",",,,C","6.02","1,,,C"
"CA003015287","1998-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","0",",C","0","4,C","13","4,C","0","4,C","1","4,C","0","4,C","19981031",",4,C","","","19981017",",,C","19981008",",,C","19981021",",4,C","-6.0","4,C,31,","","","0",",T,C,17,","10.2",",,C,08,","22.5","4,C,21,","","","311.9","4,C","13.2",",,,C","0",",T,,C","6.18","5,C","11.81","4,,,C","0.54","4,,,C"
"CA003015287","1998-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","16","5,C","0","5,C","0","5,C","","","","","19981115",",,C","19981115",",,C","19981125",",5,C","","","","","80",",,C,15,","8.0",",,C,15,","6.0","5,C,25,","","","","","13.0",",,,C","130",",,,C","","","-1.70","5,,,C","",""
"CA003015287","1998-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19981207",",,C","19981207",",,C","","","","","","","35",",,C,07,","3.5",",,C,07,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA003015287","1999-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","3","4,C","24","4,C","17","4,C","0","4,C","0","4,C","19990205",",4,C","","","19990217","+,2,C","19990217","+,2,C","19990206",",4,C","-29.0","4,C,05,","","","0","2,T,C,17,+","0.0","2,T,C,17,+","5.5","4,C,06,","","","","","0.0","2,T,,C","0","2,T,,C","-8.20","6,C","-2.67","4,,,C","-13.73","4,,,C"
"CA003015287","1999-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19990428",",,C","19990428",",,C","","","","","","","90",",,C,28,","17.0",",,C,28,","","","","","","","32.0",",,,C","90",",,,C","","","","","",""
"CA003015287","1999-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","4.4","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","4","2,C","0","2,C","19990506",",,C","19990531","+,,C","19990531","+,,C","19990514",",,C","19990525",",2,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,14,","31.5","2,C,25,","","","258.6","2,C","35.4",",,,C","0",",,,C","9.64","2,C","15.83","2,,,C","3.45",",,,C"
"CA003015287","1999-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","4.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990618",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,25,","29.5",",C,18,","","","126.9",",C","26.6",",,,C","0",",,,C","14.26",",C","20.95",",,,C","7.57",",,,C"
"CA003015287","1999-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","5.8","3,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","14","1,C","0","1,C","19990731",",3,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",1,C","3.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","83.6",",,C,14,","29.0","1,C,28,","98.1","C","98.1","1,C","168.1",",,,C","0",",,,C","15.27","3,C","21.20","1,,,C","9.34","3,,,C"
"CA003015287","1999-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","19990831","+,,C","19990831","+,,C","19990815",",,C","19990824",",4,C","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","29.5","4,C,24,","","","","","82.4",",,,C","0",",,,C","","","23.33","4,,,C","",""
"CA003015287","1999-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","1.4","3,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","7","1,C","0","1,C","19990930",",2,C","19990930","+,,C","19990930","+,,C","19990907",",2,C","19990923",",1,C","-9.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,07,","29.5","1,C,23,","","","217.1","1,C","5.8",",a,,C","0",",,,C","10.48","3,C","18.07","1,,,C","2.90","2,,,C"
"CA003015287","1999-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","2",",C","2",",C","0",",C","0","3,C","2",",C","0","3,C","22","3,C","","","","","","","19991027","+,3,C","19991031","+,3,C","19991031",",,C","19991031",",,C","","","-6.0","3,C,27,+","0","3,,C,31,+","110",",,C,31,","11.0",",,C,31,","","","","","","","14.5",",,,C","145",",,,C","","","","","-1.23","3,,,C"
"CA003015287","1999-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19991116",",,C","19991116",",2,C","","","","","","","70",",,C,16,","7.0","2,,C,16,","","","","","","","11.5","2,,,C","115",",,,C","","","","","",""
"CA003015287","1999-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19991215",",,C","19991215",",,C","","","","","","","80",",,C,15,","8.0",",,C,15,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003015287","2000-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","20000101",",3,C","20000101",",3,C","","","","","","","70","3,,C,01,","7.0","3,,C,01,","","","","","","","9.7","3,,,C","97","3,,,C","","","","","",""
"CA003015287","2000-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","10","4,C","25","4,C","12","4,C","0","4,C","0","4,C","20000211",",4,C","","","20000227","+,,C","20000227","+,,C","20000222",",4,C","-29.5","4,C,11,","","","10",",,C,27,+","1.0",",,C,27,+","5.0","4,C,22,","","","663.7","4,C","4.0",",,,C","40",",,,C","-9.45","5,C","-2.46","4,,,C","-16.44","4,,,C"
"CA003015287","2000-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",a,,C","145",",a,,C","","","","","",""
"CA003015287","2000-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","20000413",",,C","20000430","+,,C","20000409",",,C","20000409",",,C","20000422",",,C","-13.0",",C,13,","0",",,C,30,+","120",",,C,09,","12.0",",,C,09,","24.0",",C,22,","","","419.9",",C","23.0",",,,C","190",",,,C","4.34",",C","10.68",",,,C","-2.01",",,,C"
"CA003015287","2000-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","20000512",",,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000522","+,1,C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","21.5","1,C,22,+","","","255.7","1,C","44.3",",,,C","0",",,,C","9.76","1,C","16.77","1,,,C","2.76",",,,C"
"CA003015287","2000-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","20000611",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA003015287","2000-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","12","3,C","11","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","0","3,C","20000718",",4,C","20000731","+,,C","20000731","+,,C","20000702",",3,C","20000728","+,3,C","5.0","4,C,18,","0",",,C,31,+","0",",,C,31,+","20.4","3,,C,02,","30.0","3,C,28,+","","","","","103.2","3,,,C","0",",,,C","17.96","5,C","23.95","3,,,C","11.98","4,,,C"
"CA003015287","2000-08","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","20000831",",3,C","20000831","+,,C","20000831","+,,C","20000801",",2,C","20000823","+,2,C","4.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,01,","29.5","2,C,23,+","","","","","66.3",",a,,C","0",",,,C","15.98","4,C","22.47","2,,,C","9.50","3,,,C"
"CA003015287","2000-09","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","3,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","7","2,C","0","2,C","20000923",",1,C","20000930","+,,C","20000920",",,C","20000903",",,C","20000916",",2,C","-3.0","1,C,23,","0",",,C,30,+","0",",T,C,20,","25.5",",,C,03,","26.0","2,C,16,","","","210.2","2,C","71.1",",,,C","0",",T,,C","10.64","3,C","17.04","2,,,C","4.24","1,,,C"
"CA003015287","2000-10","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","5,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","0","3,C","1","3,C","0","3,C","20001006",",4,C","20001031","+,,C","20001031","+,,C","20001001",",,C","20001009",",3,C","-13.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","22.0","3,C,09,","","","359.4","3,C","1.0",",,,C","0",",,,C","4.49","5,C","11.80","3,,,C","-2.81","4,,,C"
"CA003015287","2000-11","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","4","3,C","26","3,C","15","3,C","0","3,C","0","3,C","20001110","+,3,C","","","20001104",",,C","20001104",",,C","20001104",",3,C","-19.0","3,C,10,+","","","20",",,C,04,","2.0",",,C,04,","12.0","3,C,04,","","","","","6.0",",,,C","60",",,,C","-6.00","4,C","-0.43","3,,,C","-11.57","3,,,C"
"CA003015287","2000-12","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","6","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","20001218",",,C","20001218",",3,C","","","","","","","70",",,C,18,","7.0","3,,C,18,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA003015287","2001-01","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20010114",",,C","20010114",",,C","","","","","","","10",",,C,14,","1.0",",,C,14,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003015287","2001-02","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","23","1,C","0","1,C","0","1,C","20010226",",,C","","","20010223","+,,C","20010223","+,,C","20010228",",1,C","-32.5",",C,26,","","","20",",,C,23,+","2.0",",,C,23,+","5.5","1,C,28,","","","879.2","1,C","5.0",",,,C","50",",,,C","-14.35","1,C","-7.80","1,,,C","-20.91",",,,C"
"CA003015287","2001-03","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","2","5,C","26","5,C","6","2,C","0","2,C","0","2,C","20010324",",5,C","","","20010321",",,C","20010321",",,C","20010328",",2,C","-23.0","5,C,24,","","","20",",,C,21,","2.0",",,C,21,","12.0","2,C,28,","","","","","4.0",",,,C","40",",,,C","-2.06","6,C","4.12","2,,,C","-8.23","5,,,C"
"CA003015287","2001-04","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","2",",C","","","","","","","","","","","","","20010430","+,,C","20010409",",,C","20010409",",2,C","","","","","0",",,C,30,+","80",",,C,09,","8.0","2,,C,09,","","","","","","","17.0","2,,,C","170",",,,C","","","","","",""
"CA003015287","2001-05","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","","","","","","","20010510",",2,C","20010531","+,,C","20010531","+,,C","20010525",",,C","","","-2.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","","","","","","","45.0",",,,C","0",",,,C","","","","","4.05","2,,,C"
"CA003015287","2001-06","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","3.3","4,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","20010612",",2,C","20010630","+,,C","20010630","+,,C","20010623",",,C","20010621",",3,C","1.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","30.0","3,C,21,","","","128.7","3,C","80.7",",,,C","0",",,,C","13.69","4,C","19.98","3,,,C","7.39","2,,,C"
"CA003015287","2001-07","52.8667","-110.9","686.0","POPLAR GLEN, AB CA","","","21.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","20010723",",1,C","20010731","+,,C","20010731","+,,C","20010711",",,C","20010710",",1,C","5.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","34.5","1,C,10,","37.1","C","37.1","1,C","33.6",",,,C","0",",,,C","17.81","1,C","25.27","1,,,C","10.35","1,,,C"
