"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198154","1948-09","42.45","-71.81667","146.3","STERLING, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480901",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","23.7",",,,0","0",",,,0"
"USC00198154","1948-10","42.45","-71.81667","146.3","STERLING, MA US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481009",",4,0","0",",,0,31,+","0",",,0,31,+","26.9","4,,0,09,","84.2",",a,,0","0",",,,0"
"USC00198154","1948-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","182.4",",a,,0","74",",a,,0"
"USC00198154","1948-12","42.45","-71.81667","146.3","STERLING, MA US","4","4,0","3","4,0","0","4,0","","","1",",0","","","","","19481220",",,0","","","19481213",",4,0","","","89",",,0,20,","5.8","4,,0,13,","59.5",",a,,0","122",",a,,0"
"USC00198154","1949-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0","1,0","2",",0","","","19490131","+,1,0","19490129",",,0","","","","","0","1,,0,31,+","152",",,0,29,","","","103.3",",a,,0","259",",,,0"
"USC00198154","1949-02","42.45","-71.81667","146.3","STERLING, MA US","6","3,0","6","3,0","1","3,0","","","4",",0","","","","","19490217",",,0","","","19490223",",3,0","","","142",",,0,17,","35.8","3,,0,23,","87.5",",a,,0","335",",,,0"
"USC00198154","1949-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19490301",",,0","","","","","","","152",",,0,01,","","","65.8",",a,,0","403",",a,,0"
"USC00198154","1949-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","110.9",",a,,0","0",",,,0"
"USC00198154","1949-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","94.2",",a,,0","0",",,,0"
"USC00198154","1949-06","42.45","-71.81667","146.3","STERLING, MA US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19490630","+,1,0","19490630","+,1,0","2","","19490623",",1,0","0","1,,0,30,+","0","1,,0,30,+","7.6","1,,0,23,","12.0","1,,,0","0","1,,,0"
"USC00198154","1949-07","42.45","-71.81667","146.3","STERLING, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","1","","19490723","+,,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,+","57.2",",,,0","0",",,,0"
"USC00198154","1949-08","42.45","-71.81667","146.3","STERLING, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","2","","19490830",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","41.4",",,,0","0",",,,0"
"USC00198154","1949-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","108.7",",a,,0","0",",,,0"
"USC00198154","1949-10","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","59.5",",a,,0","0",",,,0"
"USC00198154","1949-11","42.45","-71.81667","146.3","STERLING, MA US","7","2,0","4","2,0","0","2,0","0",",0","1",",0","","","19491130","+,,0","19491129",",,0","","","19491130",",2,0","0",",,0,30,+","51",",,0,29,","20.6","2,,0,30,","66.6",",a,,0","51",",,,0"
"USC00198154","1949-12","42.45","-71.81667","146.3","STERLING, MA US","5","4,0","2","4,0","1","4,0","","","2",",0","","","","","19491203",",,0","","","19491203",",4,0","","","165",",,0,03,","64.0","4,,0,03,","98.2",",a,,0","254",",,,0"
"USC00198154","1950-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19500123",",,0","","","","","","","66",",,0,23,","","","109.3","1,a,,0","74",",,,0"
"USC00198154","1950-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4","1,a,,0","431",",a,,0"
"USC00198154","1950-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","4",",0","","","","","19500322",",,0","","","","","","","102",",,0,22,","","","95.3",",a,,0","313",",,,0"
"USC00198154","1950-04","42.45","-71.81667","146.3","STERLING, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500429",",,0","1","","19500421",",,0","0",",,0,30,+","0",",T,0,29,","33.5",",,0,21,","88.3",",,,0","0",",T,,0"
"USC00198154","1950-05","42.45","-71.81667","146.3","STERLING, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500502",",,0","","","19500511",",,0","0",",,0,31,+","0",",T,0,02,","24.9",",,0,11,","64.6",",,,0","0",",T,,0"
"USC00198154","1950-06","42.45","-71.81667","146.3","STERLING, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","3","","19500618",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","59.5",",,,0","0",",,,0"
"USC00198154","1950-07","42.45","-71.81667","146.3","STERLING, MA US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","4","","19500713",",4,0","0",",,0,31,+","0",",,0,31,+","19.1","4,,0,13,","74.7",",a,,0","0",",,,0"
"USC00198154","1950-08","42.45","-71.81667","146.3","STERLING, MA US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","3","","19500827",",5,0","0",",,0,31,+","0",",,0,31,+","14.7","5,,0,27,","73.4","2,a,,0","0",",,,0"
"USC00198154","1950-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","34.3","1,a,,0","0",",,,0"
"USC00198154","1950-10","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.4",",a,,0","0",",,,0"
"USC00198154","1950-11","42.45","-71.81667","146.3","STERLING, MA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130",",,0","","","19501126",",,0","0",",,0,30,+","0",",T,0,30,","82.0",",,0,26,","140.8",",,,0","0",",T,,0"
"USC00198154","1950-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","3",",0","","","","","19501231","+,,0","","","","","","","64",",,0,31,+","","","102.7",",a,,0","171",",,,0"
"USC00198154","1951-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19510108",",,0","","","","","","","170",",,0,08,","","","95.0",",a,,0","322",",a,,0"
"USC00198154","1951-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19510204",",,0","","","","","","","102",",,0,04,","","","154.6",",a,,0","135",",,,0"
"USC00198154","1951-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5","2,a,,0","159",",a,,0"
"USC00198154","1951-04","42.45","-71.81667","146.3","STERLING, MA US","7","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510404",",5,0","0",",,0,30,+","0",",,0,30,+","36.6","5,,0,04,","118.9",",a,,0","0",",,,0"
"USC00198154","1951-05","42.45","-71.81667","146.3","STERLING, MA US","6",",0","3",",0","3",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","2","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","123.7",",,,0","0",",,,0"
"USC00198154","1951-06","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","65.6","4,a,,0","0",",,,0"
"USC00198154","1951-07","42.45","-71.81667","146.3","STERLING, MA US","7","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","4","","19510720",",1,0","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,20,","171.7","1,,,0","0",",,,0"
"USC00198154","1951-08","42.45","-71.81667","146.3","STERLING, MA US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","5","","19510817",",4,0","0",",,0,31,+","0",",,0,31,+","45.0","4,,0,17,","92.2","1,a,,0","0",",,,0"
"USC00198154","1951-09","42.45","-71.81667","146.3","STERLING, MA US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510907",",3,0","0",",,0,30,+","0",",,0,30,+","9.7","3,,0,07,","61.5",",a,,0","0",",,,0"
"USC00198154","1951-10","42.45","-71.81667","146.3","STERLING, MA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","125.2",",,,0","0",",,,0"
"USC00198154","1951-11","42.45","-71.81667","146.3","STERLING, MA US","5","4,0","5","4,0","1","4,0","","","1",",0","","","","","19511126",",,0","","","19511124",",4,0","","","76",",,0,26,","57.4","4,,0,24,","175.8",",a,,0","101",",a,,0"
"USC00198154","1951-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","3",",0","","","","","19511216",",,0","1","","","","","","216",",,0,16,","","","137.1",",a,,0","368",",,,0"
"USC00198154","1952-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","4",",0","","","","","19520106",",,0","","","","","","","257",",,0,06,","","","114.1",",a,,0","567",",,,0"
"USC00198154","1952-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","3",",0","","","","","19520228",",,0","","","","","","","97",",,0,28,","","","65.9",",a,,0","157",",,,0"
"USC00198154","1952-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","3",",0","2","","","","19520309",",,0","1","","","","","","152",",,0,09,","","","","","386",",,,0"
"USC00198154","1952-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","123.4",",a,,0","0",",,,0"
"USC00198154","1952-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","116.6","1,a,,0","0",",,,0"
"USC00198154","1952-06","42.45","-71.81667","146.3","STERLING, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520627",",,0","5","","19520602",",,0","0",",,0,30,+","0",",T,0,27,","59.7",",,0,02,","116.2",",,,0","0",",T,,0"
"USC00198154","1952-07","42.45","-71.81667","146.3","STERLING, MA US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","1","","19520728",",1,0","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,28,","72.9","1,,,0","0",",,,0"
"USC00198154","1952-08","42.45","-71.81667","146.3","STERLING, MA US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520813",",5,0","0",",,0,31,+","0",",,0,31,+","33.5","5,,0,13,","134.1","1,a,,0","0",",,,0"
"USC00198154","1952-09","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520902",",2,0","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,02,","108.9",",a,,0","0",",,,0"
"USC00198154","1952-10","42.45","-71.81667","146.3","STERLING, MA US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19521031","+,,0","19521030","+,,0","1","","19521019",",5,0","0",",,0,31,+","0",",T,0,30,+","0.8","5,,0,19,","53.1",",a,,0","0",",T,,0"
"USC00198154","1952-11","42.45","-71.81667","146.3","STERLING, MA US","4",",0","2",",0","1",",0","0","2,0","0",",0","","","19521130","+,2,0","19521109",",,0","","","19521123",",,0","0","2,,0,30,+","13",",,0,09,","67.6",",,0,23,","73.3",",,,0","13",",,,0"
"USC00198154","1952-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19521224",",,0","","","","","","","76",",,0,24,","","","114.3",",a,,0","114",",,,0"
"USC00198154","1953-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","3",",0","","","","","19530114",",,0","","","","","","","284",",,0,14,","","","","","432",",,,0"
"USC00198154","1953-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19530213",",,0","","","","","","","124",",,0,13,","","","93.2",",a,,0","252",",,,0"
"USC00198154","1953-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","0",",0","1","","","","19530321",",,0","","","","","","","20",",,0,21,","","","205.3",",a,,0","28",",,,0"
"USC00198154","1953-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","1",",0","","","19530430","+,,0","19530415",",,0","","","","","0",",,0,30,+","89",",,0,15,","","","159.0",",a,,0","89",",,,0"
"USC00198154","1953-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","138.4",",a,,0","0",",,,0"
"USC00198154","1953-06","42.45","-71.81667","146.3","STERLING, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530610",",,0","4","","19530627",",,0","0",",,0,30,+","0",",T,0,10,","26.2",",,0,27,","70.7",",,,0","0",",T,,0"
"USC00198154","1953-07","42.45","-71.81667","146.3","STERLING, MA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","2","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","52.7",",,,0","0",",,,0"
"USC00198154","1953-08","42.45","-71.81667","146.3","STERLING, MA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",5,0","0",",,0,31,+","0",",,0,31,+","15.7","5,,0,15,","52.8",",a,,0","0",",,,0"
"USC00198154","1953-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","48.7",",a,,0","0",",,,0"
"USC00198154","1953-10","42.45","-71.81667","146.3","STERLING, MA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","149.4",",,,0","0",",,,0"
"USC00198154","1953-11","42.45","-71.81667","146.3","STERLING, MA US","1","4,0","1","4,0","1","4,0","","","","","","","","","","","","","19531125",",4,0","","","","","41.9","4,,0,25,","86.6",",a,,0","",""
"USC00198154","1953-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","1",",0","","","19531231","+,,0","19531201",",,0","","","","","0",",,0,31,+","61",",,0,01,","","","132.4",",a,,0","61",",,,0"
"USC00198154","1954-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","56.7",",a,,0","467",",a,,0"
"USC00198154","1954-02","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19540202",",,0","","","","","","","41",",,0,02,","","","46.7",",a,,0","66",",,,0"
"USC00198154","1954-03","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",a,,0","",""
"USC00198154","1954-04","42.45","-71.81667","146.3","STERLING, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540401",",,0","","","19540418",",,0","0",",,0,30,+","18",",,0,01,","53.3",",,0,18,","93.2",",,,0","23",",,,0"
"USC00198154","1954-05","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","149.9",",a,,0","0",",,,0"
"USC00198154","1954-06","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","78.1",",a,,0","0",",,,0"
"USC00198154","1954-07","42.45","-71.81667","146.3","STERLING, MA US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","8","","19540706",",5,0","0",",,0,31,+","0",",,0,31,+","21.3","5,,0,06,","63.4",",a,,0","0",",,,0"
"USC00198154","1954-08","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","97.6","1,a,,0","0",",,,0"
"USC00198154","1954-09","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","150.4","2,a,,0","0",",,,0"
"USC00198154","1954-10","42.45","-71.81667","146.3","STERLING, MA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","2","","19541030",",3,0","0",",,0,31,+","0",",,0,31,+","29.7","3,,0,30,","95.8","1,a,,0","0",",,,0"
"USC00198154","1954-11","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19541125",",,0","","","","","","","51",",,0,25,","","","122.2","2,a,,0","51",",,,0"
"USC00198154","1954-12","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","","","","","19541222",",,0","","","","","","","173",",,0,22,","","","155.1",",a,,0","212",",,,0"
"USC00198154","1955-01","42.45","-71.81667","146.3","STERLING, MA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19550106",",,0","","","","","12.7",",,0,06,","17.3",",,,0","",""
"USC00198154","1955-02","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","5","2,0","1","2,0","","","3",",0","","","","","19550201",",,0","","","19550207",",2,0","","","97",",,0,01,","28.4","2,,0,07,","69.5",",a,,0","216",",,,0"
"USC00198154","1955-03","42.45","-71.81667","146.3","STERLING, MA US","10","2,0","8","2,0","0","2,0","","","3",",0","","","","","19550304",",,0","","","19550304",",2,0","","","127",",,0,04,","17.3","2,,0,04,","92.5",",a,,0","206",",,,0"
"USC00198154","1955-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19550430","+,,0","19550404",",,0","","","","","0",",,0,30,+","13",",,0,04,","","","109.2",",a,,0","13",",,,0"
"USC00198154","1955-05","42.45","-71.81667","146.3","STERLING, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","6","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","31.1",",,,0","0",",,,0"
"USC00198154","1955-06","42.45","-71.81667","146.3","STERLING, MA US","15",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550622",",,0","4","","19550612",",,0","0",",,0,30,+","0",",T,0,22,","50.8",",,0,12,","136.0",",,,0","0",",T,,0"
"USC00198154","1955-07","42.45","-71.81667","146.3","STERLING, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550703",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","65.4",",,,0","0",",,,0"
"USC00198154","1955-08","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","333.0",",a,,0","0",",,,0"
"USC00198154","1955-09","42.45","-71.81667","146.3","STERLING, MA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","57.3",",,,0","0",",,,0"
"USC00198154","1955-10","42.45","-71.81667","146.3","STERLING, MA US","7","5,0","5","5,0","2","5,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031",",5,0","0",",,0,31,+","0",",,0,31,+","46.7","5,,0,31,","279.7",",a,,0","0",",,,0"
"USC00198154","1955-11","42.45","-71.81667","146.3","STERLING, MA US","9","3,0","5","3,0","0","3,0","","","2","1,0","2","","","","19551119","+,1,0","","","19551111",",3,0","","","76","1,,0,19,+","18.3","3,,0,11,","118.7",",a,,0","152","1,,,0"
"USC00198154","1955-12","42.45","-71.81667","146.3","STERLING, MA US","3","2,0","0","2,0","0","2,0","","","1",",0","","","","","19551205",",,0","","","19551202",",2,0","","","38",",,0,05,","1.5","2,,0,02,","17.0",",a,,0","76",",,,0"
"USC00198154","1956-01","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","2",",0","","","","","19560103",",,0","","","","","","","89",",,0,03,","","","","","236",",a,,0"
"USC00198154","1956-02","42.45","-71.81667","146.3","STERLING, MA US","11",",0","10",",0","0",",0","","","7",",0","","","","","19560218",",,0","","","19560226",",,0","","","163",",,0,18,","17.0",",,0,26,","97.1",",,,0","608",",,,0"
"USC00198154","1956-03","42.45","-71.81667","146.3","STERLING, MA US","7",",0","6",",0","2",",0","","","5",",0","","","","","19560317",",,0","1","","19560309",",,0","","","310",",,0,17,","40.9",",,0,09,","142.5",",,,0","1217",",,,0"
"USC00198154","1956-04","42.45","-71.81667","146.3","STERLING, MA US","","","","","","","","","1",",0","1","","","","19560423",",,0","","","","","","","36",",,0,23,","","","119.9",",a,,0","389",",a,,0"
"USC00198154","1956-05","42.45","-71.81667","146.3","STERLING, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","49.9",",,,0","0",",,,0"
"USC00198154","1956-06","42.45","-71.81667","146.3","STERLING, MA US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560628",",2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,28,","79.6",",a,,0","0",",,,0"
"USC00198154","1956-07","42.45","-71.81667","146.3","STERLING, MA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560722",",2,0","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,22,","52.8",",a,,0","0",",,,0"
"USC00198154","1956-08","42.45","-71.81667","146.3","STERLING, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","2","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","59.4",",,,0","0",",,,0"
"USC00198154","1956-09","42.45","-71.81667","146.3","STERLING, MA US","10","2,0","5","2,0","1","2,0","0",",0","0",",0","2","","19560930","+,,0","19560930","+,,0","","","19560907",",2,0","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,07,","98.8",",a,,0","0",",,,0"
"USC00198154","1956-10","42.45","-71.81667","146.3","STERLING, MA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","72.0",",,,0","0",",,,0"
"USC00198154","1956-11","42.45","-71.81667","146.3","STERLING, MA US","9",",0","8",",0","1",",0","","","1",",0","","","","","19561118",",,0","","","19561126",",,0","","","132",",,0,18,","33.3",",,0,26,","105.7",",,,0","132",",,,0"
"USC00198154","1956-12","42.45","-71.81667","146.3","STERLING, MA US","13","4,0","6","4,0","0","4,0","","","7",",0","","","","","19561210",",,0","","","19561212",",4,0","","","201",",,0,10,","13.2","4,,0,12,","82.9",",a,,0","716",",,,0"
"USC00198154","1957-01","42.45","-71.81667","146.3","STERLING, MA US","7",",0","5",",0","0",",0","","","6",",0","","","","","19570107",",,0","","","19570107",",,0","","","185",",,0,07,","14.5",",,0,07,","49.8",",,,0","634",",,,0"
"USC00198154","1957-02","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","2","2,0","0","2,0","","","3",",0","1","","","","19570202",",,0","","","19570227",",2,0","","","66",",,0,02,","20.3","2,,0,27,","45.2",",a,,0","147",",,,0"
"USC00198154","1957-03","42.45","-71.81667","146.3","STERLING, MA US","5","4,0","2","4,0","0","4,0","","","3",",0","","","","","19570301",",,0","","","19570316",",4,0","","","81",",,0,01,","13.5","4,,0,16,","79.7",",a,,0","262",",a,,0"
"USC00198154","1957-04","42.45","-71.81667","146.3","STERLING, MA US","4","2,0","3","2,0","0","2,0","","","1",",0","","","","","19570409",",,0","","","19570402",",2,0","","","117",",,0,09,","15.7","2,,0,02,","73.1",",a,,0","127",",,,0"
"USC00198154","1957-05","42.45","-71.81667","146.3","STERLING, MA US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","2","","19570526",",4,0","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,26,","99.4",",a,,0","0",",,,0"
"USC00198154","1957-06","42.45","-71.81667","146.3","STERLING, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","6","","19570619",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","92.9",",,,0","0",",,,0"
"USC00198154","1957-07","42.45","-71.81667","146.3","STERLING, MA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","43.0",",,,0","0",",,,0"
"USC00198154","1957-08","42.45","-71.81667","146.3","STERLING, MA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570805",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,05,","44.9",",a,,0","0",",,,0"
"USC00198154","1957-09","42.45","-71.81667","146.3","STERLING, MA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","3","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","41.9",",,,0","0",",,,0"
"USC00198154","1957-10","42.45","-71.81667","146.3","STERLING, MA US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","","","19571019",",3,0","0",",,0,31,+","0",",T,0,28,","28.7","3,,0,19,","78.2",",a,,0","0",",T,,0"
"USC00198154","1957-11","42.45","-71.81667","146.3","STERLING, MA US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571120",",3,0","0",",,0,30,+","0",",,0,30,+","31.5","3,,0,20,","169.4",",a,,0","0",",,,0"
