"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417232","1965-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","5.3","0","5.0",",0","10",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19650304",",,0","19650331","+,2,0","19650303",",,0","1","","19650317",",,0","19650310",",,0","-9.4",",0,04,","0","2,,0,31,+","114",",,0,03,","14.5",",,0,17,","28.9",",0,10,","1236.1","0","222.7",",0","37.5",",,,0","114",",,,0","11.31",",0","19.49",",,,0","3.14",",,,0"
"USC00417232","1965-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","82.1","0","76.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650430",",,0","19650430","+,,0","19650430","+,,0","2","","19650426",",,0","19650425",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","31.7",",0,25,","1256.2","0","20.1",",0","46.2",",,,0","0",",,,0","20.22",",0","27.37",",,,0","13.08",",,,0"
"USC00417232","1965-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","184.3","0","102.2",",0","17",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650528",",,0","5","","19650516",",,0","19650514",",,0","7.2",",0,01,","0",",,0,31,+","0",",T,0,28,","58.7",",,0,16,","31.7",",0,14,","1258.1","0","1.9",",0","154.4",",,,0","0",",T,,0","21.57",",0","26.72",",,,0","16.41",",,,0"
"USC00417232","1965-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","4","3,0","","","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","19650621",",3,0","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","36.7","3,0,21,","","","","","13.8",",,,0","0",",,,0","","","29.52","3,,,0","",""
"USC00417232","1965-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","19650731","+,,0","19650731","+,,0","1","","19650725",",,0","19650720","+,,0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","36.7",",0,20,+","","","","","12.4",",,,0","0",",,,0","","","35.17",",,,0","",""
"USC00417232","1965-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","19650829","+,,0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","36.7",",0,29,+","","","","","18.8",",,,0","0",",,,0","","","35.31",",,,0","",""
"USC00417232","1965-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19650929",",3,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","","","11.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","","","","","","","84.4",",,,0","0",",,,0","","","","","17.12","3,,,0"
"USC00417232","1965-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","32.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651010","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","30.0",",0,10,+","","","62.6",",0","64.9",",,,0","0",",,,0","17.36",",0","25.34",",,,0","9.38",",,,0"
"USC00417232","1965-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","12.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651108",",,0","19651124",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","31.7",",0,24,","","","90.6",",0","24.6",",,,0","0",",,,0","15.73",",0","23.48",",,,0","7.98",",,,0"
"USC00417232","1965-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","1.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19651221","+,,0","19651231","+,,0","19651231","+,,0","","","19651202",",,0","19651211",",,0","-5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","24.4",",0,11,","","","212.6",",0","49.2",",,,0","0",",,,0","11.52",",0","17.26",",,,0","5.77",",,,0"
"USC00417232","1966-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19660123",",,0","19660131","+,,0","19660131","+,,0","","","19660104",",,0","19660112","+,,0","-10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","20.6",",0,12,+","","","395.2",",0","41.8",",,,0","0",",,,0","5.59",",0","12.53",",,,0","-1.36",",,,0"
"USC00417232","1966-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19660224","+,,0","19660228","+,3,0","19660222",",,0","","","19660222",",,0","19660208",",,0","-7.8",",0,24,+","0","3,,0,28,+","152",",,0,22,","14.5",",,0,22,","21.7",",0,08,","","","289.2",",0","33.9",",,,0","152",",,,0","8.01",",0","15.68",",,,0","0.34",",,,0"
"USC00417232","1966-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","6.2","0","6.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19660306","+,,0","19660331","+,,0","19660331","+,,0","","","19660328",",,0","19660331",",,0","-8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","28.3",",0,31,","","","152.7",",0","21.9",",,,0","0",",,,0","13.61",",0","20.37",",,,0","6.85",",,,0"
"USC00417232","1966-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","58.7","0","52.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660424",",,0","19660412",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","33.3",",0,12,","","","32.5",",0","74.3",",,,0","0",",,,0","19.00",",0","25.89",",,,0","12.11",",,,0"
"USC00417232","1966-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","183.0","0","124.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","","","19660525",",,0","19660518",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","36.7",",0,18,","","","15.0",",0","64.5",",,,0","0",",,,0","21.86",",0","27.83",",,,0","15.89",",,,0"
"USC00417232","1966-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","389.5","0","206.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19660630",",,0","19660630","+,,0","19660630","+,,0","","","19660618",",,0","19660617",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","35.0",",0,17,","","","0.0",",0","27.9",",,,0","0",",,,0","25.22",",0","31.72",",,,0","18.71",",,,0"
"USC00417232","1966-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","679.0","0","289.5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660701",",,0","19660731","+,,0","19660731","+,,0","","","19660707",",,0","19660731",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","144.3",",,0,07,","37.2",",0,31,","0.0","0","0.0",",0","145.6",",,,0","0",",,,0","27.67",",0","34.62",",,,0","20.72",",,,0"
"USC00417232","1966-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","915.1","0","236.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660825","+,,0","19660831","+,,0","19660831","+,,0","","","19660813",",,0","19660804",",,0","15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","116.6",",,0,13,","37.8",",0,04,","0.0","0","0.0",",0","211.7",",,,0","0",",,,0","25.95",",0","32.64",",,,0","19.26",",,,0"
"USC00417232","1966-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1070.3","0","155.2",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19660925",",,0","19660930","+,,0","19660930","+,,0","","","19660909",",,0","19660904",",,0","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","34.4",",0,04,","0.0","0","0.0",",0","169.2",",,,0","0",",,,0","23.51",",0","30.50",",,,0","16.51",",,,0"
"USC00417232","1966-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1111.6","0","41.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661005",",,0","19661013","+,,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","32.2",",0,13,+","66.6","0","66.6",",0","3.8",",,,0","0",",,,0","17.52",",0","26.63",",,,0","8.41",",,,0"
"USC00417232","1966-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1128.9","0","17.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19661129",",,0","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","19661112","+,,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,12,+","179.3","0","112.7",",0","0.0",",,,0","0",",,,0","15.15",",0","23.25",",,,0","7.06",",,,0"
"USC00417232","1966-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","1128.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","19661213",",,0","19661231","+,,0","19661231","+,,0","","","19661227","+,,0","19661221","+,,0","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","25.6",",0,21,+","497.6","0","318.3",",0","0.0",",T,,0","0",",,,0","8.07",",0","18.40",",,,0","-2.27",",,,0"
"USC00417232","1967-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","2.3","0","2.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19670104",",,0","19670131","+,,0","19670131","+,,0","","","19670113",",,0","19670130",",,0","-11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","29.4",",0,30,","808.1","0","310.5",",0","6.9",",,,0","0",",,,0","8.39",",0","17.65",",,,0","-0.88",",,,0"
"USC00417232","1967-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","2.3","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","","","19670207",",,0","19670228","+,,0","19670206",",,0","","","19670206",",,0","19670215","+,1,0","-9.4",",0,07,","0",",,0,28,+","25",",,0,06,","10.2",",,0,06,","25.6","1,0,15,+","1049.6","0","241.5","1,0","14.0",",,,0","25",",,,0","9.38","1,0","18.21","1,,,0","0.54",",,,0"
"USC00417232","1967-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","106.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19670414",",,0","19670430","+,,0","19670430","+,,0","","","19670418",",,0","19670424",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","33.3",",0,24,","","","4.4",",0","39.9",",,,0","0",",,,0","21.72",",0","27.98",",,,0","15.47",",,,0"
"USC00417232","1967-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","129.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19670516",",,0","19670531","+,,0","19670531","+,,0","","","19670531",",,0","19670509",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","36.7",",0,09,","","","13.0",",0","24.9",",,,0","0",",,,0","22.09",",0","29.88",",,,0","14.30",",,,0"
"USC00417232","1967-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","247.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670602",",,0","19670628",",,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","36.1",",0,28,","","","0.0",",0","0.0",",T,,0","0",",,,0","26.60",",0","33.45",",,,0","19.74",",,,0"
"USC00417232","1967-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","275.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19670717",",,0","19670731","+,,0","19670731","+,,0","","","19670720",",,0","19670731","+,,0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","207.8",",,0,20,","36.1",",0,31,+","0.0","0","0.0",",0","217.5",",,,0","0",",,,0","27.23",",0","34.26",",,,0","20.20",",,,0"
"USC00417232","1967-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","212.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19670814",",,0","19670831","+,,0","19670831","+,,0","","","19670818",",,0","19670810","+,,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","36.1",",0,10,+","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","25.20",",0","32.59",",,,0","17.80",",,,0"
"USC00417232","1967-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","19670912",",,0","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","30.6",",0,12,","","","","","117.4",",,,0","0",",,,0","","","27.29",",,,0","",""
"USC00417232","1967-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00417232","1967-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00417232","1967-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","7","2,0","0","2,0","","","19671228",",,0","19671231","+,,0","19671231","+,,0","","","19671216",",,0","19671207","+,2,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","22.8","2,0,07,+","","","309.6","2,0","18.0",",,,0","0",",,,0","7.78","2,0","15.42","2,,,0","0.14",",,,0"
"USC00417232","1968-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19680113",",,0","19680131","+,,0","19680131","+,,0","","","19680120",",,0","19680125",",,0","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","23.3",",0,25,","","","305.7",",0","100.5",",,,0","0",",,,0","8.47",",0","14.24",",,,0","2.70",",,,0"
"USC00417232","1968-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","19680224","+,1,0","19680229","+,,0","19680229","+,,0","","","19680215",",,0","19680226",",,0","-6.1","1,0,24,+","0",",,0,29,+","0",",,0,29,+","15.5",",,0,15,","22.2",",0,26,","","","302.6",",0","37.0",",,,0","0",",,,0","7.51","1,0","14.71",",,,0","0.31","1,,,0"
"USC00417232","1968-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","3.0","0","3.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19680322",",,0","19680331","+,,0","19680331","+,,0","","","19680311",",,0","19680331",",,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","28.3",",0,31,","","","193.9",",0","52.8",",,,0","0",",,,0","12.17",",0","18.75",",,,0","5.60",",,,0"
"USC00417232","1968-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","47.1","0","44.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","","","19680419",",,0","19680427","+,,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","31.1",",0,27,+","","","48.9",",0","105.3",",,,0","0",",,,0","18.18",",0","25.29",",,,0","11.06",",,,0"
"USC00417232","1968-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","168.4","0","121.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19680501",",,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680526",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","35.6",",0,26,","","","4.1",",0","42.4",",,,0","0",",,,0","22.11",",0","28.60",",,,0","15.63",",,,0"
"USC00417232","1968-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","349.2","0","180.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680626",",,0","19680613","+,,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","34.4",",0,13,+","","","0.0",",0","11.6",",,,0","0",",,,0","24.36",",0","31.27",",,,0","17.45",",,,0"
"USC00417232","1968-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","552.7","0","203.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680706",",,0","19680731","+,,0","19680731","+,,0","","","19680715",",,0","19680707",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","33.3",",0,07,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","24.90",",0","31.77",",,,0","18.03",",,,0"
"USC00417232","1968-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","774.5","0","221.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","","","19680814",",,0","19680812",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","35.6",",0,12,","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","25.49",",0","33.24",",,,0","17.74",",,,0"
"USC00417232","1968-09","29.9167","-99.7908","625.4","PRADE RANCH, TX US","862.1","0","87.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","","","19680914",",,0","19680917","+,,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","35.0",",0,17,+","8.1","0","8.1",",0","71.6",",,,0","0",",,,0","20.98",",0","29.39",",,,0","12.57",",,,0"
"USC00417232","1968-10","29.9167","-99.7908","625.4","PRADE RANCH, TX US","909.0","0","46.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19681029","+,,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681030","+,,0","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","31.1",",0,30,+","40.2","0","32.1",",0","4.6",",,,0","0",",,,0","18.81",",0","28.04",",,,0","9.57",",,,0"
"USC00417232","1968-11","29.9167","-99.7908","625.4","PRADE RANCH, TX US","911.8","0","2.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","19681125","+,,0","19681130","+,,0","19681130","+,,0","","","19681127",",,0","19681105",",,0","-6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","28.9",",0,05,","269.0","0","228.8",",0","111.4",",,,0","0",",,,0","10.80",",0","20.40",",,,0","1.21",",,,0"
"USC00417232","1968-12","29.9167","-99.7908","625.4","PRADE RANCH, TX US","911.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19681223",",,0","19681231","+,,0","19681231","+,,0","","","19681231","+,,0","19681210","+,,0","-13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8",",0,10,+","612.5","0","343.5",",0","0.0",",,,0","0",",,,0","7.25",",0","17.61",",,,0","-3.11",",,,0"
"USC00417232","1969-01","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19690111",",,0","19690131","+,,0","19690131","+,,0","","","19690102",",,0","19690109",",,0","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","31.1",",0,09,","897.9","","285.4",",0","15.3",",,,0","0",",,,0","9.13",",0","18.09",",,,0","0.17",",,,0"
"USC00417232","1969-02","29.9167","-99.7908","625.4","PRADE RANCH, TX US","0.0","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19690218","+,,0","19690228","+,,0","19690228","+,,0","","","19690214",",,0","19690207",",,0","-6.7",",0,18,+","0",",,0,28,+","0",",,0,28,+","19.1",",,0,14,","26.7",",0,07,","1134.6","","236.7",",0","30.1",",,,0","0",",,,0","9.88",",0","19.53",",,,0","0.24",",,,0"
"USC00417232","1969-03","29.9167","-99.7908","625.4","PRADE RANCH, TX US","6.9","","6.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19690306",",,0","19690331","+,,0","19690331","+,,0","","","19690323",",,0","19690319",",,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","30.6",",0,19,","1354.0","","219.4",",0","31.5",",,,0","0",",,,0","11.48",",0","20.40",",,,0","2.56",",,,0"
"USC00417232","1969-04","29.9167","-99.7908","625.4","PRADE RANCH, TX US","34.8","","27.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690429","+,,0","19690430","+,,0","19690430","+,,0","","","19690412",",,0","19690411",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","30.6",",0,11,","1389.3","","35.3",",0","104.2",",,,0","0",",,,0","18.09",",0","25.14",",,,0","11.04",",,,0"
"USC00417232","1969-05","29.9167","-99.7908","625.4","PRADE RANCH, TX US","136.1","","101.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19690510",",,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690531",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","32.8",",0,31,","1393.8","","4.5",",0","55.0",",,,0","0",",,,0","21.46",",0","28.38",",,,0","14.53",",,,0"
"USC00417232","1969-06","29.9167","-99.7908","625.4","PRADE RANCH, TX US","367.1","","231.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19690606",",,0","19690630","+,,0","19690630","+,,0","","","19690604",",,0","19690625",",,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","38.9",",0,25,","1393.8","","0.0",",0","67.9",",,,0","0",",,,0","26.03",",0","32.80",",,,0","19.26",",,,0"
"USC00417232","1969-07","29.9167","-99.7908","625.4","PRADE RANCH, TX US","666.8","","299.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","","","19690722",",,0","19690711",",,0","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","40.6",",0,11,","0.0","","0.0",",0","81.5",",,,0","0",",,,0","28.00",",0","35.65",",,,0","20.35",",,,0"
"USC00417232","1969-08","29.9167","-99.7908","625.4","PRADE RANCH, TX US","916.5","","249.7","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19690815","+,,0","19690831","+,,0","19690831","+,,0","","","19690821",",,0","19690817",",1,0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","40.0","1,0,17,","0.0","","0.0","1,0","165.9",",,,0","0",",,,0","26.68","1,0","34.54","1,,,0","18.83",",,,0"
