"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106000","1954-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","109.3","C","1.3",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19540924",",,C","","","19540930","+,,C","19540929",",,C","19540902",",,C","1.7",",C,24,","","","0",",,C,30,+","41.4",",,C,29,","25.6",",C,02,","227.0","C","161.2",",C","122.3",",,,C","0",",,,C","13.00",",C","17.38",",,,C","8.63",",,,C"
"CA006106000","1954-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","110.4","C","1.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19541031",",,C","","","19541031","+,,C","19541011",",,C","19541015",",,C","-3.3",",C,31,","","","0",",,C,31,+","21.1",",,C,11,","24.4",",C,15,","512.0","C","285.0",",C","65.9",",,,C","0",",,,C","9.18",",C","13.58",",,,C","4.77",",,,C"
"CA006106000","1954-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","110.4","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19541115","+,,C","","","19541103",",,C","19541103",",,C","19541120",",,C","-8.3",",C,15,+","","","145",",,C,03,","39.1",",,C,03,","15.0",",C,20,","1000.7","C","488.7",",C","110.0",",,,C","250",",,,C","2.04",",C","5.36",",,,C","-1.28",",,,C"
"CA006106000","1954-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","110.4","C","0.0",",C","19",",C","14",",C","0",",C","","","13",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19541221",",,C","","","19541223",",,C","19541214",",,C","19541209",",,C","-21.7",",C,21,","","","193",",,C,23,","20.1",",,C,14,","2.2",",C,09,","1804.2","C","803.5",",C","134.5",",,,C","1017",",,,C","-7.59",",C","-3.69",",,,C","-11.48",",,,C"
"CA006106000","1955-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","6","1,C","12",",C","31",",C","30",",C","0",",C","0",",C","19550128",",,C","19550126","+,2,C","19550115",",1,C","19550115",",,C","19550102",",,C","-29.4",",C,28,","480","2,,C,26,+","94","1,,C,15,","9.4",",,C,15,","2.2",",C,02,","2757.4","C","953.2",",C","37.2",",,,C","357","1,,,C","-12.41",",C","-8.44",",,,C","-16.39",",,,C"
"CA006106000","1955-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","7",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19550203","+,,C","19550217",",,C","19550216",",,C","19550216",",,C","19550221",",,C","-27.8",",C,03,+","640",",,C,17,","86",",,C,16,","8.6",",,C,16,","3.9",",C,21,","3526.0","C","768.6",",C","46.5",",,,C","402",",,,C","-9.12",",C","-4.47",",,,C","-13.77",",,,C"
"CA006106000","1955-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","29","2,C","6","1,C","2",",C","31",",C","17",",C","0",",C","0",",C","19550308",",,C","19550310",",2,C","19550326",",1,C","19550322",",,C","19550331","+,,C","-20.0",",C,08,","610","2,,C,10,","206","1,,C,26,","30.2",",,C,22,","7.8",",C,31,+","4241.9","C","715.9",",C","105.7",",,,C","716","1,,,C","-4.76",",C","-0.66",",,,C","-8.85",",,,C"
"CA006106000","1955-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19550408",",,C","19550401",",,C","19550407",",,C","19550414",",,C","19550429",",,C","-6.7",",C,08,","370",",,C,01,","3",",,C,07,","11.9",",,C,14,","24.4",",C,29,","4571.8","C","329.9",",C","42.1",",,,C","3",",,,C","7.34",",C","12.47",",,,C","2.20",",,,C"
"CA006106000","1955-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","19.1","C","19.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19550517",",,C","19550531","+,,C","19550531","+,,C","19550525",",,C","19550522",",,C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","29.4",",C,22,","4706.7","C","134.9",",C","41.7",",,,C","0",",,,C","14.60",",C","20.88",",,,C","8.31",",,,C"
"CA006106000","1955-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","87.9","C","68.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19550603",",,C","19550630","+,,C","19550630","+,,C","19550612",",,C","19550606",",,C","8.9",",C,03,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,12,","32.8",",C,06,","4728.1","C","21.4",",C","49.4",",,,C","0",",,,C","19.91",",C","25.90",",,,C","13.93",",,,C"
"CA006106000","1955-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","250.9","C","163.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19550713",",,C","19550731","+,,C","19550731","+,,C","19550704",",,C","19550721",",,C","11.1",",C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","36.7",",C,21,","0.3","C","0.3",",C","30.7",",,,C","0",",,,C","23.58",",C","30.23",",,,C","16.93",",,,C"
"CA006106000","1955-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","378.8","C","127.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19550828",",,C","19550831","+,,C","19550831","+,,C","19550813",",,C","19550801",",,C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,13,","36.7",",C,01,","12.0","C","11.7",",C","68.6",",,,C","0",",,,C","22.08",",C","28.00",",,,C","16.16",",,,C"
"CA006106000","1955-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","392.7","C","13.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19550926","+,,C","19550930","+,,C","19550930","+,,C","19550910",",,C","19550918",",,C","1.1",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,10,","31.1",",C,18,","142.9","C","130.9",",C","54.5",",,,C","0",",,,C","14.43",",C","20.58",",,,C","8.29",",,,C"
"CA006106000","1955-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","392.7","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19551025","+,,C","19551025",",,C","19551024",",,C","19551015",",,C","19551007",",,C","-2.2",",C,25,+","0",",T,C,25,","3",",,C,24,","54.9",",,C,15,","24.4",",C,07,","420.9","C","278.0",",C","182.9",",,,C","3",",,,C","9.37",",C","13.78",",,,C","4.95",",,,C"
"CA006106000","1955-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","392.7","C","0.0",",C","13",",C","4",",C","0",",C","7",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19551129",",,C","19551121",",,C","19551120",",,C","19551123",",,C","19551103",",,C","-13.9",",C,29,","80",",,C,21,","66",",,C,20,","7.6",",,C,23,","14.4",",C,03,","956.3","C","535.4",",C","27.3",",,,C","109",",,,C","0.49",",C","4.10",",,,C","-3.13",",,,C"
"CA006106000","1955-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","392.7","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","4",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19551222",",,C","19551231","+,,C","19551214",",,C","19551204",",,C","19551204",",,C","-30.6",",C,22,","150",",,C,31,+","64",",,C,14,","6.9",",,C,04,","2.2",",C,04,","1857.9","C","901.6",",C","34.8",",,,C","277",",,,C","-10.75",",C","-6.93",",,,C","-14.57",",,,C"
"CA006106000","1956-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","24",",C","4",",C","4",",C","29",",C","24",",C","0",",C","0",",C","19560102","+,,C","19560109",",,C","19560130",",,C","19560130",",,C","19560109",",,C","-25.0",",C,02,+","220",",,C,09,","81",",,C,30,","8.1",",,C,30,","7.2",",C,09,","2689.3","C","831.4",",C","39.7",",,,C","285",",,,C","-8.49",",C","-4.77",",,,C","-12.20",",,,C"
"CA006106000","1956-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","6",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19560204",",,C","19560213",",,C","19560206",",,C","19560206",",,C","19560225",",,C","-22.8",",C,04,","290",",,C,13,","142",",,C,06,","14.2",",,C,06,","5.6",",C,25,","3455.9","C","766.6",",C","58.1",",,,C","525",",,,C","-8.10",",C","-3.46",",,,C","-12.74",",,,C"
"CA006106000","1956-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19560318",",,C","19560317","+,,C","19560307",",,C","19560307",",,C","19560311",",,C","-17.8",",C,18,","230",",,C,17,+","150",",,C,07,","15.0",",,C,07,","6.7",",C,11,","4198.7","C","742.8",",C","55.2",",,,C","539",",,,C","-5.63",",C","-0.94",",,,C","-10.32",",,,C"
"CA006106000","1956-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","4",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19560402",",,C","19560401",",,C","19560421",",,C","19560415",",,C","19560412",",,C","-6.1",",C,02,","80",",,C,01,","33",",,C,21,","42.4",",,C,15,","15.6",",C,12,","4632.9","C","434.2",",C","121.1",",,,C","36",",,,C","3.86",",C","8.25",",,,C","-0.54",",,,C"
"CA006106000","1956-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","3.9","C","3.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19560508",",,C","19560531","+,,C","19560516",",,C","19560526",",,C","19560531","+,,C","-3.9",",C,08,","0",",,C,31,+","15",",,C,16,","33.3",",,C,26,","27.2",",C,31,+","4906.3","C","273.4",",C","107.7",",,,C","15",",,,C","9.64",",C","15.66",",,,C","3.62",",,,C"
"CA006106000","1956-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","37.3","C","33.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19560619",",,C","19560630","+,,C","19560630","+,,C","19560627",",,C","19560614",",,C","5.6",",C,19,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,27,","34.4",",C,14,","4953.8","C","47.5",",C","64.6",",,,C","0",",,,C","17.86",",C","23.49",",,,C","12.24",",,,C"
"CA006106000","1956-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","67.6","C","30.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560716",",,C","19560731","+,,C","19560731","+,,C","19560711",",,C","19560727",",,C","8.3",",C,16,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","29.4",",C,27,","26.4","C","26.4",",C","75.3",",,,C","0",",,,C","18.46",",C","23.80",",,,C","13.12",",,,C"
"CA006106000","1956-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","110.5","C","42.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560822",",,C","19560831","+,,C","19560831","+,,C","19560816",",,C","19560809",",,C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,16,","30.0",",C,09,","66.8","C","40.4",",C","129.3",",,,C","0",",,,C","18.41",",C","23.82",",,,C","13.01",",,,C"
"CA006106000","1956-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","121.1","C","10.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19560921",",,C","19560930","+,,C","19560930","+,,C","19560901",",,C","19560913","+,,C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,01,","26.7",",C,13,+","254.1","C","187.3",",C","23.1",",,,C","0",",,,C","12.44",",C","17.56",",,,C","7.32",",,,C"
"CA006106000","1956-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","121.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19561026",",,C","19561031","+,,C","19561031","+,,C","19561023",",,C","19561015",",,C","-4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,","25.6",",C,15,","534.0","C","279.9",",C","31.6",",,,C","0",",,,C","9.30",",C","15.06",",,,C","3.55",",,,C"
"CA006106000","1956-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","121.1","C","0.0",",C","16",",C","4",",C","0",",C","5",",C","2",",C","1",",C","18",",C","9",",C","0",",C","0",",C","19561130",",,C","19561130",",,C","19561126",",,C","19561126",",,C","19561104",",,C","-18.3",",C,30,","130",",,C,30,","117",",,C,26,","11.7",",,C,26,","18.3",",C,04,","1034.2","C","500.2",",C","48.9",",,,C","256",",,,C","1.66",",C","5.32",",,,C","-2.00",",,,C"
"CA006106000","1956-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","121.1","C","0.0",",C","18",",C","5",",C","0",",C","18",",C","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19561230",",,C","19561204",",,C","19561227",",,C","19561227",",,C","19561221",",,C","-25.0",",C,30,","180",",,C,04,","97",",,C,27,","9.7",",,C,27,","7.2",",C,21,","1806.8","C","772.6",",C","46.4",",,,C","410",",,,C","-6.59",",C","-2.46",",,,C","-10.72",",,,C"
"CA006106000","1957-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","18",",C","4",",C","1",",C","31",",C","4",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19570115",",,C","19570118","+,,C","19570122",",,C","19570122",",,C","19570122",",,C","-35.6",",C,15,","280",",,C,18,+","107",",,C,22,","33.5",",,C,22,","7.2",",C,22,","2806.4","C","999.6",",C","70.2",",,,C","471",",,,C","-13.91",",C","-9.13",",,,C","-18.70",",,,C"
"CA006106000","1957-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","4",",C","27",",C","22",",C","0",",C","0",",C","19570212",",,C","19570219","+,,C","19570216","+,,C","19570226",",,C","19570226",",,C","-23.3",",C,12,","200",",,C,19,+","56",",,C,16,+","14.5",",,C,26,","5.6",",C,26,","3510.4","C","704.0",",C","42.3",",,,C","209",",,,C","-6.81",",C","-2.68",",,,C","-10.94",",,,C"
"CA006106000","1957-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","11",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19570305","+,,C","19570311","+,,C","19570307",",,C","19570315",",,C","19570322",",,C","-14.4",",C,05,+","30",",,C,11,+","20",",,C,07,","3.0",",,C,15,","11.7",",C,22,","4115.4","C","605.0",",C","13.4",",,,C","61",",,,C","-1.18",",C","3.15",",,,C","-5.52",",,,C"
"CA006106000","1957-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19570404",",,C","19570414","+,,C","19570404",",,C","19570405",",,C","19570423","+,,C","-8.3",",C,04,","0",",T,C,14,+","33",",,C,04,","17.3",",,C,05,","24.4",",C,23,+","4454.0","C","338.6",",C","49.6",",,,C","55",",,,C","7.06",",C","12.41",",,,C","1.70",",,,C"
"CA006106000","1957-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","2.6","C","2.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19570517",",,C","19570531","+,,C","19570503",",,C","19570514",",,C","19570507",",,C","-2.2",",C,17,","0",",,C,31,+","0",",T,C,03,","8.6",",,C,14,","28.3",",C,07,","4652.1","C","198.1",",C","40.6",",,,C","0",",T,,C","12.01",",C","17.72",",,,C","6.31",",,,C"
"CA006106000","1957-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","76.3","C","73.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19570609",",,C","19570630","+,,C","19570630","+,,C","19570628",",,C","19570618",",,C","5.6",",C,09,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,28,","32.8",",C,18,","4693.8","C","41.7",",C","121.4",",,,C","0",",,,C","19.40",",C","24.61",",,,C","14.18",",,,C"
"CA006106000","1957-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","148.2","C","71.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19570702",",,C","19570731","+,,C","19570731","+,,C","19570728",",,C","19570720","+,,C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","31.1",",C,20,+","12.1","C","12.1",",C","57.7",",,,C","0",",,,C","20.26",",C","25.98",",,,C","14.55",",,,C"
"CA006106000","1957-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","191.3","C","43.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19570828",",,C","19570831","+,,C","19570831","+,,C","19570824",",,C","19570803",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","32.2",",C,03,","61.6","C","49.5",",C","8.4",",,,C","0",",,,C","18.13",",C","24.20",",,,C","12.06",",,,C"
"CA006106000","1957-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","205.8","C","14.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19570928",",,C","19570930","+,,C","19570926",",,C","19570915",",,C","19570903",",,C","-1.7",",C,28,","0",",,C,30,+","0",",T,C,26,","21.8",",,C,15,","28.3",",C,03,","169.4","C","107.8",",C","106.4",",,,C","0",",T,,C","15.22",",C","20.47",",,,C","9.98",",,,C"
"CA006106000","1957-10","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","205.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19571028",",,C","19571031","+,,C","19571029","+,,C","19571023",",,C","19571008",",,C","-5.0",",C,28,","0",",,C,31,+","0",",T,C,29,+","33.3",",,C,23,","23.9",",C,08,","469.7","C","300.3",",C","64.3",",,,C","0",",T,,C","8.65",",C","13.29",",,,C","4.00",",,,C"
"CA006106000","1957-11","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","205.8","C","0.0",",C","14",",C","11",",C","0",",C","2",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19571127",",,C","19571127","+,,C","19571130",",,C","19571108",",,C","19571101",",,C","-17.2",",C,27,","30",",,C,27,+","20",",,C,30,","14.5",",,C,08,","15.0",",C,01,","933.3","C","463.6",",C","86.9",",,,C","51",",,,C","2.88",",C","6.14",",,,C","-0.38",",,,C"
"CA006106000","1957-12","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","205.8","C","0.0",",C","18",",C","8",",C","0",",C","18",",C","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19571213",",,C","19571216",",,C","19571231","+,,C","19571207",",,C","19571220",",,C","-20.6",",C,13,","80",",,C,16,","56",",,C,31,+","24.4",",,C,07,","13.3",",C,20,","1617.4","C","684.1",",C","77.4",",,,C","258",",,,C","-3.73",",C","0.55",",,,C","-8.02",",,,C"
"CA006106000","1958-01","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19580112","+,,C","19580131",",,C","19580128",",,C","19580128",",,C","19580101",",,C","-23.9",",C,12,+","360",",,C,31,","127",",,C,28,","12.7",",,C,28,","2.2",",C,01,","2444.5","C","827.1",",C","64.6",",,,C","614",",,,C","-8.35",",C","-4.72",",,,C","-11.98",",,,C"
"CA006106000","1958-02","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","11",",C","11",",C","28",",C","25",",C","0",",C","0",",C","19580211",",,C","19580226","+,,C","19580228",",,C","19580228",",,C","19580227",",,C","-25.0",",C,11,","510",",,C,26,+","201",",,C,28,","20.1",",,C,28,","1.7",",C,27,","3287.0","C","842.5",",C","89.4",",,,C","829",",,,C","-11.76",",C","-8.05",",,,C","-15.46",",,,C"
"CA006106000","1958-03","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","6",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19580308",",,C","19580304","+,,C","19580315",",,C","19580315",",,C","19580330",",,C","-10.0",",C,08,","690",",,C,04,+","86",",,C,15,","8.6",",,C,15,","11.7",",C,30,","3838.7","C","551.7",",C","35.3",",,,C","315",",,,C","0.54",",C","3.75",",,,C","-2.68",",,,C"
"CA006106000","1958-04","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19580408",",,C","19580407",",,C","19580406",",,C","19580406",",,C","19580416",",,C","-6.7",",C,08,","80",",,C,07,","130",",,C,06,","14.2",",,C,06,","24.4",",C,16,","4165.3","C","326.6",",C","44.5",",,,C","138",",,,C","7.45",",C","13.10",",,,C","1.80",",,,C"
"CA006106000","1958-05","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","1.1","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19580510","+,,C","19580531","+,,C","19580509",",,C","19580518",",,C","19580517",",,C","-1.7",",C,10,+","0",",,C,31,+","0",",T,C,09,","7.6",",,C,18,","27.8",",C,17,","4402.4","C","237.1",",C","40.1",",,,C","0",",T,,C","10.72",",C","16.07",",,,C","5.37",",,,C"
"CA006106000","1958-06","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","7.0","C","5.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580607","+,,C","19580630","+,,C","19580630","+,,C","19580625",",,C","19580629",",,C","3.3",",C,07,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","28.9",",C,29,","4505.8","C","103.4",",C","67.3",",,,C","0",",,,C","15.08",",C","21.06",",,,C","9.11",",,,C"
"CA006106000","1958-07","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","79.8","C","72.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580706",",,C","19580731","+,,C","19580731","+,,C","19580712",",,C","19580701",",,C","9.4",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","31.1",",C,01,","17.6","C","17.6",",C","143.6",",,,C","0",",,,C","20.12",",C","25.43",",,,C","14.80",",,,C"
"CA006106000","1958-08","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","131.7","C","51.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580818",",,C","19580831","+,,C","19580831","+,,C","19580824",",,C","19580806",",,C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,24,","31.1",",C,06,","48.1","C","30.5",",C","107.6",",,,C","0",",,,C","19.02",",C","24.81",",,,C","13.24",",,,C"
"CA006106000","1958-09","45.3167","-75.6667","114.0","OTTAWA MACDONALD CARTIER INTERNATIONAL, ON CA","141.5","C","9.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580929",",,C","19580930","+,,C","19580930","+,,C","19580906",",,C","19580915",",,C","3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","27.8",",C,15,","165.9","C","117.8",",C","100.8",",,,C","0",",,,C","14.73",",C","19.44",",,,C","10.02",",,,C"
