"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158751","2011-07","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","280.9","C","200.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","20110701",",,C","20110731","+,,C","20110731","+,,C","20110724",",,C","20110721",",,C","12.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","38.0",",C,21,","0.0","C","0.0",",C","32.4",",,,C","0",",,,C","24.80",",C","30.27",",,,C","19.32",",,,C"
"CA006158751","2011-08","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","407.1","C","126.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20110829",",,C","20110831","+,,C","20110831","+,,C","20110809",",,C","20110818","+,,C","12.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,09,","31.5",",C,18,+","0.0","C","0.0",",C","84.4",",,,C","0",",,,C","22.40",",C","27.24",",,,C","17.56",",,,C"
"CA006158751","2011-09","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","453.6","C","46.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20110918","+,,C","20110930","+,,C","20110930","+,,C","20110929",",,C","20110903",",,C","7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","35.2",",,C,29,","31.0",",C,03,","42.7","C","42.7",",C","108.0",",,,C","0",",,,C","18.46",",C","22.68",",,,C","14.23",",,,C"
"CA006158751","2011-10","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","454.4","C","0.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20111030",",,C","20111031","+,,C","20111031","+,,C","20111019",",,C","20111009",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,19,","27.0",",C,09,","266.1","C","223.4",",C","123.0",",,,C","0",",,,C","11.15",",C","15.02",",,,C","7.29",",,,C"
"CA006158751","2011-11","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","454.4","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20111122",",,C","20111130","+,,C","20111130",",,C","20111129",",,C","20111107",",,C","-3.0",",C,22,","0",",,C,30,+","8",",,C,30,","34.6",",,C,29,","17.5",",C,07,","594.1","C","328.0",",C","91.4",",,,C","8",",,,C","7.40",",C","10.77",",,,C","4.03",",,,C"
"CA006158751","2011-12","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","454.4","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","20111229",",,C","20111230",",,C","20111227",",,C","20111205",",,C","20111215",",,C","-12.0",",C,29,","80",",,C,30,","56",",,C,27,","16.4",",,C,05,","13.0",",C,15,","1124.2","C","530.1",",C","59.7",",,,C","134",",,,C","1.23",",C","4.11",",,,C","-1.65",",,,C"
"CA006158751","2012-01","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","4",",C","0",",C","23",",C","12",",C","0",",C","0",",C","20120115",",,C","20120131",",,C","20120130",",,C","20120112",",,C","20120131",",,C","-16.5",",C,15,","80",",,C,31,","78",",,C,30,","15.2",",,C,12,","11.0",",C,31,","1726.8","C","602.6",",C","74.2",",,,C","260",",,,C","-1.10",",C","1.77",",,,C","-3.98",",,,C"
"CA006158751","2012-02","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20120211",",,C","20120212",",,C","20120224",",,C","20120224",",,C","20120227","+,,C","-12.5",",C,11,","70",",,C,12,","92",",,C,24,","14.4",",,C,24,","10.0",",C,27,+","2245.5","C","518.7",",C","47.4",",,,C","316",",,,C","0.45",",C","3.36",",,,C","-2.47",",,,C"
"CA006158751","2012-03","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","10",",C","2",",C","4",",C","0",",C","20120305",",,C","20120301",",,C","20120330",",,C","20120312",",,C","20120322","+,,C","-13.0",",C,05,","30",",,C,01,","6",",,C,30,","7.0",",,C,12,","25.0",",C,22,+","2587.1","C","341.6",",C","26.8",",,,C","10",",,,C","7.31",",C","12.34",",,,C","2.29",",,,C"
"CA006158751","2012-04","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.7","C","0.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20120429","+,,C","20120430","+,,C","20120427","+,,C","20120430",",,C","20120416",",,C","-1.5",",C,29,+","0",",,C,30,+","0",",T,C,27,+","11.4",",,C,30,","26.0",",C,16,","2901.3","C","314.2",",C","31.9",",,,C","0",",T,,C","7.88",",C","12.75",",,,C","3.02",",,,C"
"CA006158751","2012-05","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","43.0","C","42.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20120501",",,C","20120531","+,,C","20120531","+,,C","20120503",",,C","20120525",",,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","31.5",",C,25,","2974.6","C","73.3",",C","45.2",",,,C","0",",,,C","17.33",",C","22.98",",,,C","11.68",",,,C"
"CA006158751","2012-06","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","155.2","C","112.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","20120605",",,C","20120630","+,,C","20120630","+,,C","20120601",",,C","20120621",",,C","8.5",",C,05,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,01,","35.5",",C,21,","2996.3","C","21.7",",C","91.5",",,,C","0",",,,C","21.35",",C","26.68",",,,C","16.02",",,,C"
"CA006158751","2012-07","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","356.1","C","200.9",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","20120721",",,C","20120731","+,,C","20120731","+,,C","20120725",",,C","20120717",",,C","15.0",",C,21,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,25,","37.0",",C,17,","0.0","C","0.0",",C","92.6",",,,C","0",",,,C","24.81",",C","30.26",",,,C","19.37",",,,C"
"CA006158751","2012-08","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","481.9","C","125.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20120821",",,C","20120831","+,,C","20120831","+,,C","20120827",",,C","20120831",",,C","11.0",",C,21,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,27,","33.5",",C,31,","0.3","C","0.3",",C","90.3",",,,C","0",",,,C","22.38",",C","27.56",",,,C","17.19",",,,C"
"CA006158751","2012-09","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","517.3","C","35.4",",C","10","1,C","8","1,C","2","1,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","20120924",",,C","20120930","+,3,C","20120930","+,1,C","20120904",",1,C","20120913",",,C","4.5",",C,24,","0","3,,C,30,+","0","1,,C,30,+","35.8","1,,C,04,","29.5",",C,13,","72.7","C","72.4",",C","118.9","1,,,C","0","1,,,C","17.10",",C","22.20",",,,C","12.00",",,,C"
"CA006158751","2012-10","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","518.2","C","0.9",",C","18",",C","14",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20121013",",,C","20121031","+,1,C","20121013",",,C","20121027",",,C","20121004",",,C","-1.5",",C,13,","0","1,,C,31,+","0",",T,C,13,","22.8",",,C,27,","24.0",",C,04,","301.7","C","229.0",",C","129.1",",,,C","0",",T,,C","10.98",",C","14.56",",,,C","7.39",",,,C"
"CA006158751","2012-11","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","518.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","20121130",",,C","20121129","+,,C","20121130","+,,C","20121112",",,C","20121112","+,,C","-5.5",",C,30,","0",",T,C,29,+","2",",,C,30,+","7.6",",,C,12,","17.5",",C,12,+","724.4","C","422.7",",C","14.3",",,,C","4",",,,C","4.24",",C","7.33",",,,C","1.15",",,,C"
"CA006158751","2012-12","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","518.2","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20121230",",,C","20121230",",,C","20121226",",,C","20121226",",,C","20121204",",,C","-7.5",",C,30,","170",",,C,30,","164",",,C,26,","16.4",",,C,26,","15.5",",C,04,","1248.5","C","524.1",",C","75.3",",,,C","228",",,,C","1.43",",C","4.13",",,,C","-1.27",",,,C"
"CA006158751","2013-01","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","15",",C","4",",C","1",",C","25",",C","15",",C","0",",C","0",",C","20130123",",,C","20130103",",,C","20130102",",,C","20130112",",,C","20130130",",,C","-19.0",",C,23,","190",",,C,03,","62",",,C,02,","24.6",",,C,12,","14.5",",C,30,","1876.8","C","628.3",",C","81.5",",,,C","228",",,,C","-1.94",",C","1.16",",,,C","-5.03",",,,C"
"CA006158751","2013-02","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","23",",C","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","20130218","+,,C","20130209",",,C","20130208",",,C","20130208",",,C","20130211",",,C","-15.0",",C,18,+","310",",,C,09,","186",",,C,08,","18.6",",,C,08,","7.5",",C,11,","2488.4","C","611.6",",C","98.5",",,,C","704",",,,C","-3.51",",C","-0.45",",,,C","-6.57",",,,C"
"CA006158751","2013-03","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","17",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","20130302",",,C","20130305","+,,C","20130318",",,C","20130318",",,C","20130310",",,C","-8.5",",C,02,","170",",,C,05,+","36",",,C,18,","7.8",",,C,18,","14.5",",C,10,","3017.5","C","529.1",",C","19.6",",,,C","64",",,,C","1.27",",C","4.63",",,,C","-2.10",",,,C"
"CA006158751","2013-04","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20130402",",,C","20130412",",,C","20130411",",,C","20130409",",,C","20130430",",,C","-5.0",",C,02,","30",",,C,12,","42",",,C,11,","16.8",",,C,09,","21.5",",C,30,","3369.2","C","351.7",",C","107.4",",,,C","44",",,,C","6.61",",C","10.78",",,,C","2.43",",,,C"
"CA006158751","2013-05","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","19.6","C","19.6",",C","11",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","20130513",",,C","20130531","+,,C","20130531","+,1,C","20130528",",,C","20130531",",,C","2.0",",C,13,","0",",,C,31,+","0","1,,C,31,+","73.6",",,C,28,","30.5",",C,31,","3473.4","C","104.2",",C","123.6",",,,C","0","1,,,C","15.60",",C","21.44",",,,C","9.77",",,,C"
"CA006158751","2013-06","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","82.2","C","62.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20130603",",,C","20130630","+,,C","20130630","+,,C","20130610",",,C","20130623",",,C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,10,","33.0",",C,23,","3503.0","C","29.6",",C","121.8",",,,C","0",",,,C","19.43",",C","23.82",",,,C","15.05",",,,C"
"CA006158751","2013-07","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","227.9","C","145.7",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","20130725",",,C","20130731","+,,C","20130731","+,,C","20130708",",,C","20130717",",,C","12.5",",C,25,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,08,","36.0",",C,17,","0.7","C","0.7",",C","167.6",",,,C","0",",,,C","23.01",",C","27.65",",,,C","18.37",",,,C"
"CA006158751","2013-08","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","332.9","C","105.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20130815",",,C","20130831","+,,C","20130831","+,,C","20130826",",,C","20130821",",,C","11.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,26,","32.0",",C,21,","1.8","C","1.1",",C","46.2",",,,C","0",",,,C","21.69",",C","26.89",",,,C","16.48",",,,C"
"CA006158751","2013-09","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","364.7","C","31.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","20130924",",,C","20130930","+,,C","20130930","+,,C","20130921",",,C","20130910",",,C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,21,","33.5",",C,10,","81.9","C","80.1",",C","74.9",",,,C","0",",,,C","16.73",",C","21.33",",,,C","12.12",",,,C"
"CA006158751","2013-10","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","367.9","C","3.2",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20131029",",,C","20131031","+,,C","20131031","+,,C","20131013",",,C","20131002",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","26.0",",C,02,","293.6","C","211.7",",C","124.4",",,,C","0",",,,C","11.60",",C","15.45",",,,C","7.76",",,,C"
"CA006158751","2013-11","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","367.9","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","20131124",",,C","20131130","+,,C","20131126",",,C","20131117",",,C","20131106","+,,C","-11.5",",C,24,","30",",,C,30,+","34",",,C,26,","9.4",",,C,17,","15.0",",C,06,+","746.8","C","453.2",",C","32.5",",,,C","46",",,,C","3.23",",C","6.17",",,,C","0.28",",,,C"
"CA006158751","2013-12","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","367.9","C","0.0",",C","19",",C","7",",C","0",",C","17",",C","4",",C","0",",C","25",",C","16",",C","0",",C","0",",C","20131225",",,C","20131218",",,C","20131214",",,C","20131221",",,C","20131205",",,C","-16.5",",C,25,","190",",,C,18,","176",",,C,14,","25.2",",,C,21,","15.0",",C,05,","1417.1","C","670.3",",C","85.4",",,,C","416",",,,C","-3.29",",C","-0.95",",,,C","-5.63",",,,C"
"CA006158751","2014-01","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","7",",C","27",",C","23",",C","0",",C","0",",C","20140103",",,C","20140110",",,C","20140126",",,C","20140105",",,C","20140113",",,C","-23.0",",C,03,","200",",,C,10,","72",",,C,26,","14.2",",,C,05,","8.0",",C,13,","2213.9","C","796.8",",C","47.6",",,,C","272",",,,C","-7.37",",C","-4.26",",,,C","-10.48",",,,C"
"CA006158751","2014-02","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","1",",C","27",",C","21",",C","0",",C","0",",C","20140228",",,C","20140206",",,C","20140205",",,C","20140220",",,C","20140219",",,C","-18.5",",C,28,","410",",,C,06,","166",",,C,05,","21.4",",,C,20,","7.0",",C,19,","2908.5","C","694.6",",C","69.2",",,,C","466",",,,C","-6.47",",C","-3.39",",,,C","-9.55",",,,C"
"CA006158751","2014-03","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","20140303",",,C","20140313",",,C","20140312",",,C","20140312",",,C","20140311",",,C","-18.5",",C,03,","330",",,C,13,","158",",,C,12,","15.8",",,C,12,","12.0",",C,11,","3568.6","C","660.1",",C","37.2",",,,C","252",",,,C","-2.96",",C","1.19",",,,C","-7.11",",,,C"
"CA006158751","2014-04","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","20140416",",,C","20140416","+,,C","20140415",",,C","20140429",",,C","20140414",",,C","-5.5",",C,16,","0",",T,C,16,+","14",",,C,15,","34.2",",,C,29,","21.0",",C,14,","3913.3","C","344.7",",C","107.3",",,,C","16",",,,C","6.84",",C","11.17",",,,C","2.52",",,,C"
"CA006158751","2014-05","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","13.6","C","13.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20140518",",,C","20140531","+,,C","20140531","+,,C","20140527",",,C","20140526",",,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,27,","31.5",",C,26,","4036.7","C","123.4",",C","70.7",",,,C","0",",,,C","14.79",",C","19.44",",,,C","10.15",",,,C"
"CA006158751","2014-06","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","80.5","C","66.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20140602","+,,C","20140630","+,,C","20140630","+,,C","20140625",",,C","20140629",",,C","9.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","68.6",",,C,25,","31.0",",C,29,","4048.1","C","11.4",",C","146.1",",,,C","0",",,,C","20.18",",C","25.55",",,,C","14.82",",,,C"
"CA006158751","2014-07","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","165.2","C","84.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20140717",",,C","20140731","+,,C","20140731","+,,C","20140708",",,C","20140722",",,C","11.0",",C,17,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,","31.5",",C,22,","1.7","C","1.7",",C","89.0",",,,C","0",",,,C","21.01",",C","26.08",",,,C","15.94",",,,C"
"CA006158751","2014-08","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","248.7","C","83.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20140829","+,,C","20140831","+,,C","20140831","+,,C","20140804",",,C","20140831","+,,C","11.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,04,","30.5",",C,31,+","9.0","C","7.3",",C","76.4",",,,C","0",",,,C","20.79",",C","25.50",",,,C","16.08",",,,C"
"CA006158751","2014-09","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","283.3","C","34.6",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20140919","+,,C","20140930","+,,C","20140930","+,,C","20140905",",,C","20140905",",,C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,05,","31.5",",C,05,","70.6","C","61.6",",C","96.0",",,,C","0",",,,C","17.43",",C","22.48",",,,C","12.38",",,,C"
"CA006158751","2014-10","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","284.0","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20141012",",,C","20141031","+,,C","20141031",",,C","20141007",",,C","20141003",",,C","1.5",",C,12,","0",",,C,31,+","0",",T,C,31,","17.8",",,C,07,","23.0",",C,03,","279.8","C","209.2",",C","86.2",",,,C","0",",T,,C","11.60",",C","15.10",",,,C","8.11",",,,C"
"CA006158751","2014-11","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","284.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","20141119",",,C","20141120",",,C","20141119",",,C","20141123",",,C","20141124",",,C","-8.5",",C,19,","90",",,C,20,","58",",,C,19,","16.8",",,C,23,","16.0",",C,24,","744.0","C","464.2",",C","52.6",",,,C","162",",,,C","2.86",",C","5.65",",,,C","0.07",",,,C"
"CA006158751","2014-12","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","284.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","2",",C","0",",C","19",",C","10",",C","0",",C","0",",C","20141202",",,C","20141212",",,C","20141211",",,C","20141211",",,C","20141227",",,C","-9.5",",C,02,","200",",,C,12,","116",",,C,11,","11.6",",,C,11,","10.0",",C,27,","1299.1","C","555.1",",C","46.1",",,,C","218",",,,C","0.43",",C","2.42",",,,C","-1.56",",,,C"
"CA006158751","2015-01","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","6",",C","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","20150113",",,C","20150131","+,,C","20150129",",,C","20150103",",,C","20150118",",,C","-20.0",",C,13,","70",",,C,31,+","74",",,C,29,","14.4",",,C,03,","6.0",",C,18,","2076.9","","777.8",",C","40.0",",,,C","208",",,,C","-6.76",",C","-3.16",",,,C","-10.35",",,,C"
"CA006158751","2015-02","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","28",",C","0",",C","0",",C","20150215",",,C","20150222",",,C","20150201",",,C","20150201",",,C","20150204",",,C","-25.5",",C,15,","310",",,C,22,","182",",,C,01,","18.2",",,C,01,","-1.0",",C,04,","2901.2","","824.3",",C","44.6",",,,C","444",",,,C","-11.11",",C","-7.46",",,,C","-14.75",",,,C"
"CA006158751","2015-03","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","16",",C","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","20150306",",,C","20150304",",,C","20150303",",,C","20150303",",,C","20150316","+,,C","-16.0",",C,06,","290",",,C,04,","42",",,C,03,","5.8",",,C,03,","9.5",",C,16,+","3494.5","","593.3",",C","18.9",",,,C","48",",,,C","-0.81",",C","3.03",",,,C","-4.65",",,,C"
"CA006158751","2015-04","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20150401",",,C","20150405",",,C","20150404",",,C","20150420",",,C","20150429",",,C","-2.5",",C,01,","10",",,C,05,","10",",,C,04,","29.4",",,C,20,","21.0",",C,29,","3804.0","","309.5",",C","85.6",",,,C","12",",,,C","8.02",",C","13.00",",,,C","3.03",",,,C"
"CA006158751","2015-05","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","34.8","","34.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150530",",,C","20150530",",,C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,30,","30.5",",C,30,","3886.7","","82.7",",C","54.3",",,,C","0",",,,C","16.79",",C","22.52",",,,C","11.06",",,,C"
"CA006158751","2015-06","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","68.1","","33.3","2,C","13","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20150607","+,2,C","20150630","+,2,C","20150630","+,2,C","20150627",",2,C","20150621",",2,C","7.5","2,C,07,+","0","2,,C,30,+","0","2,,C,30,+","42.8","2,,C,27,","29.0","2,C,21,","3913.3","","26.6","2,C","169.7","2,,,C","0","2,,,C","18.57","2,C","23.20","2,,,C","13.95","2,,,C"
"CA006158751","2015-07","43.7","-79.3333","125.0","TORONTO EAST YORK DUSTAN, ON CA","193.2","","125.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20150704",",,C","20150731","+,,C","20150731","+,,C","20150707",",,C","20150728","+,,C","10.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,07,","33.5",",C,28,+","1.9","","1.9",",C","23.9",",,,C","0",",,,C","22.31",",C","27.98",",,,C","16.63",",,,C"
