"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132978","1996-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","7",",E","1",",E","","","","","19960927",",,E","","","51.0",",,E,27,","91.9",",,,E"
"NOE00132978","1996-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","10",",E","0",",E","","","","","19961016",",,E","","","22.6",",,E,16,","132.9",",,,E"
"NOE00132978","1996-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","9",",E","1",",E","","","","","19961120",",,E","","","27.5",",,E,20,","124.8",",,,E"
"NOE00132978","1996-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","19961203",",,E","","","18.5",",,E,03,","69.6",",,,E"
"NOE00132978","1997-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","19970111",",,E","","","3.5",",,E,11,","11.4",",,,E"
"NOE00132978","1997-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","9",",E","0",",E","","","","","19970217",",,E","","","19.9",",,E,17,","121.1",",,,E"
"NOE00132978","1997-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","20.0",",,E,26,","26.3",",,,E"
"NOE00132978","1997-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","2",",E","0",",E","","","","","19970424",",,E","","","16.4",",,E,24,","26.7",",,,E"
"NOE00132978","1997-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","19970504",",,E","","","19.7",",,E,04,","53.6",",,,E"
"NOE00132978","1997-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","1",",E","","","","","19970621",",,E","","","46.3",",,E,21,","66.0",",,,E"
"NOE00132978","1997-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","19970730",",,E","","","15.4",",,E,30,","42.9",",,,E"
"NOE00132978","1997-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","3",",E","1",",E","","","","","19970829",",,E","","","32.0",",,E,29,","55.7",",,,E"
"NOE00132978","1997-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","1",",E","","","","","19970911",",,E","","","29.3",",,E,11,","99.8",",,,E"
"NOE00132978","1997-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","19971007",",,E","","","41.5",",,E,07,","94.1",",,,E"
"NOE00132978","1997-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","12",",E","0",",E","","","","","19971107",",,E","","","16.5",",,E,07,","106.3",",,,E"
"NOE00132978","1997-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","10",",E","1",",E","","","","","19971224",",,E","","","31.1",",,E,24,","121.0",",,,E"
"NOE00132978","1998-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","10",",E","0",",E","","","","","19980107",",,E","","","15.5",",,E,07,","86.9",",,,E"
"NOE00132978","1998-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","2",",E","0",",E","","","","","19980227",",,E","","","9.0",",,E,27,","18.5",",,,E"
"NOE00132978","1998-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","5",",E","0",",E","","","","","19980326",",,E","","","21.3",",,E,26,","41.2",",,,E"
"NOE00132978","1998-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","12",",E","1",",E","","","","","19980416",",,E","","","42.0",",,E,16,","156.7",",,,E"
"NOE00132978","1998-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","6",",E","2",",E","","","","","19980527",",,E","","","50.9",",,E,27,","106.8",",,,E"
"NOE00132978","1998-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","13",",E","1",",E","","","","","19980622",",,E","","","37.0",",,E,22,","147.6",",,,E"
"NOE00132978","1998-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","0",",E","","","","","19980713",",,E","","","22.8",",,E,13,","106.9",",,,E"
"NOE00132978","1998-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","8",",E","0",",E","","","","","19980803",",,E","","","13.5",",,E,03,","62.0",",,,E"
"NOE00132978","1998-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","10",",E","1",",E","","","","","19980928",",,E","","","28.8",",,E,28,","101.2",",,,E"
"NOE00132978","1998-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","20",",E","13",",E","1",",E","","","","","19981024",",,E","","","27.3",",,E,24,","168.7",",,,E"
"NOE00132978","1998-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","10",",E","0",",E","","","","","19981109",",,E","","","24.1",",,E,09,","99.9",",,,E"
"NOE00132978","1998-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","19981226",",,E","","","14.8",",,E,26,","45.1",",,,E"
"NOE00132978","1999-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","21",",E","14",",E","1",",E","","","","","19990115",",,E","","","27.0",",,E,15,","162.2",",,,E"
"NOE00132978","1999-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","6",",E","0",",E","","","","","19990221",",,E","","","25.0",",,E,21,","67.0",",,,E"
"NOE00132978","1999-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","22",",E","14",",E","1",",E","","","","","19990303",",,E","","","29.5",",,E,03,","114.6",",,,E"
"NOE00132978","1999-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","19990413",",,E","","","21.0",",,E,13,","66.4",",,,E"
"NOE00132978","1999-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","19990510",",,E","","","23.0",",,E,10,","82.9",",,,E"
"NOE00132978","1999-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","12",",E","2",",E","","","","","19990623",",,E","","","36.1",",,E,23,","185.0",",,,E"
"NOE00132978","1999-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","2",",E","1",",E","","","","","19990704",",,E","","","26.5",",,E,04,","45.7",",,,E"
"NOE00132978","1999-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","10",",E","3",",E","","","","","19990815",",,E","","","51.0",",,E,15,","174.7",",,,E"
"NOE00132978","1999-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","12",",E","2",",E","","","","","19990921",",,E","","","53.5",",,E,21,","207.3",",,,E"
"NOE00132978","1999-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","11",",E","1",",E","","","","","19991024",",,E","","","35.0",",,E,24,","136.2",",,,E"
"NOE00132978","1999-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","9",",E","1",",E","","","","","19991106",",,E","","","36.5",",,E,06,","83.0",",,,E"
"NOE00132978","1999-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","10",",E","1",",E","","","","","19991224",",,E","","","32.5",",,E,24,","121.2",",,,E"
"NOE00132978","2000-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","10",",E","0",",E","","","","","20000113",",,E","","","13.8",",,E,13,","72.4",",,,E"
"NOE00132978","2000-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","11",",E","0",",E","","","","","20000218",",,E","","","14.6",",,E,18,","78.3",",,,E"
"NOE00132978","2000-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","3",",E","0",",E","","","","","20000310",",,E","","","12.8",",,E,10,","37.2",",,,E"
"NOE00132978","2000-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","10",",E","0",",E","","","","","20000412",",,E","","","14.0",",,E,12,","89.3",",,,E"
"NOE00132978","2000-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","7",",E","0",",E","","","","","20000527",",,E","","","21.2",",,E,27,","85.1",",,,E"
"NOE00132978","2000-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","10",",E","0",",E","","","","","20000601",",,E","","","8.5",",,E,01,","63.6",",,,E"
"NOE00132978","2000-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","7",",E","1",",E","","","","","20000710",",,E","","","39.6",",,E,10,","104.4",",,,E"
"NOE00132978","2000-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","5",",E","0",",E","","","","","20000814",",,E","","","20.7",",,E,14,","72.8",",,,E"
"NOE00132978","2000-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","8",",E","2",",E","","","","","20000927",",,E","","","33.5",",,E,27,","136.8",",,,E"
"NOE00132978","2000-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","28",",E","22",",E","2",",E","","","","","20001028",",,E","","","32.5",",,E,28,","244.4",",,,E"
"NOE00132978","2000-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","28",",E","27",",E","6",",E","","","","","20001107",",,E","","","46.4",",,E,07,","469.9",",,,E"
"NOE00132978","2000-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","14",",E","2",",E","","","","","20001212",",,E","","","32.5",",,E,12,","155.9",",,,E"
"NOE00132978","2001-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","13",",E","3",",E","","","","","20010104",",,E","","","43.5",",,E,04,","228.0",",,,E"
"NOE00132978","2001-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","4",",E","0",",E","","","","","20010226",",,E","","","9.0",",,E,26,","28.1",",,,E"
"NOE00132978","2001-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","0",",E","","","","","20010329",",,E","","","17.6",",,E,29,","60.8",",,,E"
"NOE00132978","2001-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","13",",E","2",",E","","","","","20010404",",,E","","","36.0",",,E,04,","135.6",",,,E"
"NOE00132978","2001-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","3",",E","0",",E","","","","","20010516",",,E","","","12.9",",,E,16,","25.8",",,,E"
"NOE00132978","2001-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","6",",E","0",",E","","","","","20010620",",,E","","","14.5",",,E,20,","59.7",",,,E"
"NOE00132978","2001-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","6",",E","0",",E","","","","","20010714",",,E","","","25.0",",,E,14,","60.1",",,,E"
"NOE00132978","2001-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","8",",E","3",",E","","","","","20010803",",,E","","","38.7",",,E,03,","147.9",",,,E"
"NOE00132978","2001-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","7",",E","0",",E","","","","","20010930",",,E","","","21.5",",,E,30,","85.9",",,,E"
"NOE00132978","2001-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","21",",E","14",",E","3",",E","","","","","20011026",",,E","","","35.4",",,E,26,","213.0",",,,E"
"NOE00132978","2001-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","6",",E","1",",E","","","","","20011130",",,E","","","28.0",",,E,30,","92.7",",,,E"
"NOE00132978","2001-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","2",",E","","","","","20011201",",,E","","","37.7",",,E,01,","91.5",",,,E"
"NOE00132978","2002-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","13",",E","0",",E","","","","","20020130",",,E","","","15.0",",,E,30,","86.5",",,,E"
"NOE00132978","2002-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","12",",E","0",",E","","","","","20020204",",,E","","","11.1",",,E,04,","84.8",",,,E"
"NOE00132978","2002-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","20020318",",,E","","","15.0",",,E,18,","35.7",",,,E"
"NOE00132978","2002-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","0",",E","","","","","20020430",",,E","","","24.5",",,E,30,","62.8",",,,E"
"NOE00132978","2002-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","11",",E","1",",E","","","","","20020526",",,E","","","28.0",",,E,26,","118.2",",,,E"
"NOE00132978","2002-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","10",",E","1",",E","","","","","20020615",",,E","","","28.3",",,E,15,","110.8",",,,E"
"NOE00132978","2002-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","10",",E","2",",E","","","","","20020709",",,E","","","35.0",",,E,09,","135.2",",,,E"
"NOE00132978","2002-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","20020802",",,E","","","24.0",",,E,02,","70.5",",,,E"
"NOE00132978","2002-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","8",",E","0",",E","","","","","20020904",",,E","","","13.5",",,E,04,","65.1",",,,E"
"NOE00132978","2002-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","14",",E","2",",E","","","","","20021022",",,E","","","115.0",",,E,22,","259.6",",,,E"
"NOE00132978","2002-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","10",",E","1",",E","","","","","20021128",",,E","","","30.5",",,E,28,","140.1",",,,E"
"NOE00132978","2002-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","10",",E","0",",E","","","","","20021228",",,E","","","15.3",",,E,28,","77.8",",,,E"
"NOE00132978","2003-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","3",",E","0",",E","","","","","20030120",",,E","","","18.8",",,E,20,","44.4",",,,E"
"NOE00132978","2003-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","5",",E","0",",E","","","","","20030202",",,E","","","12.3",",,E,02,","36.5",",,,E"
"NOE00132978","2003-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","6",",E","1",",E","","","","","20030305",",,E","","","30.5",",,E,05,","63.7",",,,E"
"NOE00132978","2003-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","7",",E","1",",E","","","","","20030426",",,E","","","26.0",",,E,26,","80.2",",,,E"
"NOE00132978","2003-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","14",",E","0",",E","","","","","20030512",",,E","","","16.5",",,E,12,","141.6",",,,E"
"NOE00132978","2003-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","4",",E","1",",E","","","","","20030623",",,E","","","35.0",",,E,23,","69.4",",,,E"
"NOE00132978","2003-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","9",",E","0",",E","","","","","20030701",",,E","","","16.8",",,E,01,","83.4",",,,E"
"NOE00132978","2003-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","3",",E","0",",E","","","","","20030831",",,E","","","3.6",",,E,31,","17.6",",,,E"
"NOE00132978","2003-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","20030919",",,E","","","13.8",",,E,19,","65.4",",,,E"
"NOE00132978","2003-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","7",",E","1",",E","","","","","20031021",",,E","","","26.2",",,E,21,","72.0",",,,E"
"NOE00132978","2003-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","15",",E","1",",E","","","","","20031115",",,E","","","37.0",",,E,15,","175.8",",,,E"
"NOE00132978","2003-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","5",",E","0",",E","","","","","20031226",",,E","","","21.0",",,E,26,","62.4",",,,E"
"NOE00132978","2004-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","24",",E","18",",E","0",",E","","","","","20040124",",,E","","","21.5",",,E,24,","196.0",",,,E"
"NOE00132978","2004-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","20040202",",,E","","","7.6",",,E,02,","39.1",",,,E"
"NOE00132978","2004-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","5",",E","1",",E","","","","","20040313",",,E","","","41.5",",,E,13,","91.5",",,,E"
"NOE00132978","2004-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","4",",E","0",",E","","","","","20040506",",,E","","","18.3",",,E,06,","52.6",",,,E"
"NOE00132978","2004-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","6",",E","2",",E","","","","","20040623",",,E","","","34.0",",,E,23,","112.4",",,,E"
"NOE00132978","2004-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","1",",E","","","","","20040709",",,E","","","33.0",",,E,09,","74.2",",,,E"
"NOE00132978","2004-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","11",",E","2",",E","","","","","20040825",",,E","","","46.5",",,E,25,","205.3",",,,E"
"NOE00132978","2004-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","7",",E","0",",E","","","","","20040914",",,E","","","22.2",",,E,14,","78.8",",,,E"
"NOE00132978","2004-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","23",",E","17",",E","4",",E","","","","","20041005",",,E","","","90.5",",,E,05,","365.7",",,,E"
"NOE00132978","2004-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","8",",E","0",",E","","","","","20041121",",,E","","","12.3",",,E,21,","59.4",",,,E"
"NOE00132978","2004-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","12",",E","5",",E","1",",E","","","","","20041228",",,E","","","32.5",",,E,28,","78.3",",,,E"
"NOE00132978","2005-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","9",",E","0",",E","","","","","20050101",",,E","","","8.5",",,E,01,","56.7",",,,E"
"NOE00132978","2005-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","20050209",",,E","","","19.0",",,E,09,","27.5",",,,E"
"NOE00132978","2005-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","5",",E","0",",E","","","","","20050313",",,E","","","8.5",",,E,13,","36.4",",,,E"
"NOE00132978","2005-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","6",",E","3",",E","0",",E","","","","","20050406",",,E","","","13.5",",,E,06,","31.7",",,,E"
"NOE00132978","2005-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","10",",E","1",",E","","","","","20050520",",,E","","","42.0",",,E,20,","102.5",",,,E"
"NOE00132978","2005-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","20050614",",,E","","","17.4",",,E,14,","59.1",",,,E"
"NOE00132978","2005-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","5",",E","0",",E","","","","","20050731",",,E","","","16.5",",,E,31,","51.3",",,,E"
"NOE00132978","2005-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","0",",E","","","","","20050824",",,E","","","20.0",",,E,24,","67.2",",,,E"
"NOE00132978","2005-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","2",",E","","","","","20050901",",,E","","","36.4",",,E,01,","95.7",",,,E"
"NOE00132978","2005-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","8",",E","0",",E","","","","","20051021",",,E","","","24.0",",,E,21,","92.9",",,,E"
"NOE00132978","2005-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","10",",E","1",",E","","","","","20051102",",,E","","","35.0",",,E,02,","148.9",",,,E"
"NOE00132978","2005-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","8",",E","0",",E","","","","","20051205",",,E","","","12.0",",,E,05,","73.2",",,,E"
"NOE00132978","2006-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","7",",E","1",",E","","","","","20060117",",,E","","","47.5",",,E,17,","115.6",",,,E"
"NOE00132978","2006-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","10",",E","0",",E","","","","","20060215",",,E","","","15.5",",,E,15,","100.1",",,,E"
"NOE00132978","2006-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","6",",E","0",",E","","","","","20060306",",,E","","","18.5",",,E,06,","65.4",",,,E"
"NOE00132978","2006-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","8",",E","0",",E","","","","","20060408",",,E","","","14.0",",,E,08,","69.5",",,,E"
"NOE00132978","2006-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","1",",E","","","","","20060518",",,E","","","26.0",",,E,18,","113.2",",,,E"
"NOE00132978","2006-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","4",",E","0",",E","","","","","20060619",",,E","","","14.5",",,E,19,","43.4",",,,E"
"NOE00132978","2006-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","4",",E","3",",E","0",",E","","","","","20060730",",,E","","","11.0",",,E,30,","33.8",",,,E"
"NOE00132978","2006-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","11",",E","2",",E","","","","","20060827",",,E","","","60.3",",,E,27,","175.4",",,,E"
"NOE00132978","2006-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","7",",E","3",",E","","","","","20060902",",,E","","","45.0",",,E,02,","136.1",",,,E"
"NOE00132978","2006-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","19",",E","14",",E","0",",E","","","","","20061026",",,E","","","24.8",",,E,26,","191.0",",,,E"
"NOE00132978","2006-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","14",",E","0",",E","","","","","20061125",",,E","","","25.0",",,E,25,","136.3",",,,E"
"NOE00132978","2006-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","15",",E","11",",E","1",",E","","","","","20061207",",,E","","","26.5",",,E,07,","160.5",",,,E"
"NOE00132978","2007-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","11",",E","0",",E","","","","","20070120",",,E","","","18.0",",,E,20,","93.1",",,,E"
"NOE00132978","2007-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","13",",E","1",",E","","","","","20070223",",,E","","","26.3",",,E,23,","137.0",",,,E"
"NOE00132978","2007-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","11",",E","4",",E","0",",E","","","","","20070306",",,E","","","20.0",",,E,06,","48.4",",,,E"
"NOE00132978","2007-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","5",",E","3",",E","0",",E","","","","","20070424",",,E","","","7.4",",,E,24,","16.6",",,,E"
"NOE00132978","2007-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","9",",E","0",",E","","","","","20070528",",,E","","","18.5",",,E,28,","89.0",",,,E"
"NOE00132978","2007-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","9",",E","6",",E","1",",E","","","","","20070626",",,E","","","50.2",",,E,26,","90.6",",,,E"
"NOE00132978","2007-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","18",",E","12",",E","4",",E","","","","","20070702",",,E","","","60.0",",,E,02,","249.9",",,,E"
"NOE00132978","2007-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","9",",E","1",",E","","","","","20070820",",,E","","","30.5",",,E,20,","121.0",",,,E"
"NOE00132978","2007-09","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","13",",E","5",",E","0",",E","","","","","20070929",",,E","","","19.8",",,E,29,","48.5",",,,E"
"NOE00132978","2007-10","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","2",",E","0",",E","","","","","20071028",",,E","","","24.0",",,E,28,","35.4",",,,E"
"NOE00132978","2007-11","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","6",",E","1",",E","","","","","20071130",",,E","","","30.0",",,E,30,","75.8",",,,E"
"NOE00132978","2007-12","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","14",",E","11",",E","1",",E","","","","","20071225",",,E","","","25.6",",,E,25,","87.5",",,,E"
"NOE00132978","2008-01","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","26",",E","19",",E","2",",E","","","","","20080105",",,E","","","60.5",",,E,05,","275.0",",,,E"
"NOE00132978","2008-02","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","8",",E","6",",E","1",",E","","","","","20080205",",,E","","","29.5",",,E,05,","58.1",",,,E"
"NOE00132978","2008-03","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","14",",E","0",",E","","","","","20080320",",,E","","","20.0",",,E,20,","143.4",",,,E"
"NOE00132978","2008-04","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","17",",E","9",",E","0",",E","","","","","20080429",",,E","","","14.4",",,E,29,","77.9",",,,E"
"NOE00132978","2008-05","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","3",",E","1",",E","0",",E","","","","","20080501",",,E","","","14.9",",,E,01,","17.3",",,,E"
"NOE00132978","2008-06","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","10",",E","8",",E","0",",E","","","","","20080618",",,E","","","18.0",",,E,18,","80.5",",,,E"
"NOE00132978","2008-07","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","7",",E","4",",E","1",",E","","","","","20080707",",,E","","","28.5",",,E,07,","80.7",",,,E"
"NOE00132978","2008-08","58.4681","8.7592","44.0","ARENDAL BRANNSTASJON, NO","16",",E","13",",E","4",",E","","","","","20080813",",,E","","","37.8",",,E,13,","196.9",",,,E"
