"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDL006","2017-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170519",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,19,","14.5",",,,N","0",",,,N"
"US1TXMDL006","2017-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","6",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170626",",,N","0",",,N,30,+","0",",,N,30,+","49.3",",,N,26,","142.5",",,,N","0",",,,N"
"US1TXMDL006","2017-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","2",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170723",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,23,","20.1",",,,N","0",",,,N"
"US1TXMDL006","2017-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170802",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,02,","57.7",",,,N","0",",,,N"
"US1TXMDL006","2017-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","4",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170926",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,26,","96.0",",,,N","0",",,,N"
"US1TXMDL006","2017-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","1",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171001",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","18.7",",,,N","0",",,,N"
"US1TXMDL006","2017-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171109",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,09,","15.8",",,,N","0",",,,N"
"US1TXMDL006","2017-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171228","+,,N","20171207",",,N","0",",,N,31,+","0",",T,N,28,+","9.9",",,N,07,","11.2",",,,N","0",",T,,N"
"US1TXMDL006","2018-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180103","+,,N","20180111",",,N","0",",,N,31,+","0",",T,N,03,+","0.5",",,N,11,","0.5",",,,N","0",",T,,N"
"US1TXMDL006","2018-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","0",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180222",",,N","20180217",",,N","0",",,N,28,+","0",",T,N,22,","1.0",",,N,17,","2.1",",,,N","0",",T,,N"
"US1TXMDL006","2018-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180328",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,28,","6.6",",,,N","0",",,,N"
"US1TXMDL006","2018-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180409",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2018-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,20,","27.0",",,,N","0",",,,N"
"US1TXMDL006","2018-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,17,","88.7",",,,N","0",",,,N"
"US1TXMDL006","2018-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180731",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,31,","11.0",",,,N","0",",,,N"
"US1TXMDL006","2018-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","3",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180828",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,28,","50.9",",,,N","0",",,,N"
"US1TXMDL006","2018-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","10",",N","8",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180908",",,N","0",",,N,30,+","0",",,N,30,+","73.2",",,N,08,","142.5",",,,N","0",",,,N"
"US1TXMDL006","2018-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","12",",N","8",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181006",",,N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,06,","175.2",",,,N","0",",,,N"
"US1TXMDL006","2018-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20181112",",,N","20181112",",,N","20181101",",,N","0",",T,N,12,","0",",T,N,12,","4.8",",,N,01,","5.1",",,,N","0",",T,,N"
"US1TXMDL006","2018-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","20181209",",,N","20181214",",,N","20181208",",,N","0",",T,N,09,","3",",,N,14,","12.4",",,N,08,","32.4",",,,N","3",",,,N"
"US1TXMDL006","2019-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20190102",",,N","20190103","+,,N","20190111",",,N","0",",T,N,02,","0",",T,N,03,+","3.0",",,N,11,","3.8",",,,N","0",",T,,N"
"US1TXMDL006","2019-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190211","+,,N","0",",,N,28,+","0",",,N,28,+","0.5",",,N,11,+","1.0",",,,N","0",",,,N"
"US1TXMDL006","2019-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190313",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,13,","22.4",",,,N","0",",,,N"
"US1TXMDL006","2019-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190413",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,13,","82.2",",,,N","0",",,,N"
"US1TXMDL006","2019-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","5",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190521",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,21,","131.4",",,,N","0",",,,N"
"US1TXMDL006","2019-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190603",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,03,","20.1",",,,N","0",",,,N"
"US1TXMDL006","2019-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","3",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190704",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,04,","74.7",",,,N","0",",,,N"
"US1TXMDL006","2019-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190828",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,28,","22.6",",,,N","0",",,,N"
"US1TXMDL006","2019-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190922",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,22,","33.2",",,,N","0",",,,N"
"US1TXMDL006","2019-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191030",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,30,","1.3",",,,N","0",",,,N"
"US1TXMDL006","2019-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191107",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,07,","43.9",",,,N","0",",,,N"
"US1TXMDL006","2019-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20191231","+,,N","20191231","+,,N","20191210",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,10,","15.0",",,,N","0",",,,N"
"US1TXMDL006","2020-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","1",",N","0",",N","0","1,N","0",",N","20200111",",1,N","20200111",",,N","20200117",",,N","0","1,T,N,11,","0",",T,N,11,","20.1",",,N,17,","25.5",",,,N","0",",T,,N"
"US1TXMDL006","2020-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","3",",N","0",",N","2",",N","2",",N","20200205",",,N","20200205",",,N","20200205",",,N","152",",,N,05,","196",",,N,05,","23.1",",,N,05,","36.1",",,,N","260",",,,N"
"US1TXMDL006","2020-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","11",",N","4",",N","2",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200305",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,05,","109.1",",,,N","0",",,,N"
"US1TXMDL006","2020-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200411",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,11,","2.8",",,,N","0",",,,N"
"US1TXMDL006","2020-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200516",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,16,","6.1",",,,N","0",",,,N"
"US1TXMDL006","2020-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,23,","24.2",",,,N","0",",,,N"
"US1TXMDL006","2020-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,24,","7.6",",,,N","0",",,,N"
"US1TXMDL006","2020-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200818","+,,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,18,+","12.4",",,,N","0",",,,N"
"US1TXMDL006","2020-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,09,","11.6",",,,N","0",",,,N"
"US1TXMDL006","2020-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","0",",N","0",",N","0","1,N","0","1,N","20201031","+,1,N","20201028",",1,N","20201028",",,N","0","1,,N,31,+","3","1,,N,28,","2.0",",,N,28,","4.8",",,,N","3","1,,,N"
"US1TXMDL006","2020-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201128",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,28,","11.5",",,,N","0",",,,N"
"US1TXMDL006","2020-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","2",",N","0",",N","0",",N","1",",N","20201231","+,,N","20201231",",,N","20201211",",,N","0",",,N,31,+","46",",,N,31,","7.6",",,N,11,","13.2",",,,N","46",",,,N"
"US1TXMDL006","2021-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","2",",N","0",",N","4",",N","1",",N","20210101",",,N","20210101",",,N","20210101",",,N","76",",,N,01,","79",",,N,01,","7.1",",,N,01,","18.4",",,,N","112",",,,N"
"US1TXMDL006","2021-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","5",",N","1",",N","20210216","+,,N","20210215",",,N","20210215",",,N","51",",,N,16,+","79",",,N,15,","4.6",",,N,15,","6.4",",,,N","92",",,,N"
"US1TXMDL006","2021-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210314",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,14,","6.2",",,,N","0",",,,N"
"US1TXMDL006","2021-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","8",",N","3",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210430",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,30,","63.3",",,,N","0",",,,N"
"US1TXMDL006","2021-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,28,","19.9",",,,N","0",",,,N"
"US1TXMDL006","2021-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","5",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","81.3",",,N,27,","204.5",",,,N","0",",,,N"
"US1TXMDL006","2021-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","4",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210706",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,06,","83.8",",,,N","0",",,,N"
"US1TXMDL006","2021-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","5",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210815",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,15,","27.8",",,,N","0",",,,N"
"US1TXMDL006","2021-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210928","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2021-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211002",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,02,","2.6",",,,N","0",",,,N"
"US1TXMDL006","2021-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211103",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
"US1TXMDL006","2021-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211210",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1TXMDL006","2022-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20220128","+,,N","20220128","+,,N","20220101",",,N","0",",T,N,28,+","0",",T,N,28,+","3.0",",,N,01,","3.5",",,,N","0",",T,,N"
"US1TXMDL006","2022-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0","1,N","0",",N","20220225","+,1,N","20220203",",,N","20220203",",,N","0","1,T,N,25,+","13",",,N,03,","3.0",",,N,03,","6.6",",,,N","13",",,,N"
"US1TXMDL006","2022-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220331",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,31,","0.8",",,,N","0",",,,N"
"US1TXMDL006","2022-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220404",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,04,","0.8",",,,N","0",",,,N"
"US1TXMDL006","2022-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,25,","12.9",",,,N","0",",,,N"
"US1TXMDL006","2022-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","3",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220603",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,03,","67.6",",,,N","0",",,,N"
"US1TXMDL006","2022-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,06,","2.0",",,,N","0",",,,N"
"US1TXMDL006","2022-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","8",",N","4",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220821",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,21,","101.5",",,,N","0",",,,N"
"US1TXMDL006","2022-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,15,","28.4",",,,N","0",",,,N"
"US1TXMDL006","2022-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","10",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221017",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,17,","39.8",",,,N","0",",,,N"
"US1TXMDL006","2022-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","20221119",",,N","20221126",",,N","20221126",",,N","0",",T,N,19,","8",",,N,26,","22.1",",,N,26,","26.4",",,,N","8",",,,N"
"US1TXMDL006","2022-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","0",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221208",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,08,","3.2",",,,N","0",",,,N"
"US1TXMDL006","2023-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230124",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,24,","4.6",",,,N","0",",,,N"
"US1TXMDL006","2023-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","1",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230210",",,N","20230210",",,N","0",",,N,28,+","0",",T,N,10,","2.5",",,N,10,","7.2",",,,N","0",",T,,N"
"US1TXMDL006","2023-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230309",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1TXMDL006","2023-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,24,","0.5",",,,N","0",",,,N"
"US1TXMDL006","2023-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","4",",N","1",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230520",",,N","0","1,,N,31,+","0","1,,N,31,+","33.0",",,N,20,","51.7",",,,N","0","1,,,N"
"US1TXMDL006","2023-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230603",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,03,","4.3",",,,N","0",",,,N"
"US1TXMDL006","2023-07","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230702",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,02,","4.1",",,,N","0",",,,N"
"US1TXMDL006","2023-08","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,11,","6.1",",,,N","0",",,,N"
"US1TXMDL006","2023-09","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","7",",N","5",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230916",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,16,","30.9",",,,N","0",",,,N"
"US1TXMDL006","2023-10","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","6",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231024",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,24,","90.1",",,,N","0",",,,N"
"US1TXMDL006","2023-11","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","9",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231110",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,10,","23.8",",,,N","0",",,,N"
"US1TXMDL006","2023-12","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231224",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,24,","25.0",",,,N","0",",,,N"
"US1TXMDL006","2024-01","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","8",",N","0",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240124",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,24,","6.0",",,,N","0",",,,N"
"US1TXMDL006","2024-02","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240212",",,N","20240229",",,N","0",",,N,29,+","0",",T,N,12,","8.9",",,N,29,","10.2",",,,N","0",",T,,N"
"US1TXMDL006","2024-03","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240316",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,16,","23.4",",,,N","0",",,,N"
"US1TXMDL006","2024-04","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","2",",N","1",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240421",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,21,","28.7",",,,N","0",",,,N"
"US1TXMDL006","2024-05","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","4",",N","4",",N","2",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240517",",,N","0","1,,N,31,+","0",",,N,31,+","42.2",",,N,17,","97.8",",,,N","0",",,,N"
"US1TXMDL006","2024-06","32.00634","-102.14626","868.4","MIDLAND 3.0 WSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240610",",,N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,10,","7.1",",,,N","0",",,,N"
