"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025018","1958-08","26.7167","-108.2833","310.9","CHOIX SMN, MX","1959.9","m","371.2",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580810","+,,m","19580809",",,m","19580801",",,m","20.0",",m,10,+","110.0",",,m,09,","41.1",",m,01,","0.0","m","0.0",",m","352.8",",,,m","30.31",",m","37.28",",,,m","23.34",",,,m"
"MXN00025018","1958-09","26.7167","-108.2833","310.9","CHOIX SMN, MX","2276.4","m","316.5",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19580929","+,,m","19580920",",,m","19580914","+,,m","20.6",",m,29,+","35.3",",,m,20,","38.9",",m,14,+","0.0","m","0.0",",m","144.5",",,,m","28.88",",m","34.93",",,,m","22.84",",,,m"
"MXN00025018","1958-10","26.7167","-108.2833","310.9","CHOIX SMN, MX","2537.9","m","261.5",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19581031",",,m","19581009",",,m","19581015",",,m","11.1",",m,31,","56.4",",,m,09,","41.7",",m,15,","0.0","m","0.0",",m","116.4",",,,m","26.77",",m","35.25",",,,m","18.28",",,,m"
"MXN00025018","1958-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","2672.6","m","134.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19581119",",,m","19581126",",,m","19581121",",,m","6.7",",m,19,","17.8",",,m,26,","38.9",",m,21,","0.8","m","0.8",",m","35.9",",,,m","22.80",",m","32.68",",,,m","12.91",",,,m"
"MXN00025018","1958-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","2737.1","m","64.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19581230",",,m","19581218",",,m","19581211","+,,m","3.3",",m,30,","3.8",",,m,18,","35.0",",m,11,+","11.1","m","10.3",",m","3.8",",,,m","20.08",",m","30.97",",,,m","9.19",",,,m"
"MXN00025018","1959-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","64.8","m","64.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19590102",",,m","19590131","+,,m","19590125","+,,m","2.2",",m,02,","0.0",",,m,31,+","35.0",",m,25,+","28.0","m","16.9",",m","0.0",",,,m","19.88",",m","31.68",",,,m","8.07",",,,m"
"MXN00025018","1959-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025018","1959-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590306",",,m","19590331","+,,m","19590312",",,m","5.0",",m,06,","0.0",",,m,31,+","39.4",",m,12,","","","0.0",",m","0.0",",,,m","23.00",",m","35.56",",,,m","10.44",",,,m"
"MXN00025018","1959-04","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","267.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19590401",",,m","19590408",",,m","19590403","+,,m","10.0",",m,01,","32.8",",,m,08,","45.6",",m,03,+","","","0.0",",m","60.0",",,,m","27.24",",m","37.88",",,,m","16.60",",,,m"
"MXN00025018","1959-05","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","324.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590510",",,m","19590531","+,,m","19590531","+,,m","10.0",",m,10,","0.0",",,m,31,+","45.6",",m,31,+","","","0.0",",m","0.0",",,,m","28.81",",m","41.41",",,,m","16.20",",,,m"
"MXN00025018","1959-06","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","454.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590606",",,m","19590629",",,m","19590623","+,,m","16.7",",m,06,","30.0",",,m,29,","45.0",",m,23,+","","","0.0",",m","70.6",",,,m","33.47",",m","43.24",",,,m","23.70",",,,m"
"MXN00025018","1959-07","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","374.4",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590729","+,,m","19590718",",,m","19590712",",,m","20.6",",m,29,+","52.3",",,m,18,","42.2",",m,12,","0.0","m","0.0",",m","345.0",",,,m","30.41",",m","37.77",",,,m","23.05",",,,m"
"MXN00025018","1959-08","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","324.6",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590806",",,m","19590811",",,m","19590830","+,,m","20.6",",m,06,","70.1",",,m,11,","36.7",",m,30,+","0.0","m","0.0",",m","195.6",",,,m","28.80",",m","34.93",",,,m","22.68",",,,m"
"MXN00025018","1959-09","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","316.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19590914",",,m","19590919",",,m","19590913",",,m","16.1",",m,14,","24.9",",,m,19,","40.0",",m,13,","0.0","m","0.0",",m","61.6",",,,m","28.89",",m","36.89",",,,m","20.88",",,,m"
"MXN00025018","1959-10","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","234.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19591023",",,m","19591002",",,m","19591024",",,m","12.8",",m,23,","94.7",",,m,02,","40.0",",m,24,","0.0","m","0.0",",m","139.5",",,,m","25.91",",m","34.65",",,,m","17.17",",,,m"
"MXN00025018","1959-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","92.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19591129",",,m","19591113",",,m","19591112","+,,m","3.3",",m,29,","8.1",",,m,13,","35.0",",m,12,+","0.0","m","0.0",",m","10.7",",,,m","21.41",",m","32.01",",,,m","10.80",",,,m"
"MXN00025018","1959-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","","","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19591216","+,,m","19591231","+,,m","19591201",",,m","1.1",",m,16,+","0.0",",,m,31,+","33.3",",m,01,","42.6","m","42.6",",m","0.0",",,,m","17.61",",m","27.12",",,,m","8.11",",,,m"
"MXN00025018","1960-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","12.8","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19600107",",,m","19600131","+,,m","19600131","+,,m","0.6",",m,07,","0.0",",,m,31,+","33.9",",m,31,+","111.6","m","69.0",",m","0.0",",,,m","16.52",",m","25.89",",,,m","7.15",",,,m"
"MXN00025018","1960-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","19.4","m","6.6",",m","2","1,m","1","1,m","0","1,m","0",",m","1",",m","0",",m","28",",m","1",",m","19600225",",,m","19600210",",1,m","19600201",",,m","-0.6",",m,25,","5.3","1,,m,10,","38.9",",m,01,","190.8","m","79.2",",m","6.1","1,,,m","15.83",",m","27.97",",,,m","3.70",",,,m"
"MXN00025018","1960-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","109.4","m","90.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600301",",,m","19600331","+,,m","19600307","+,,m","3.9",",m,01,","0.0",",,m,31,+","38.3",",m,07,+","193.0","m","2.2",",m","0.0",",,,m","21.16",",m","34.26",",,,m","8.07",",,,m"
"MXN00025018","1960-04","26.7167","-108.2833","310.9","CHOIX SMN, MX","257.6","m","148.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19600404",",1,m","19600430","+,,m","19600410",",1,m","5.0","1,m,04,","0.0",",,m,30,+","40.0","1,m,10,","193.0","m","0.0","1,m","0.0",",,,m","23.44","1,m","36.47","1,,,m","10.42","1,,,m"
"MXN00025018","1960-05","26.7167","-108.2833","310.9","CHOIX SMN, MX","498.7","m","241.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600503",",,m","19600531","+,,m","19600511",",,m","7.8",",m,03,","0.0",",,m,31,+","42.2",",m,11,","193.0","m","0.0",",m","0.0",",,,m","26.11",",m","38.84",",,,m","13.39",",,,m"
"MXN00025018","1960-06","26.7167","-108.2833","310.9","CHOIX SMN, MX","879.2","m","380.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600602",",,m","19600614",",,m","19600618",",,m","13.3",",m,02,","22.1",",,m,14,","43.3",",m,18,","193.0","m","0.0",",m","35.3",",,,m","31.02",",m","41.23",",,,m","20.80",",,,m"
"MXN00025018","1960-07","26.7167","-108.2833","310.9","CHOIX SMN, MX","1241.0","m","361.8",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600712",",,m","19600716",",,m","19600701",",,m","20.6",",m,12,","29.7",",,m,16,","41.1",",m,01,","0.0","m","0.0",",m","177.2",",,,m","30.00",",m","37.13",",,,m","22.88",",,,m"
"MXN00025018","1960-08","26.7167","-108.2833","310.9","CHOIX SMN, MX","1597.7","m","356.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600831","+,,m","19600806",",,m","19600827","+,,m","20.0",",m,31,+","57.2",",,m,06,","40.0",",m,27,+","0.0","m","0.0",",m","147.1",",,,m","29.84",",m","36.69",",,,m","22.98",",,,m"
"MXN00025018","1960-09","26.7167","-108.2833","310.9","CHOIX SMN, MX","1935.5","m","337.8",",m","9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600928",",,m","19600904",",,m","19600919",",,m","13.9",",m,28,","41.1",",,m,04,","43.9",",m,19,","0.0","m","0.0",",m","111.3",",,,m","29.59",",m","38.29",",,,m","20.89",",,,m"
"MXN00025018","1960-10","26.7167","-108.2833","310.9","CHOIX SMN, MX","2177.7","m","242.2","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19601015","+,1,m","19601022",",,m","19601007","+,,m","11.7","1,m,15,+","39.6",",,m,22,","42.2",",m,07,+","0.0","m","0.0",",m","54.5",",,,m","26.49","1,m","36.05",",,,m","16.93","1,,,m"
"MXN00025018","1960-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","2305.6","m","127.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19601130","+,,m","19601120",",,m","19601106",",,m","5.0",",m,30,+","20.8",",,m,20,","38.9",",m,06,","0.0","m","0.0",",m","25.9",",,,m","22.60",",m","33.71",",,,m","11.48",",,,m"
"MXN00025018","1960-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","2319.0","m","13.4",",m","3",",m","2",",m","1",",m","0",",m","4",",m","0",",m","30",",m","9",",m","19601210",",,m","19601229",",,m","19601201",",,m","-1.1",",m,10,","34.3",",,m,29,","36.1",",m,01,","48.0","m","48.0",",m","60.2",",,,m","17.22",",m","28.81",",,,m","5.63",",,,m"
"MXN00025018","1961-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","9.8","m","9.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19610115",",,m","19610123",",,m","19610116",",,m","3.3",",m,15,","58.4",",,m,23,","32.8",",m,16,","75.4","m","27.4",",m","137.2",",,,m","17.76",",m","27.44",",,,m","8.09",",,,m"
"MXN00025018","1961-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","20.2","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","10",",m","19610225",",,m","19610228","+,,m","19610225","+,,m","0.0",",m,25,","0.0",",,m,28,+","35.0",",m,25,+","112.6","m","37.2",",m","0.0",",,,m","17.37",",m","30.38",",,,m","4.37",",,,m"
"MXN00025018","1961-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","56.4","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610330","+,,m","19610331","+,,m","19610309","+,,m","3.9",",m,30,+","0.0",",,m,31,+","37.8",",m,09,+","117.3","m","4.7",",m","0.0",",,,m","19.35",",m","32.22",",,,m","6.48",",,,m"
"MXN00025018","1961-04","26.7167","-108.2833","310.9","CHOIX SMN, MX","222.7","m","166.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19610405",",,m","19610404",",,m","19610422",",,m","3.9",",m,05,","2.3",",,m,04,","42.8",",m,22,","119.8","m","2.5",",m","2.3",",,,m","23.79",",m","36.86",",,,m","10.72",",,,m"
"MXN00025018","1961-05","26.7167","-108.2833","310.9","CHOIX SMN, MX","507.4","m","284.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610516","+,,m","19610531","+,,m","19610530",",,m","10.0",",m,16,+","0.0",",,m,31,+","46.1",",m,30,","119.8","m","0.0",",m","0.0",",,,m","27.52",",m","41.12",",,,m","13.91",",,,m"
"MXN00025018","1961-06","26.7167","-108.2833","310.9","CHOIX SMN, MX","868.0","m","360.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610604",",,m","19610616",",,m","19610602",",,m","13.9",",m,04,","29.0",",,m,16,","42.8",",m,02,","119.8","m","0.0",",m","85.0",",,,m","30.35",",m","39.97",",,,m","20.74",",,,m"
"MXN00025018","1961-07","26.7167","-108.2833","310.9","CHOIX SMN, MX","1190.5","m","322.5",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610703",",,m","19610715",",,m","19610704",",,m","19.4",",m,03,","113.3",",,m,15,","40.6",",m,04,","0.0","m","0.0",",m","345.8",",,,m","28.74",",m","35.74",",,,m","21.74",",,,m"
"MXN00025018","1961-08","26.7167","-108.2833","310.9","CHOIX SMN, MX","1526.0","m","335.5",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610815",",,m","19610801",",,m","19610826","+,,m","19.4",",m,15,","66.3",",,m,01,","40.0",",m,26,+","0.0","m","0.0",",m","194.7",",,,m","29.15",",m","36.29",",,,m","22.02",",,,m"
"MXN00025018","1961-09","26.7167","-108.2833","310.9","CHOIX SMN, MX","1827.3","m","301.3",",m","10","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19610922",",,m","19610904",",1,m","19610925",",,m","12.2",",m,22,","45.2","1,,m,04,","40.0",",m,25,","0.0","m","0.0",",m","122.7","1,,,m","28.38",",m","35.86",",,,m","20.90",",,,m"
"MXN00025018","1961-10","26.7167","-108.2833","310.9","CHOIX SMN, MX","2080.0","m","252.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19611026",",,m","19611030",",,m","19611026","+,,m","10.0",",m,26,","28.2",",,m,30,","39.4",",m,26,+","0.0","m","0.0",",m","71.6",",,,m","26.48",",m","36.28",",,,m","16.69",",,,m"
"MXN00025018","1961-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","2141.9","m","61.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19611115",",,m","19611107",",,m","19611126",",,m","1.7",",m,15,","6.4",",,m,07,","36.1",",m,26,","6.1","m","6.1",",m","7.2",",,,m","20.19",",m","30.40",",,,m","9.98",",,,m"
"MXN00025018","1961-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","2154.0","m","12.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19611223","+,,m","19611210",",,m","19611201",",,m","2.8",",m,23,+","6.1",",,m,10,","33.3",",m,01,","28.8","m","22.7",",m","13.5",",,,m","17.99",",m","29.05",",,,m","6.92",",,,m"
"MXN00025018","1962-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","9.5","m","9.5",",m","6",",m","3",",m","1",",m","0",",m","4",",m","0",",m","30",",m","8",",m","19620114","+,,m","19620124",",,m","19620117",",,m","0.0",",m,14,+","40.1",",,m,24,","34.4",",m,17,","88.1","m","59.3",",m","56.1",",,,m","16.72",",m","29.09",",,,m","4.35",",,,m"
"MXN00025018","1962-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","49.0","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19620228",",,m","19620228","+,,m","19620210",",,m","0.6",",m,28,","0.0",",,m,28,+","36.7",",m,10,","114.2","m","26.1",",m","0.0",",,,m","18.81",",m","30.07",",,,m","7.55",",,,m"
"MXN00025018","1962-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","87.4","m","38.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620315",",,m","19620309",",,m","19620325",",,m","1.1",",m,15,","2.3",",,m,09,","38.3",",m,25,","143.4","m","29.2",",m","3.6",",,,m","18.63",",m","31.38",",,,m","5.88",",,,m"
"MXN00025018","1962-04","26.7167","-108.2833","310.9","CHOIX SMN, MX","269.8","m","182.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620402",",,m","19620430","+,,m","19620416",",,m","5.6",",m,02,","0.0",",,m,30,+","43.3",",m,16,","143.4","m","0.0",",m","0.0",",,,m","24.41",",m","37.76",",,,m","11.07",",,,m"
"MXN00025018","1962-05","26.7167","-108.2833","310.9","CHOIX SMN, MX","529.9","m","260.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620526","+,,m","19620531","+,,m","19620507",",,m","10.6",",m,26,+","0.0",",,m,31,+","41.7",",m,07,","143.4","m","0.0",",m","0.0",",,,m","26.72",",m","39.13",",,,m","14.32",",,,m"
"MXN00025018","1962-06","26.7167","-108.2833","310.9","CHOIX SMN, MX","852.1","m","322.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620618",",,m","19620630",",,m","19620611",",,m","7.8",",m,18,","32.5",",,m,30,","45.0",",m,11,","143.4","m","0.0",",m","61.2",",,,m","29.07",",m","40.55",",,,m","17.59",",,,m"
"MXN00025018","1962-07","26.7167","-108.2833","310.9","CHOIX SMN, MX","1221.4","m","369.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620731",",,m","19620724",",,m","19620722",",,m","20.6",",m,31,","30.0",",,m,24,","41.1",",m,22,","0.0","m","0.0",",m","76.1",",,,m","30.25",",m","37.58",",,,m","22.91",",,,m"
"MXN00025018","1962-08","26.7167","-108.2833","310.9","CHOIX SMN, MX","1590.4","m","369.0",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620803",",,m","19620820",",,m","19620816",",,m","18.9",",m,03,","53.8",",,m,20,","41.7",",m,16,","0.0","m","0.0",",m","219.0",",,,m","30.24",",m","37.48",",,,m","22.99",",,,m"
"MXN00025018","1962-09","26.7167","-108.2833","310.9","CHOIX SMN, MX","1904.6","m","314.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620927",",,m","19620902",",,m","19620918",",,m","19.4",",m,27,","37.8",",,m,02,","39.4",",m,18,","0.0","m","0.0",",m","93.8",",,,m","28.81",",m","35.63",",,,m","21.98",",,,m"
"MXN00025018","1962-10","26.7167","-108.2833","310.9","CHOIX SMN, MX","2183.7","m","279.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19621031",",,m","19621004",",,m","19621029",",,m","11.1",",m,31,","53.8",",,m,04,","40.0",",m,29,","0.0","m","0.0",",m","56.3",",,,m","27.34",",m","35.98",",,,m","18.69",",,,m"
"MXN00025018","1962-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","2302.2","m","118.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19621120",",,m","19621104",",,m","19621112",",,m","1.1",",m,20,","17.8",",,m,04,","38.9",",m,12,","5.5","m","5.5",",m","19.1",",,,m","22.10",",m","33.67",",,,m","10.53",",,,m"
"MXN00025018","1962-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","2337.8","m","35.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19621228","+,,m","19621218",",,m","19621208",",,m","5.0",",m,28,+","18.0",",,m,18,","35.0",",m,08,","19.6","m","14.1",",m","22.3",",,,m","19.03",",m","29.20",",,,m","8.86",",,,m"
"MXN00025018","1963-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","22.2","m","22.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19630119","+,,m","19630103",",,m","19630131",",,m","0.6",",m,19,+","11.9",",,m,03,","37.8",",m,31,","72.3","m","52.7",",m","13.2",",,,m","17.35",",m","28.01",",,,m","6.69",",,,m"
"MXN00025018","1963-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","69.1","m","46.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","11","1,m","19630216","+,,m","19630217",",,m","19630201",",1,m","2.2",",m,16,+","7.6",",,m,17,","39.4","1,m,01,","97.1","m","24.8","1,m","11.4",",,,m","19.06","1,m","30.89","1,,,m","7.23",",,,m"
"MXN00025018","1963-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","161.2","m","92.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630312","+,,m","19630331","+,,m","19630326",",,m","2.8",",m,12,+","0.0",",,m,31,+","42.8",",m,26,","104.3","m","7.2",",m","0.0",",,,m","21.07",",m","33.83",",,,m","8.31",",,,m"
"MXN00025018","1963-04","26.7167","-108.2833","310.9","CHOIX SMN, MX","333.9","m","172.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630405",",,m","19630430","+,,m","19630425",",,m","5.6",",m,05,","0.0",",,m,30,+","42.8",",m,25,","104.3","m","0.0",",m","0.0",",,,m","24.09",",m","37.36",",,,m","10.82",",,,m"
"MXN00025018","1963-05","26.7167","-108.2833","310.9","CHOIX SMN, MX","650.9","m","317.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630505",",,m","19630507",",,m","19630526",",,m","10.6",",m,05,","1.0",",,m,07,","45.6",",m,26,","104.3","m","0.0",",m","1.0",",,,m","28.56",",m","41.52",",,,m","15.60",",,,m"
"MXN00025018","1963-06","26.7167","-108.2833","310.9","CHOIX SMN, MX","1047.5","m","396.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630602","+,,m","19630619",",,m","19630624",",,m","12.8",",m,02,+","1.3",",,m,19,","44.4",",m,24,","104.3","m","0.0",",m","1.3",",,,m","31.55",",m","41.13",",,,m","21.98",",,,m"
"MXN00025018","1963-07","26.7167","-108.2833","310.9","CHOIX SMN, MX","1397.8","m","350.3","1,m","20",",m","14",",m","4",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19630731",",,m","19630725",",,m","19630701",",1,m","20.0",",m,31,","45.7",",,m,25,","43.3","1,m,01,","0.0","m","0.0","1,m","265.7",",,,m","30.04","1,m","36.96","1,,,m","23.12",",,,m"
"MXN00025018","1963-08","26.7167","-108.2833","310.9","CHOIX SMN, MX","1724.1","m","326.3",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630827","+,,m","19630813",",,m","19630808",",,m","20.0",",m,27,+","32.3",",,m,13,","37.8",",m,08,","0.0","m","0.0",",m","178.4",",,,m","28.86",",m","35.74",",,,m","21.98",",,,m"
"MXN00025018","1963-09","26.7167","-108.2833","310.9","CHOIX SMN, MX","2050.6","m","326.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630928",",,m","19630918",",,m","19630910",",,m","16.1",",m,28,","47.2",",,m,18,","41.7",",m,10,","0.0","m","0.0",",m","120.9",",,,m","29.22",",m","37.62",",,,m","20.82",",,,m"
"MXN00025018","1963-10","26.7167","-108.2833","310.9","CHOIX SMN, MX","2298.5","m","247.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19631021",",,m","19631017",",,m","19631009",",,m","10.0",",m,21,","31.5",",,m,17,","40.6",",m,09,","0.0","m","0.0",",m","77.5",",,,m","26.33",",m","36.82",",,,m","15.84",",,,m"
"MXN00025018","1963-11","26.7167","-108.2833","310.9","CHOIX SMN, MX","2373.0","m","74.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19631109",",,m","19631130","+,,m","19631112",",,m","5.0",",m,09,","3.0",",,m,30,+","38.3",",m,12,","3.6","m","3.6",",m","8.5",",,,m","20.70",",m","31.96",",,,m","9.44",",,,m"
"MXN00025018","1963-12","26.7167","-108.2833","310.9","CHOIX SMN, MX","2396.4","m","23.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19631231","+,,m","19631210",",,m","19631208","+,,m","2.2",",m,31,+","19.3",",,m,10,","32.2",",m,08,+","31.4","m","27.8",",m","48.6",",,,m","18.19",",m","28.20",",,,m","8.19",",,,m"
"MXN00025018","1964-01","26.7167","-108.2833","310.9","CHOIX SMN, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","1",",m","19640117",",,m","19640131","+,,m","19640125",",,m","-3.3",",m,17,","0.0",",,m,31,+","32.2",",m,25,","127.9","m","96.5",",m","0.0",",,,m","15.26",",m","27.81",",,,m","2.72",",,,m"
"MXN00025018","1964-02","26.7167","-108.2833","310.9","CHOIX SMN, MX","9.5","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","4",",m","19640205",",,m","19640229","+,,m","19640219",",,m","-1.7",",m,05,","0.0",",,m,29,+","35.0",",m,19,","197.3","m","69.4",",m","0.0",",,,m","16.22",",m","29.28",",,,m","3.16",",,,m"
"MXN00025018","1964-03","26.7167","-108.2833","310.9","CHOIX SMN, MX","48.0","m","38.5",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","29",",m","16",",m","19640309","+,,m","19640317",",,m","19640331","+,,m","0.0",",m,09,+","14.0",",,m,17,","37.8",",m,31,+","235.6","m","38.3",",m","25.2",",,,m","18.34",",m","31.06",",,,m","5.62",",,,m"
