"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0011","2018-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","10",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180625",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,25,","37.5",",,,N","0",",,,N"
"US1WASN0011","2018-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20180731","+,3,N","20180701",",3,N","","","0","3,,N,31,+","4.3","3,,N,01,","10.4",",a,,N","0","3,,,N"
"US1WASN0011","2018-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,12,","3.8",",,,N","0",",,,N"
"US1WASN0011","2018-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","11","3,N","9","3,N","0","3,N","","","0","4,N","","","20181031","+,4,N","20181028",",3,N","","","0","4,,N,31,+","14.7","3,,N,28,","62.0",",a,,N","0","4,,,N"
"US1WASN0011","2018-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","17","2,N","12","2,N","0","2,N","","","0","2,N","","","20181130","+,2,N","20181104",",2,N","","","0","2,,N,30,+","14.2","2,,N,04,","114.6",",a,,N","0","2,,,N"
"US1WASN0011","2018-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","20","2,N","12","2,N","1","2,N","","","0","3,N","","","20181231","+,3,N","20181229",",2,N","","","0","3,,N,31,+","25.9","2,,N,29,","98.1",",a,,N","0","3,,,N"
"US1WASN0011","2019-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","16","1,N","8","1,N","0","1,N","","","4","4,N","","","20190204",",4,N","20190223",",1,N","","","124","4,,N,04,","14.2","1,,N,23,","75.4","1,,,N","309","4,,,N"
"US1WASN0011","2019-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","4",",N","0",",N","","","1","5,N","","","20190308",",5,N","20190312",",,N","","","56","5,,N,08,","19.8",",,N,12,","45.2",",,,N","66","5,,,N"
"US1WASN0011","2019-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","19",",N","8",",N","0",",N","","","","","","","","","20190411",",,N","","","","","9.9",",,N,11,","60.4",",,,N","",""
"US1WASN0011","2019-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","20190517",",,N","","","","","9.9",",,N,17,","30.7",",,,N","",""
"US1WASN0011","2019-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","8",",N","2",",N","0",",N","","","","","","","","","20190822",",,N","","","","","9.1",",,N,22,","21.7",",,,N","",""
"US1WASN0011","2019-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","10",",N","1",",N","","","","","","","","","20190909",",,N","","","","","31.8",",,N,09,","115.0",",,,N","",""
"US1WASN0011","2019-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","7",",N","1",",N","","","","","","","","","20191022",",,N","","","","","43.4",",,N,22,","94.0",",,,N","",""
"US1WASN0011","2019-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20191119",",3,N","","","","","16.3","3,,N,19,","58.8",",a,,N","",""
"US1WASN0011","2019-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","10",",N","0",",N","","","","","","","","","20191221",",,N","","","","","22.9",",,N,21,","91.3",",,,N","",""
"US1WASN0011","2020-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","27",",N","20",",N","0",",N","","","","","","","","","20200128",",,N","","","","","16.5",",,N,28,","149.6",",,,N","",""
"US1WASN0011","2020-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15","4,N","8","4,N","0","4,N","","","","","","","","","20200205",",4,N","","","","","24.9","4,,N,05,","150.3",",a,,N","",""
"US1WASN0011","2020-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","7",",N","0",",N","","","","","","","","","20200330",",,N","","","","","20.6",",,N,30,","88.0",",,,N","",""
"US1WASN0011","2020-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","11",",N","4",",N","0",",N","","","","","","","","","20200423",",,N","","","","","24.9",",,N,23,","44.5",",,,N","",""
"US1WASN0011","2020-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","8",",N","1",",N","","","","","","","","","20200531",",,N","","","","","27.2",",,N,31,","95.2",",,,N","",""
"US1WASN0011","2020-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","13","2,N","7","2,N","0","2,N","","","","","","","","","20200613",",2,N","","","","","13.5","2,,N,13,","64.5",",a,,N","",""
"US1WASN0011","2020-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","5",",N","0",",N","","","","","","","","","20200702",",,N","","","","","8.9",",,N,02,","22.5",",,,N","",""
"US1WASN0011","2020-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","5",",N","0",",N","","","","","","","","","20200806",",,N","","","","","4.8",",,N,06,","21.6",",,,N","",""
"US1WASN0011","2020-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","8",",N","4",",N","0",",N","","","","","","","","","20200919",",,N","","","","","14.7",",,N,19,","47.3",",,,N","",""
"US1WASN0011","2020-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","8",",N","0",",N","","","","","","","","","20201018",",,N","","","","","23.1",",,N,18,","96.3",",,,N","",""
"US1WASN0011","2020-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","12",",N","0",",N","","","","","","","","","20201117",",,N","","","","","15.2",",,N,17,","84.1",",,,N","",""
"US1WASN0011","2020-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18","2,N","14","2,N","1","2,N","","","","","","","","","20201222",",2,N","","","","","31.8","2,,N,22,","132.0","2,,,N","",""
"US1WASN0011","2021-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","9",",N","1",",N","","","","","","","","","20210105",",,N","","","","","29.0",",,N,05,","98.3",",,,N","",""
"US1WASN0011","2021-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","22",",N","17",",N","1",",N","","","","","","","","","20210201",",,N","","","","","34.8",",,N,01,","190.7",",,,N","",""
"US1WASN0011","2021-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12",",N","9",",N","0",",N","","","","","","","","","20210315",",,N","","","","","8.6",",,N,15,","48.5",",,,N","",""
"US1WASN0011","2021-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","7","4,N","5","4,N","0","4,N","","","","","","","","","20210425",",4,N","","","","","10.9","4,,N,25,","38.4","4,,,N","",""
"US1WASN0011","2021-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","9","4,N","4","4,N","0","4,N","","","","","","","","","20210507",",4,N","","","","","11.9","4,,N,07,","43.1","1,a,,N","",""
"US1WASN0011","2021-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","9",",N","5",",N","0",",N","","","","","","","","","20210614",",,N","","","","","17.8",",,N,14,","42.0",",,,N","",""
"US1WASN0011","2021-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210716","+,,N","","","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1WASN0011","2021-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","5",",N","1",",N","0",",N","","","","","","","","","20210808",",,N","","","","","6.1",",,N,08,","11.2",",,,N","",""
"US1WASN0011","2021-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","8","4,N","5","4,N","0","4,N","","","","","","","","","20210927",",4,N","","","","","19.6","4,,N,27,","85.1",",a,,N","",""
"US1WASN0011","2021-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","21",",N","11",",N","2",",N","","","","","","","","","20211029",",,N","","","","","33.0",",,N,29,","142.4",",,,N","",""
"US1WASN0011","2021-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","21","5,N","15","5,N","0","5,N","","","","","","","","","20211113",",5,N","","","","","24.4","5,,N,13,","194.4",",a,,N","",""
"US1WASN0011","2021-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","24",",N","14",",N","0",",N","","","","","","","","","20211210",",,N","","","","","13.7",",,N,10,","105.9",",,,N","",""
"US1WASN0011","2022-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","12",",N","0",",N","","","","","","","","","20220106",",,N","","","","","19.8",",,N,06,","100.1",",,,N","",""
"US1WASN0011","2022-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12",",N","6",",N","1",",N","","","","","","","","","20220221",",,N","","","","","29.2",",,N,21,","52.2",",,,N","",""
"US1WASN0011","2022-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","9",",N","0",",N","","","","","","","","","20220419",",,N","","","","","10.2",",,N,19,","61.3",",,,N","",""
"US1WASN0011","2022-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","20",",N","12",",N","0",",N","","","","","","","","","20220502",",,N","","","","","11.7",",,N,02,","73.9",",,,N","",""
"US1WASN0011","2022-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","13","5,N","5","5,N","1","5,N","","","","","","","","","20220610",",5,N","","","","","25.7","5,,N,10,","66.2",",a,,N","",""
"US1WASN0011","2022-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","3",",N","0",",N","0",",N","","","0","4,N","","","20220731","+,4,N","20220704",",,N","","","0","4,,N,31,+","2.0",",,N,04,","3.3",",,,N","0","4,,,N"
"US1WASN0011","2022-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","1",",N","1",",N","0",",N","","","","","","","","","20220804",",,N","","","","","5.1",",,N,04,","5.1",",,,N","",""
"US1WASN0011","2022-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20220930","+,2,N","20220923",",,N","","","0","2,,N,30,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1WASN0011","2022-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","","","","","","","","","","","","","","","","","","","","","","","71.0","1,a,,N","",""
"US1WASN0011","2022-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","","","","","","","","","","","","","","","","","","","","","","","141.3","3,a,,N","",""
"US1WASN0011","2022-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","17",",N","11",",N","0",",N","","","","","","","","","20221227",",,N","","","","","23.1",",,N,27,","99.4",",,,N","",""
"US1WASN0011","2023-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","8",",N","0",",N","","","","","","","","","20230127",",,N","","","","","21.6",",,N,27,","62.8",",,,N","",""
"US1WASN0011","2023-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","19",",N","8",",N","1",",N","","","","","","","","","20230220",",,N","","","","","35.8",",,N,20,","77.3",",,,N","",""
"US1WASN0011","2023-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20230423",",2,N","","","","","13.5","2,,N,23,","64.4","2,,,N","",""
"US1WASN0011","2023-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","20230505",",,N","","","","","8.6",",,N,05,","18.6",",,,N","",""
"US1WASN0011","2023-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","5",",N","3",",N","0",",N","","","","","","","","","20230610",",,N","","","","","9.4",",,N,10,","18.6",",,,N","",""
"US1WASN0011","2023-07","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230725",",,N","","","0","5,,N,31,+","5.1",",,N,25,","8.1",",,,N","0","5,,,N"
"US1WASN0011","2023-08","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","6",",N","1",",N","0",",N","","","","","","","","","20230830",",,N","","","","","7.4",",,N,30,","12.6",",,,N","",""
"US1WASN0011","2023-09","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","9",",N","5",",N","0",",N","","","","","","","","","20230904",",,N","","","","","7.9",",,N,04,","32.2",",,,N","",""
"US1WASN0011","2023-10","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","6",",N","0",",N","","","","","","","","","20231025",",,N","","","","","22.6",",,N,25,","57.0",",,,N","",""
"US1WASN0011","2023-11","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12",",N","9",",N","0",",N","","","","","","","","","20231102",",,N","","","","","19.8",",,N,02,","80.0",",,,N","",""
"US1WASN0011","2023-12","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","21",",N","15",",N","0",",N","","","","","","","","","20231210",",,N","","","","","15.7",",,N,10,","111.2",",,,N","",""
"US1WASN0011","2024-01","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","22",",N","13",",N","0",",N","","","","","","","","","20240110",",,N","","","","","17.5",",,N,10,","101.5",",,,N","",""
"US1WASN0011","2024-02","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","18",",N","9",",N","1",",N","","","","","","","","","20240229",",,N","","","","","27.7",",,N,29,","74.0",",,,N","",""
"US1WASN0011","2024-03","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","19",",N","6",",N","0",",N","","","","","","","","","20240304",",,N","","","","","14.0",",,N,04,","73.8",",,,N","",""
"US1WASN0011","2024-04","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","14",",N","7",",N","0",",N","","","","","","","","","20240403",",,N","","","","","20.1",",,N,03,","70.9",",,,N","",""
"US1WASN0011","2024-05","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","12",",N","6",",N","1",",N","","","","","","","","","20240522",",,N","","","","","30.2",",,N,22,","102.7",",,,N","",""
"US1WASN0011","2024-06","48.252375","-122.35171","29.9","STANWOOD 0.7 N, WA US","15",",N","5",",N","1",",N","","","","","","","","","20240603",",,N","","","","","27.2",",,N,03,","82.7",",,,N","",""
