"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047936","1975-11","26.2","127.683","53.0","NAHA, JA","1732.5","G","104.4",",G","13",",I","8",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19751124",",,G","19751114",",,I","19751105",",,G","13.7",",G,24,","7.0",",,I,14,","27.3",",G,05,","5.2","G","5.2",",G","44.0",",,,I","21.64",",G","24.01",",,,G","19.27",",,,G"
"JA000047936","1975-12","26.2","127.683","53.0","NAHA, JA","1761.3","G","28.8",",G","14",",I","10",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","19751229",",,G","19751221",",,I","19751206","+,,G","11.8",",G,29,","22.0",",,I,21,","25.7",",G,06,+","65.5","G","60.3",",G","89.0",",,,I","17.32",",G","19.33",",,,G","15.30",",,,G"
"JA000047936","1976-01","26.2","127.683","53.0","NAHA, JA","0.8","G","0.8",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","1",",G","0",",G","19760125",",,G","19760117",",,I","19760129",",,G","10.3",",G,25,","8.0",",,I,17,","21.2",",G,29,","168.7","G","103.2",",G","26.0",",,,I","15.03",",G","17.44",",,,G","12.62",",,,G"
"JA000047936","1976-02","26.2","127.683","53.0","NAHA, JA","28.2","G","27.4",",G","10",",I","8",",I","0",",I","0",",G","0",",G","0",",G","14",",G","0",",G","19760206",",,G","19760204",",,I","19760216",",,G","11.1",",G,06,","19.0",",,I,04,","25.4",",G,16,","204.6","G","35.9",",G","65.0",",,,I","18.04",",G","20.85",",,,G","15.23",",,,G"
"JA000047936","1976-03","26.2","127.683","53.0","NAHA, JA","67.2","G","39.0",",G","13",",I","7",",I","0",",I","0",",G","0",",G","0",",G","17",",G","0",",G","19760321",",,G","19760327",",,I","19760318",",,G","12.2",",G,21,","17.0",",,I,27,","25.7",",G,18,","250.4","G","45.8",",G","74.0",",,,I","18.11",",G","20.56",",,,G","15.67",",,,G"
"JA000047936","1976-04","26.2","127.683","53.0","NAHA, JA","180.2","G","113.0",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19760401",",,G","19760417",",,I","19760428",",,G","14.1",",G,01,","15.0",",,I,17,","28.2",",G,28,","252.6","G","2.2",",G","35.0",",,,I","22.03",",G","24.81",",,,G","19.25",",,,G"
"JA000047936","1976-05","26.2","127.683","53.0","NAHA, JA","364.8","G","184.6",",G","12",",I","11",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19760505",",,G","19760530",",,I","19760519",",,G","16.5",",G,05,","63.0",",,I,30,","29.4",",G,19,","252.8","G","0.2",",G","229.0",",,,I","24.28",",G","26.79",",,,G","21.77",",,,G"
"JA000047936","1976-06","26.2","127.683","53.0","NAHA, JA","612.2","G","247.4",",G","13",",I","8",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19760614",",,G","19760611",",,I","19760625",",,G","19.6",",G,14,","66.0",",,I,11,","31.4",",G,25,","252.8","G","0.0",",G","191.0",",,,I","26.58",",G","28.73",",,,G","24.43",",,,G"
"JA000047936","1976-07","26.2","127.683","53.0","NAHA, JA","873.5","G","261.3",",G","14",",I","9",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19760730",",,G","19760708",",,I","19760725",",,G","21.4",",G,30,","78.0",",,I,08,","31.4",",G,25,","0.0","G","0.0",",G","322.0",",,,I","26.76",",G","28.93",",,,G","24.59",",,,G"
"JA000047936","1976-08","26.2","127.683","53.0","NAHA, JA","1175.7","G","302.2",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19760820",",,G","19760820",",,I","19760819",",,G","24.1",",G,20,","54.0",",,I,20,","32.4",",G,19,","0.0","G","0.0",",G","86.0",",,,I","28.08",",G","30.54",",,,G","25.62",",,,G"
"JA000047936","1976-09","26.2","127.683","53.0","NAHA, JA","1410.3","G","234.6",",G","14",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19760930",",,G","19760909",",,I","19760901",",,G","21.2",",G,30,","131.0",",,I,09,","31.3",",G,01,","0.0","G","0.0",",G","232.0",",,,I","26.15",",G","28.55",",,,G","23.76",",,,G"
"JA000047936","1976-10","26.2","127.683","53.0","NAHA, JA","1577.1","G","166.8",",G","14",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19761030",",,G","19761023",",,I","19761008",",,G","17.4",",G,30,","81.0",",,I,23,","28.8",",G,08,","0.0","G","0.0",",G","240.0",",,,I","23.71",",G","26.18",",,,G","21.25",",,,G"
"JA000047936","1976-11","26.2","127.683","53.0","NAHA, JA","1649.0","G","71.9",",G","14",",I","8",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19761122",",,G","19761109",",,I","19761110",",,G","13.8",",G,22,","19.0",",,I,09,","27.0",",G,10,","13.9","G","13.9",",G","73.0",",,,I","20.27",",G","22.48",",,,G","18.06",",,,G"
"JA000047936","1976-12","26.2","127.683","53.0","NAHA, JA","1678.6","G","29.6",",G","11",",I","8",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19761228","+,,G","19761224",",,I","19761216",",,G","11.0",",G,28,+","19.0",",,I,24,","26.1",",G,16,","54.3","G","40.4",",G","61.0",",,,I","17.98",",G","21.08",",,,G","14.89",",,,G"
"JA000047936","1977-01","26.2","127.683","53.0","NAHA, JA","3.5","G","3.5",",G","18",",I","12",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","19770114",",,G","19770130","+,,I","19770118",",,G","11.0",",G,14,","19.0",",,I,30,+","23.0",",G,18,","131.4","G","77.1",",G","148.0",",,,I","15.96",",G","18.26",",,,G","13.66",",,,G"
"JA000047936","1977-02","26.2","127.683","53.0","NAHA, JA","14.0","G","10.5",",G","12",",I","5",",I","0",",I","0",",G","0",",G","0",",G","6",",G","0",",G","19770217","+,,G","19770201",",,I","19770227",",,G","7.1",",G,17,+","12.0",",,I,01,","24.2",",G,27,","235.0","G","103.6",",G","47.0",",,,I","15.01",",G","17.52",",,,G","12.50",",,,G"
"JA000047936","1977-03","26.2","127.683","53.0","NAHA, JA","64.2","G","50.2",",G","9",",I","4",",I","1",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19770304",",,G","19770330",",,I","19770317",",,G","8.4",",G,04,","27.0",",,I,30,","25.5",",G,17,","263.3","G","28.3",",G","65.0",",,,I","19.04",",G","21.90",",,,G","16.17",",,,G"
"JA000047936","1977-04","26.2","127.683","53.0","NAHA, JA","174.6","G","110.4",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19770402",",,G","19770416",",,I","19770414",",,G","13.6",",G,02,","35.0",",,I,16,","28.4",",G,14,","267.3","G","4.0",",G","49.0",",,,I","21.88",",G","24.56",",,,G","19.20",",,,G"
"JA000047936","1977-05","26.2","127.683","53.0","NAHA, JA","378.2","G","203.6",",G","7",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19770517",",,G","19770530",",,I","19770521",",,G","19.0",",G,17,","21.0",",,I,30,","29.8",",G,21,","267.3","G","0.0",",G","67.0",",,,I","24.90",",G","27.41",",,,G","22.39",",,,G"
"JA000047936","1977-06","26.2","127.683","53.0","NAHA, JA","630.1","G","251.9",",G","13",",I","11",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19770603",",,G","19770621",",,I","19770630","+,,G","22.1",",G,03,","59.0",",,I,21,","30.8",",G,30,+","267.3","G","0.0",",G","292.0",",,,I","26.73",",G","28.81",",,,G","24.64",",,,G"
"JA000047936","1977-07","26.2","127.683","53.0","NAHA, JA","952.8","G","322.7",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19770730","+,,G","19770729",",,I","19770719","+,,G","23.6",",G,30,+","33.0",",,I,29,","32.5",",G,19,+","0.0","G","0.0",",G","102.0",",,,I","28.74",",G","31.08",",,,G","26.40",",,,G"
"JA000047936","1977-08","26.2","127.683","53.0","NAHA, JA","1263.1","G","310.3",",G","11",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19770831",",,G","19770823",",,I","19770808",",,G","23.9",",G,31,","46.0",",,I,23,","32.4",",G,08,","0.0","G","0.0",",G","149.0",",,,I","28.34",",G","30.67",",,,G","26.02",",,,G"
"JA000047936","1977-09","26.2","127.683","53.0","NAHA, JA","1545.9","G","282.8",",G","12",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19770919",",,G","19770909",",,I","19770903",",,G","23.1",",G,19,","138.0",",,I,09,","33.0",",G,03,","0.0","G","0.0",",G","245.0",",,,I","27.76",",G","30.24",",,,G","25.28",",,,G"
"JA000047936","1977-10","26.2","127.683","53.0","NAHA, JA","1761.1","G","215.2",",G","7",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19771024",",,G","19771004",",,I","19771007","+,,G","20.3",",G,24,","38.0",",,I,04,","29.9",",G,07,+","0.0","G","0.0",",G","62.0",",,,I","25.27",",G","27.80",",,,G","22.75",",,,G"
"JA000047936","1977-11","26.2","127.683","53.0","NAHA, JA","1861.3","G","100.2",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19771123",",,G","19771117",",,I","19771101",",,G","14.4",",G,23,","95.0",",,I,17,","28.2",",G,01,","2.8","G","2.8",",G","153.0",",,,I","21.58",",G","23.93",",,,G","19.23",",,,G"
"JA000047936","1977-12","26.2","127.683","53.0","NAHA, JA","1898.0","G","36.7",",G","9",",I","7",",I","2",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19771227",",,G","19771230",",,I","19771216",",,G","13.3",",G,27,","49.0",",,I,30,","25.6",",G,16,","12.7","G","9.9",",G","120.0",",,,I","19.20",",G","21.84",",,,G","16.56",",,,G"
"JA000047936","1978-01","26.2","127.683","53.0","NAHA, JA","8.5","G","8.5",",G","13",",I","11",",I","0",",I","0",",G","0",",G","0",",G","10",",G","0",",G","19780123",",,G","19780116",",,I","19780113",",,G","9.9",",G,23,","24.0",",,I,16,","23.5",",G,13,","90.8","G","78.1",",G","115.0",",,,I","16.09",",G","18.50",",,,G","13.68",",,,G"
"JA000047936","1978-02","26.2","127.683","53.0","NAHA, JA","19.6","G","11.1",",G","15",",I","8",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","19780218",",,G","19780214",",,I","19780210",",,G","7.0",",G,18,","21.0",",,I,14,","25.0",",G,10,","178.3","G","87.5",",G","80.0",",,,I","15.60",",G","18.13",",,,G","13.08",",,,G"
"JA000047936","1978-03","26.2","127.683","53.0","NAHA, JA","37.9","G","18.3",",G","17",",I","12",",I","4",",I","0",",G","0",",G","0",",G","12",",G","0",",G","19780312",",,G","19780309",",,I","19780327",",,G","10.1",",G,12,","57.0",",,I,09,","24.9",",G,27,","230.2","G","51.9",",G","272.0",",,,I","17.25",",G","19.54",",,,G","14.96",",,,G"
"JA000047936","1978-04","26.2","127.683","53.0","NAHA, JA","120.2","G","82.3",",G","15",",I","13",",I","3",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19780404",",,G","19780406",",,I","19780420","+,,G","11.3",",G,04,","73.0",",,I,06,","27.0",",G,20,+","239.4","G","9.2",",G","284.0",",,,I","20.77",",G","23.39",",,,G","18.15",",,,G"
"JA000047936","1978-05","26.2","127.683","53.0","NAHA, JA","277.5","G","157.3",",G","16",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19780522",",,G","19780514",",,I","19780509",",,G","17.4",",G,22,","59.0",",,I,14,","29.0",",G,09,","239.4","G","0.0",",G","240.0",",,,I","23.41",",G","25.53",",,,G","21.28",",,,G"
"JA000047936","1978-06","26.2","127.683","53.0","NAHA, JA","516.5","G","239.0",",G","10",",I","9",",I","6",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19780606",",,G","19780619",",,I","19780630",",,G","16.7",",G,06,","74.0",",,I,19,","30.8",",G,30,","239.4","G","0.0",",G","253.0",",,,I","26.30",",G","28.52",",,,G","24.08",",,,G"
"JA000047936","1978-07","26.2","127.683","53.0","NAHA, JA","811.9","G","295.4",",G","16",",I","11",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19780727",",,G","19780731",",,I","19780710",",,G","23.4",",G,27,","78.0",",,I,31,","31.9",",G,10,","0.0","G","0.0",",G","318.0",",,,I","27.86",",G","30.37",",,,G","25.35",",,,G"
"JA000047936","1978-08","26.2","127.683","53.0","NAHA, JA","1080.4","G","268.5",",G","25",",I","20",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19780830","+,,G","19780815",",,I","19780820","+,,G","22.6",",G,30,+","100.0",",,I,15,","30.6",",G,20,+","0.0","G","0.0",",G","522.0",",,,I","27.00",",G","29.18",",,,G","24.81",",,,G"
"JA000047936","1978-09","26.2","127.683","53.0","NAHA, JA","1352.5","G","272.1",",G","16",",I","13",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19780911",",,G","19780911",",,I","19780905",",,G","22.8",",G,11,","56.0",",,I,11,","31.2",",G,05,","0.0","G","0.0",",G","168.0",",,,I","27.40",",G","29.79",",,,G","25.02",",,,G"
"JA000047936","1978-10","26.2","127.683","53.0","NAHA, JA","1558.3","G","205.8",",G","11",",I","7",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19781029",",,G","19781013",",,I","19781011",",,G","17.2",",G,29,","104.0",",,I,13,","30.3",",G,11,","0.0","G","0.0",",G","302.0",",,,I","24.97",",G","27.39",",,,G","22.55",",,,G"
"JA000047936","1978-11","26.2","127.683","53.0","NAHA, JA","1661.1","G","102.8",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19781129",",,G","19781111",",,I","19781118",",,G","13.9",",G,29,","9.0",",,I,11,","27.2",",G,18,","4.4","G","4.4",",G","29.0",",,,I","21.61",",G","23.89",",,,G","19.33",",,,G"
"JA000047936","1978-12","26.2","127.683","53.0","NAHA, JA","1688.3","G","27.2",",G","7",",I","6",",I","1",",I","0",",G","0",",G","0",",G","16",",G","0",",G","19781231",",,G","19781209",",,I","19781204",",,G","12.3",",G,31,","31.0",",,I,09,","25.7",",G,04,","28.4","G","24.0",",G","117.0",",,,I","18.44",",G","20.98",",,,G","15.90",",,,G"
"JA000047936","1979-01","26.2","127.683","53.0","NAHA, JA","9.9","G","9.9",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","9",",G","0",",G","19790115",",,G","19790129",",,I","19790125",",,G","12.8",",G,15,","48.0",",,I,29,","23.2",",G,25,","67.9","G","39.5",",G","112.0",",,,I","17.38",",G","19.75",",,,G","15.00",",,,G"
"JA000047936","1979-02","26.2","127.683","53.0","NAHA, JA","29.4","G","19.5",",G","12",",I","9",",I","2",",I","0",",G","0",",G","0",",G","9",",G","0",",G","19790202",",,G","19790214",",,I","19790223",",,G","10.3",",G,02,","33.0",",,I,14,","24.6",",G,23,","120.1","G","52.2",",G","125.0",",,,I","17.17",",G","19.69",",,,G","14.64",",,,G"
"JA000047936","1979-03","26.2","127.683","53.0","NAHA, JA","61.6","G","32.2",",G","19",",I","14",",I","1",",I","0",",G","0",",G","0",",G","14",",G","0",",G","19790301",",,G","19790317",",,I","19790331",",,G","9.5",",G,01,","27.0",",,I,17,","25.9",",G,31,","152.3","G","32.2",",G","184.0",",,,I","18.33",",G","20.67",",,,G","15.99",",,,G"
"JA000047936","1979-04","26.2","127.683","53.0","NAHA, JA","145.9","G","84.3",",G","12",",I","9",",I","4",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19790404",",,G","19790426",",,I","19790425",",,G","14.3",",G,04,","74.0",",,I,26,","27.2",",G,25,","156.3","G","4.0",",G","277.0",",,,I","21.01",",G","23.53",",,,G","18.49",",,,G"
"JA000047936","1979-05","26.2","127.683","53.0","NAHA, JA","260.8","G","114.9",",G","18",",I","16",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19790518",",,G","19790522",",,I","19790513",",,G","16.4",",G,18,","53.0",",,I,22,","28.3",",G,13,","156.3","G","0.0",",G","222.0",",,,I","22.04",",G","24.65",",,,G","19.44",",,,G"
"JA000047936","1979-06","26.2","127.683","53.0","NAHA, JA","496.5","G","235.7",",G","12",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19790608",",,G","19790616",",,I","19790630",",,G","19.2",",G,08,","81.0",",,I,16,","31.8",",G,30,","156.3","G","0.0",",G","231.0",",,,I","26.19",",G","28.71",",,,G","23.67",",,,G"
"JA000047936","1979-07","26.2","127.683","53.0","NAHA, JA","830.0","G","333.5",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19790723",",,G","19790723",",,I","19790709",",,G","24.0",",G,23,","54.0",",,I,23,","32.7",",G,09,","0.0","G","0.0",",G","93.0",",,,I","29.09",",G","31.35",",,,G","26.83",",,,G"
"JA000047936","1979-08","26.2","127.683","53.0","NAHA, JA","1123.4","G","293.4",",G","19",",I","16",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19790830",",,G","19790823",",,I","19790807",",,G","23.4",",G,30,","134.0",",,I,23,","31.9",",G,07,","0.0","G","0.0",",G","411.0",",,,I","27.80",",G","30.00",",,,G","25.60",",,,G"
"JA000047936","1979-09","26.2","127.683","53.0","NAHA, JA","1398.7","G","275.3",",G","9",",I","6",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19790901",",,G","19790927",",,I","19790925",",,G","23.7",",G,01,","65.0",",,I,27,","31.5",",G,25,","0.0","G","0.0",",G","130.0",",,,I","27.51",",G","29.77",",,,G","25.25",",,,G"
"JA000047936","1979-10","26.2","127.683","53.0","NAHA, JA","1561.9","G","163.2",",G","12",",I","6",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19791022",",,G","19791017",",,I","19791014",",,G","17.8",",G,22,","126.0",",,I,17,","28.7",",G,14,","0.0","G","0.0",",G","275.0",",,,I","23.60",",G","25.98",",,,G","21.22",",,,G"
"JA000047936","1979-11","26.2","127.683","53.0","NAHA, JA","1639.2","G","77.3",",G","16",",I","11",",I","3",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19791120",",,G","19791102",",,I","19791104",",,G","13.6",",G,20,","96.0",",,I,02,","28.3",",G,04,","4.5","G","4.5",",G","267.0",",,,I","20.76",",G","23.07",",,,G","18.45",",,,G"
"JA000047936","1979-12","26.2","127.683","53.0","NAHA, JA","1672.6","G","33.4",",G","10",",I","2",",I","1",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19791226",",,G","19791223",",,I","19791221",",,G","11.1",",G,26,","62.0",",,I,23,","25.4",",G,21,","22.7","G","18.2",",G","76.0",",,,I","18.82",",G","21.35",",,,G","16.29",",,,G"
"JA000047936","1980-01","26.2","127.683","53.0","NAHA, JA","15.2","G","15.2",",G","15",",I","7",",I","2",",I","0",",G","0",",G","0",",G","7",",G","0",",G","19800131",",,G","19800127",",,I","19800101",",,G","10.3",",G,31,","36.0",",,I,27,","25.1",",G,01,","97.1","G","74.4",",G","121.0",",,,I","16.42",",G","18.61",",,,G","14.24",",,,G"
"JA000047936","1980-02","26.2","127.683","53.0","NAHA, JA","17.6","G","2.4",",G","16",",I","11",",I","0",",I","0",",G","0",",G","0",",G","3",",G","0",",G","19800210",",,G","19800227",",,I","19800226",",,G","10.0",",G,10,","25.0",",,I,27,","23.3",",G,26,","185.7","G","88.6",",G","112.0",",,,I","15.36",",G","17.76",",,,G","12.96",",,,G"
"JA000047936","1980-03","26.2","127.683","53.0","NAHA, JA","65.2","G","47.6",",G","15",",I","10",",I","1",",I","0",",G","0",",G","0",",G","19",",G","0",",G","19800325",",,G","19800306",",,I","19800329",",,G","13.1",",G,25,","30.0",",,I,06,","26.2",",G,29,","203.7","G","18.0",",G","110.0",",,,I","19.29",",G","21.94",",,,G","16.64",",,,G"
"JA000047936","1980-04","26.2","127.683","53.0","NAHA, JA","136.7","G","71.5",",G","22",",I","19",",I","7",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19800417",",,G","19800411",",,I","19800406",",,G","13.8",",G,17,","145.0",",,I,11,","26.2",",G,06,","207.8","G","4.1",",G","531.0",",,,I","20.58",",G","22.85",",,,G","18.31",",,,G"
"JA000047936","1980-05","26.2","127.683","53.0","NAHA, JA","312.9","G","176.2",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19800507",",,G","19800505",",,I","19800514",",,G","17.0",",G,07,","33.0",",,I,05,","30.0",",G,14,","207.8","G","0.0",",G","101.0",",,,I","24.02",",G","26.45",",,,G","21.58",",,,G"
"JA000047936","1980-06","26.2","127.683","53.0","NAHA, JA","600.8","G","287.9",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19800603",",,G","19800619","+,,I","19800630","+,,G","22.1",",G,03,","7.0",",,I,19,+","32.3",",G,30,+","207.8","G","0.0",",G","21.0",",,,I","27.93",",G","30.40",",,,G","25.46",",,,G"
"JA000047936","1980-07","26.2","127.683","53.0","NAHA, JA","933.2","G","332.4",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","5",",G","19800711","+,,G","19800704",",,I","19800701",",,G","25.0",",G,11,+","36.0",",,I,04,","32.8",",G,01,","0.0","G","0.0",",G","103.0",",,,I","29.05",",G","31.31",",,,G","26.80",",,,G"
"JA000047936","1980-08","26.2","127.683","53.0","NAHA, JA","1266.0","G","332.8",",G","13",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19800807",",,G","19800822",",,I","19800817",",,G","24.1",",G,07,","32.0",",,I,22,","34.0",",G,17,","0.0","G","0.0",",G","93.0",",,,I","29.07",",G","31.74",",,,G","26.40",",,,G"
"JA000047936","1980-09","26.2","127.683","53.0","NAHA, JA","1540.6","G","274.6",",G","14",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19800913",",,G","19800910",",,I","19800906",",,G","21.3",",G,13,","51.0",",,I,10,","32.2",",G,06,","0.0","G","0.0",",G","156.0",",,,I","27.49",",G","29.92",",,,G","25.05",",,,G"
"JA000047936","1980-10","26.2","127.683","53.0","NAHA, JA","1729.6","G","189.0",",G","10",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19801029",",,G","19801012",",,I","19801019","+,,G","16.4",",G,29,","99.0",",,I,12,","30.1",",G,19,+","0.0","G","0.0",",G","207.0",",,,I","24.43",",G","27.02",",,,G","21.85",",,,G"
"JA000047936","1980-11","26.2","127.683","53.0","NAHA, JA","1836.0","G","106.4",",G","13",",I","9",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19801126",",,G","19801116",",,I","19801107",",,G","15.0",",G,26,","51.0",",,I,16,","27.7",",G,07,","0.0","G","0.0",",G","200.0",",,,I","21.88",",G","24.33",",,,G","19.43",",,,G"
"JA000047936","1980-12","26.2","127.683","53.0","NAHA, JA","1847.0","G","11.0",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","5",",G","0",",G","19801224",",,G","19801223","+,,I","19801202",",,G","11.0",",G,24,","16.0",",,I,23,+","25.0",",G,02,","58.3","G","58.3",",G","39.0",",,,I","16.81",",G","19.11",",,,G","14.51",",,,G"
"JA000047936","1981-01","26.2","127.683","53.0","NAHA, JA","1.0","G","1.0",",G","14",",I","5",",I","0",",I","0",",G","0",",G","0",",G","2",",G","0",",G","19810117",",,G","19810125",",,I","19810131",",,G","9.9",",G,17,","19.0",",,I,25,","22.3",",G,31,","160.7","G","102.4",",G","57.0",",,,I","15.06",",G","17.36",",,,G","12.76",",,,G"
"JA000047936","1981-02","26.2","127.683","53.0","NAHA, JA","15.5","G","14.5",",G","14",",I","8",",I","0",",I","0",",G","0",",G","0",",G","8",",G","0",",G","19810227","+,,G","19810206",",,I","19810215",",,G","8.8",",G,27,+","17.0",",,I,06,","24.9",",G,15,","228.5","G","67.8",",G","70.0",",,,I","16.43",",G","18.98",",,,G","13.89",",,,G"
"JA000047936","1981-03","26.2","127.683","53.0","NAHA, JA","57.9","G","42.4",",G","15",",I","10",",I","3",",I","0",",G","0",",G","0",",G","19",",G","0",",G","19810311",",,G","19810313",",,I","19810331",",,G","12.2",",G,11,","150.0",",,I,13,","25.7",",G,31,","250.0","G","21.5",",G","381.0",",,,I","19.00",",G","21.76",",,,G","16.25",",,,G"
"JA000047936","1981-04","26.2","127.683","53.0","NAHA, JA","158.8","G","100.9",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19810422",",,G","19810419",",,I","19810429",",,G","15.3",",G,22,","61.0",",,I,19,","27.9",",G,29,","250.1","G","0.1",",G","96.0",",,,I","21.69",",G","24.42",",,,G","18.97",",,,G"
"JA000047936","1981-05","26.2","127.683","53.0","NAHA, JA","298.5","G","139.7",",G","13",",I","11",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19810518",",,G","19810522",",,I","19810511","+,,G","16.6",",G,18,","65.0",",,I,22,","28.9",",G,11,+","250.1","G","0.0",",G","201.0",",,,I","22.84",",G","25.40",",,,G","20.28",",,,G"
"JA000047936","1981-06","26.2","127.683","53.0","NAHA, JA","541.2","G","242.7",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19810605","+,,G","19810603",",,I","19810630",",,G","18.7",",G,05,+","21.0",",,I,03,","32.3",",G,30,","250.1","G","0.0",",G","46.0",",,,I","26.42",",G","28.65",",,,G","24.20",",,,G"
"JA000047936","1981-07","26.2","127.683","53.0","NAHA, JA","855.1","G","313.9",",G","14",",I","12",",I","1",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19810723",",,G","19810721",",,I","19810711",",,G","23.3",",G,23,","40.0",",,I,21,","33.4",",G,11,","0.0","G","0.0",",G","172.0",",,,I","28.46",",G","31.12",",,,G","25.80",",,,G"
"JA000047936","1981-08","26.2","127.683","53.0","NAHA, JA","1182.4","G","327.3",",G","13",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19810804",",,G","19810831",",,I","19810813",",,G","24.2",",G,04,","81.0",",,I,31,","33.1",",G,13,","0.0","G","0.0",",G","185.0",",,,I","28.89",",G","31.30",",,,G","26.48",",,,G"
"JA000047936","1981-09","26.2","127.683","53.0","NAHA, JA","1444.5","G","262.1",",G","8",",I","5",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19810929",",,G","19810924",",,I","19810922",",,G","23.3",",G,29,","30.0",",,I,24,","31.7",",G,22,","0.0","G","0.0",",G","64.0",",,,I","27.07",",G","29.28",",,,G","24.86",",,,G"
