"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440166","1964-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640722",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","167.4",",,,0","0",",,,0"
"USC00440166","1964-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","91.1",",,,0","0",",,,0"
"USC00440166","1964-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","56.8",",,,0","0",",,,0"
"USC00440166","1964-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","40.4",",,,0","0",",,,0"
"USC00440166","1964-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","62.1",",,,0","0",",,,0"
"USC00440166","1964-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641201",",,0","","","19641228",",,0","0",",,0,31,+","0",",T,0,01,","25.1",",,0,28,","75.2",",,,0","0",",T,,0"
"USC00440166","1965-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","6",",0","0",",0","7",",0","3",",0","","","19650117",",,0","19650117",",,0","","","19650124",",,0","152",",,0,17,","135",",,0,17,","13.5",",,0,24,","56.1",",,,0","249",",,,0"
"USC00440166","1965-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","4",",0","2",",0","7",",0","1",",0","","","19650215","+,,0","19650215",",,0","","","19650208",",,0","76",",,0,15,+","76",",,0,15,","33.8",",,0,08,","95.3",",,,0","96",",,,0"
"USC00440166","1965-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","2",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","25",",,0,20,","38",",,0,20,","36.8",",,0,26,","116.8",",,,0","38",",,,0"
"USC00440166","1965-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650428",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","44.3",",,,0","0",",,,0"
"USC00440166","1965-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","88.4",",,,0","0",",,,0"
"USC00440166","1965-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650616",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","60.8",",,,0","0",",,,0"
"USC00440166","1965-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","84.1",",,,0","0",",,,0"
"USC00440166","1965-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","82.2",",,,0","0",",,,0"
"USC00440166","1965-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","56.8",",,,0","0",",,,0"
"USC00440166","1965-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","86.3",",,,0","0",",,,0"
"USC00440166","1965-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","20.0",",,,0","0",",,,0"
"USC00440166","1965-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651221",",,0","19651221",",,0","","","19651213",",,0","0",",T,0,21,","0",",T,0,21,","2.5",",,0,13,","5.0",",,,0","0",",T,,0"
"USC00440166","1966-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","6",",0","1",",0","16",",0","5",",0","","","19660131","+,,0","19660130",",,0","","","19660123",",,0","457",",,0,31,+","203",",,0,30,","37.1",",,0,23,","106.0",",,,0","729",",,,0"
"USC00440166","1966-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","1",",0","12",",0","3",",0","","","19660202",",,0","19660224",",,0","","","19660213",",,0","457",",,0,02,","89",",,0,24,","28.4",",,0,13,","85.1",",,,0","233",",,,0"
"USC00440166","1966-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","60.7",",,,0","0",",,,0"
"USC00440166","1966-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","37.3",",,,0","0",",,,0"
"USC00440166","1966-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","128.8",",,,0","0",",,,0"
"USC00440166","1966-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","10.1",",,,0","0",",,,0"
"USC00440166","1966-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","119.3",",,,0","0",",,,0"
"USC00440166","1966-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","37.3",",,,0","0",",,,0"
"USC00440166","1966-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","126.0",",,,0","0",",,,0"
"USC00440166","1966-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","116.8",",,,0","0",",,,0"
"USC00440166","1966-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661128",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","46.0",",,,0","0",",,,0"
"USC00440166","1966-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","6",",0","1",",0","8",",0","3","2,0","","","19661225",",,0","19661224",",2,0","","","19661229",",,0","254",",,0,25,","152","2,,0,24,","25.9",",,0,29,","81.0",",,,0","307","2,,,0"
"USC00440166","1967-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","1",",0","4",",0","0","3,0","","","19670101",",,0","19670101",",3,0","","","19670127",",,0","76",",,0,01,","0","3,T,0,01,","40.1",",,0,27,","80.9",",,,0","0","3,T,,0"
"USC00440166","1967-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","0",",0","7",",0","3",",0","","","19670210",",,0","19670207",",,0","","","19670207",",,0","127",",,0,10,","102",",,0,07,","19.3",",,0,07,","66.3",",,,0","255",",,,0"
"USC00440166","1967-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670302","+,,0","19670331","+,,0","","","19670321",",,0","0",",T,0,02,+","0",",,0,31,+","17.0",",,0,21,","48.7",",,,0","0",",,,0"
"USC00440166","1967-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","37.2",",,,0","0",",,,0"
"USC00440166","1967-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","94.4",",,,0","0",",,,0"
"USC00440166","1967-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","67.7",",,,0","0",",,,0"
"USC00440166","1967-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","51.9",",,,0","0",",,,0"
"USC00440166","1967-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","135.4",",,0,24,","264.5",",,,0","0",",,,0"
"USC00440166","1967-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","38.1",",,,0","0",",,,0"
"USC00440166","1967-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671011",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","50.1",",,,0","0",",,,0"
"USC00440166","1967-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671125",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","17.0",",,,0","0",",,,0"
"USC00440166","1967-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19671229","+,,0","19671228",",,0","","","19671211",",,0","0",",T,0,29,+","8",",,0,28,","45.5",",,0,11,","163.5",",,,0","8",",,,0"
"USC00440166","1968-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","7",",0","1",",0","5",",0","1",",0","","","19680113",",,0","19680113",",,0","","","19680114",",,0","51",",,0,13,","51",",,0,13,","36.8",",,0,14,","77.1",",,,0","80",",,,0"
"USC00440166","1968-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229",",,0","","","19680203",",,0","0",",,0,29,+","0",",T,0,29,","2.5",",,0,03,","3.3",",,,0","0",",T,,0"
"USC00440166","1968-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680313",",,0","51",",,0,01,","102",",,0,01,","35.1",",,0,13,","108.3",",,,0","102",",,,0"
"USC00440166","1968-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680429",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","73.3",",,,0","0",",,,0"
"USC00440166","1968-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,27,","117.7",",,,0","0",",,,0"
"USC00440166","1968-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","49.8",",,,0","0",",,,0"
"USC00440166","1968-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","54.6",",,,0","0",",,,0"
"USC00440166","1968-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","135.0",",,,0","0",",,,0"
"USC00440166","1968-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","26.0",",,,0","0",",,,0"
"USC00440166","1968-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","91.4",",,,0","0",",,,0"
"USC00440166","1968-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","5",",0","1",",0","2",",0","2",",0","","","19681112",",,0","19681110",",,0","","","19681112",",,0","51",",,0,12,","76",",,0,10,","46.0",",,0,12,","94.0",",,,0","127",",,,0"
"USC00440166","1968-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","48.4",",,,0","0",",,,0"
"USC00440166","1969-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690108","+,,0","19690107",",,0","","","19690121",",,0","0",",T,0,08,+","8",",,0,07,","39.4",",,0,21,","58.5",",,,0","8",",,,0"
"USC00440166","1969-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","19690228","+,1,0","19690228","+,1,0","","","19690209",",,0","0","1,,0,28,+","0","1,,0,28,+","16.0",",,0,09,","70.9",",,,0","0","1,,,0"
"USC00440166","1969-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","1",",0","6",",0","2",",0","","","19690302",",,0","19690302",",,0","","","19690325",",,0","305",",,0,02,","191",",,0,02,","43.2",",,0,25,","118.3",",,,0","313",",,,0"
"USC00440166","1969-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","41.2",",,,0","0",",,,0"
"USC00440166","1969-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","57.4",",,,0","0",",,,0"
"USC00440166","1969-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","128.6",",,,0","0",",,,0"
"USC00440166","1969-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690708",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","190.0",",,,0","0",",,,0"
"USC00440166","1969-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","68.0",",,,0","0",",,,0"
"USC00440166","1969-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","74.2",",,,0","0",",,,0"
"USC00440166","1969-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","35.4",",,,0","0",",,,0"
"USC00440166","1969-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691120",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","32.6",",,,0","0",",,,0"
"USC00440166","1969-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","3",",0","6",",0","1",",0","","","19691226",",,0","19691226",",,0","","","19691226",",,0","279",",,0,26,","267",",,0,26,","34.8",",,0,26,","140.7",",,,0","267",",,,0"
"USC00440166","1970-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","3",",0","0",",0","6",",0","2",",0","","","19700122","+,,0","19700107",",,0","","","19700118",",,0","25",",,0,22,+","30",",,0,07,","12.4",",,0,18,","29.0",",,,0","88",",,,0"
"USC00440166","1970-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19700215",",,0","19700215",",,0","","","19700217",",,0","25",",,0,15,","13",",,0,15,","21.3",",,0,17,","60.5",",,,0","16",",,,0"
"USC00440166","1970-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700318",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","56.4",",,,0","0",",,,0"
"USC00440166","1970-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","49.7",",,,0","0",",,,0"
"USC00440166","1970-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","56.6",",,,0","0",",,,0"
"USC00440166","1970-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700607",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","22.1",",,,0","0",",,,0"
"USC00440166","1970-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","160.4",",,,0","0",",,,0"
"USC00440166","1970-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","150.4",",,,0","0",",,,0"
"USC00440166","1970-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","47.0",",,,0","0",",,,0"
"USC00440166","1970-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","137.1",",,,0","0",",,,0"
"USC00440166","1970-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","84.1",",,,0","0",",,,0"
"USC00440166","1970-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19701216",",,0","19701216",",,0","","","19701217",",,0","0",",T,0,16,","0",",T,0,16,","17.5",",,0,17,","42.4",",,,0","0",",T,,0"
"USC00440166","1971-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","5",",0","0",",0","6",",0","1",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","178",",,0,01,","178",",,0,01,","24.4",",,0,01,","59.8",",,,0","199",",,,0"
"USC00440166","1971-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","9",",0","1",",0","3",",0","1",",0","","","19710206","+,,0","19710204",",,0","","","19710223",",,0","51",",,0,06,+","51",",,0,04,","56.1",",,0,23,","147.4",",,,0","56",",,,0"
"USC00440166","1971-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","8",",0","0",",0","2",",0","2",",0","","","19710326",",,0","19710326",",,0","","","19710303",",,0","127",",,0,26,","137",",,0,26,","13.7",",,0,03,","62.5",",,,0","213",",,,0"
"USC00440166","1971-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710407",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","47.8",",,,0","0",",,,0"
"USC00440166","1971-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","237.1",",,,0","0",",,,0"
"USC00440166","1971-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","115.2",",,,0","0",",,,0"
"USC00440166","1971-07","37.11243","-79.27518","162.8","ALTAVISTA, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","71.6",",,,0","0",",,,0"
"USC00440166","1971-08","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","96.7",",,,0","0",",,,0"
"USC00440166","1971-09","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","41.7",",,,0","0",",,,0"
"USC00440166","1971-10","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","156.3",",,,0","0",",,,0"
"USC00440166","1971-11","37.11243","-79.27518","162.8","ALTAVISTA, VA US","7",",0","6",",0","2",",0","4",",0","2",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","76",",,0,25,","152",",,0,25,","39.1",",,0,25,","93.9",",,,0","210",",,,0"
"USC00440166","1971-12","37.11243","-79.27518","162.8","ALTAVISTA, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19711204",",,0","19711204",",,0","","","19711207",",,0","0",",T,0,04,","0",",T,0,04,","10.9",",,0,07,","28.7",",,,0","0",",T,,0"
"USC00440166","1972-01","37.11243","-79.27518","162.8","ALTAVISTA, VA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720114",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","71.7",",,,0","0",",,,0"
"USC00440166","1972-02","37.11243","-79.27518","162.8","ALTAVISTA, VA US","11",",0","9",",0","2",",0","7",",0","2",",0","","","19720202",",,0","19720202",",,0","","","19720213",",,0","152",",,0,02,","152",",,0,02,","56.1",",,0,13,","143.3",",,,0","241",",,,0"
"USC00440166","1972-03","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19720326",",,0","19720326",",,0","","","19720317",",,0","0",",T,0,26,","0",",T,0,26,","13.2",",,0,17,","35.1",",,,0","0",",T,,0"
"USC00440166","1972-04","37.11243","-79.27518","162.8","ALTAVISTA, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","81.3",",,,0","0",",,,0"
"USC00440166","1972-05","37.11243","-79.27518","162.8","ALTAVISTA, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720504",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","161.1",",,,0","0",",,,0"
"USC00440166","1972-06","37.11243","-79.27518","162.8","ALTAVISTA, VA US","10",",0","3",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","103.1",",,0,22,","152.8",",,,0","0",",,,0"
