"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140634","1979-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","18",",E","7",",E","0",",E","","","5",",E","29",",E","21",",E","0",",E","0",",E","19791129",",,E","","","19791129",",,E","19791118",",,E","-20.7",",E,29,","","","12.2",",,E,29,","2.3",",E,18,","","","737.8",",E","52.8",",,,E","-6.26",",E","-3.05",",,,E","-9.47",",,,E"
"SWE00140634","1979-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","16",",E","6",",E","0",",E","","","12",",E","31",",E","21",",E","0",",E","0",",E","19791219",",,E","","","19791217",",,E","19791222",",,E","-27.9",",E,19,","","","5.2",",,E,17,","2.9",",E,22,","","","875.6",",E","33.0",",,,E","-9.91",",E","-5.63",",,,E","-14.20",",,,E"
"SWE00140634","1980-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","24",",E","31",",E","28",",E","0",",E","0",",E","19800131",",,E","","","19800126","+,,E","19800114",",,E","-37.5",",E,31,","","","0.9",",,E,26,+","3.2",",E,14,","","","1097.4",",E","6.1",",,,E","-17.07",",E","-11.11",",,,E","-23.02",",,,E"
"SWE00140634","1980-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","20",",E","29",",E","20",",E","0",",E","0",",E","19800201",",,E","","","19800215",",,E","19800224",",,E","-40.3",",E,01,","","","10.0",",,E,15,","5.3",",E,24,","","","1008.0",",E","17.2",",,,E","-16.42",",E","-10.04",",,,E","-22.80",",,,E"
"SWE00140634","1980-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","16",",E","31",",E","24",",E","0",",E","0",",E","19800320",",,E","","","19800329",",,E","19800325",",,E","-28.0",",E,20,","","","11.5",",,E,29,","4.1",",E,25,","","","864.1",",E","35.3",",,,E","-9.54",",E","-2.77",",,,E","-16.31",",,,E"
"SWE00140634","1980-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19800412","+,,E","","","19800417",",,E","19800423",",,E","-11.0",",E,12,+","","","6.0",",,E,17,","10.8",",E,23,","","","519.0",",E","14.0",",,,E","1.03",",E","5.65",",,,E","-3.58",",,,E"
"SWE00140634","1980-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","19800520",",,E","","","19800509",",,E","19800531",",,E","-5.2",",E,20,","","","10.0",",,E,09,","22.7",",E,31,","","","386.2",",E","30.8",",,,E","5.88",",E","11.70",",,,E","0.05",",,,E"
"SWE00140634","1980-06","65.8797","20.13","180.0","VIDSEL, SW","10.7","E","10.7",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19800612",",,E","","","19800625",",,E","19800607",",,E","2.5",",E,12,","","","13.0",",,E,25,","28.7",",E,07,","","","81.1",",E","51.5",",,,E","15.99",",E","21.78",",,,E","10.19",",,,E"
"SWE00140634","1980-07","65.8797","20.13","180.0","VIDSEL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19800708",",,E","","","","","","","4.8",",,E,08,","","","","","","","16.0",",,,E","","","","","",""
"SWE00140634","1980-08","65.8797","20.13","180.0","VIDSEL, SW","","","4.1",",E","12",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19800831",",,E","","","19800806",",,E","19800801",",,E","0.0",",E,31,","","","26.3",",,E,06,","29.3",",E,01,","","","186.5",",E","72.0",",,,E","12.45",",E","17.15",",,,E","7.75",",,,E"
"SWE00140634","1980-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19800921",",,E","","","19800918",",,E","19800908",",,E","-5.1",",E,21,","","","5.6",",,E,18,","19.0",",E,08,","","","302.4",",E","26.3",",,,E","8.25",",E","13.11",",,,E","3.40",",,,E"
"SWE00140634","1980-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","6",",E","21",",E","12",",E","0",",E","0",",E","19801030",",,E","","","19801018",",,E","19801001",",,E","-24.2",",E,30,","","","15.9",",,E,18,","10.4",",E,01,","","","619.2",",E","62.0",",,,E","-1.64",",E","2.30",",,,E","-5.58",",,,E"
"SWE00140634","1980-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","13",",E","30",",E","24",",E","0",",E","0",",E","19801129",",,E","","","19801116",",,E","19801106",",,E","-29.8",",E,29,","","","10.1",",,E,16,","6.0",",E,06,","","","917.5",",E","42.0",",,,E","-12.25",",E","-7.31",",,,E","-17.19",",,,E"
"SWE00140634","1980-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","16",",E","3",",E","0",",E","","","17",",E","31",",E","27",",E","0",",E","0",",E","19801215",",,E","","","19801222",",,E","19801201",",,E","-33.5",",E,15,","","","5.1",",,E,22,","3.0",",E,01,","","","1012.1",",E","28.2",",,,E","-14.32",",E","-9.70",",,,E","-18.93",",,,E"
"SWE00140634","1981-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","16",",E","30",",E","21",",E","0",",E","0",",E","19810106",",,E","","","19810115",",,E","19810128","+,,E","-34.3",",E,06,","","","9.3",",,E,15,","7.8",",E,28,+","","","912.9",",E","35.8",",,,E","-11.11",",E","-5.34",",,,E","-16.89",",,,E"
"SWE00140634","1981-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","20",",E","28",",E","26",",E","0",",E","0",",E","19810206",",,E","","","19810202",",,E","19810201",",,E","-28.5",",E,06,","","","3.9",",,E,02,","5.2",",E,01,","","","897.6",",E","15.2",",,,E","-13.72",",E","-7.55",",,,E","-19.90",",,,E"
"SWE00140634","1981-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","18",",E","31",",E","26",",E","0",",E","0",",E","19810315",",,E","","","19810323",",,E","19810330",",,E","-32.3",",E,15,","","","11.5",",,E,23,","8.3",",E,30,","","","939.7",",E","39.3",",,,E","-11.98",",E","-5.24",",,,E","-18.72",",,,E"
"SWE00140634","1981-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19810426",",,E","","","19810412",",,E","19810408",",,E","-11.5",",E,26,","","","2.7",",,E,12,","9.9",",E,08,","","","543.9",",E","2.7",",,,E","0.20",",E","4.64",",,,E","-4.24",",,,E"
"SWE00140634","1981-05","65.8797","20.13","180.0","VIDSEL, SW","0.2","E","0.2",",E","9",",E","2",",E","0",",E","","","0",",E","9",",E","1",",E","9",",E","0",",E","19810501",",,E","","","19810507",",,E","19810525","+,,E","-11.0",",E,01,","","","4.0",",,E,07,","27.0",",E,25,+","","","304.4",",E","12.6",",,,E","8.52",",E","15.37",",,,E","1.66",",,,E"
"SWE00140634","1981-06","65.8797","20.13","180.0","VIDSEL, SW","0.2","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810603",",,E","","","19810626",",,E","19810624",",,E","0.6",",E,03,","","","21.2",",,E,26,","22.8",",E,24,","","","238.2",",E","83.1",",,,E","10.39",",E","15.22",",,,E","5.57",",,,E"
"SWE00140634","1981-07","65.8797","20.13","180.0","VIDSEL, SW","","","","","20",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19810722",",,E","","","","","","","29.4",",,E,22,","","","","","","","123.0",",,,E","","","","","",""
"SWE00140634","1981-08","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19810825",",,E","","","19810817",",,E","19810809",",,E","-1.2",",E,25,","","","26.3",",,E,17,","21.5",",E,09,","","","228.6",",E","59.5",",,,E","10.96",",E","15.82",",,,E","6.10",",,,E"
"SWE00140634","1981-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19810916",",,E","","","19810929",",,E","19810909",",,E","-7.5",",E,16,","","","22.9",",,E,29,","18.3",",E,09,","","","331.0",",E","36.9",",,,E","7.30",",E","11.70",",,,E","2.90",",,,E"
"SWE00140634","1981-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19811019",",,E","","","19811011",",,E","19811002",",,E","-13.4",",E,19,","","","17.0",",,E,11,","15.1",",E,02,","","","545.1",",E","74.1",",,,E","0.75",",E","3.65",",,,E","-2.15",",,,E"
"SWE00140634","1981-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","5",",E","30",",E","26",",E","0",",E","0",",E","19811130",",,E","","","19811122",",,E","19811111",",,E","-23.7",",E,30,","","","9.8",",,E,22,","1.9",",E,11,","","","782.6",",E","50.0",",,,E","-7.76",",E","-3.85",",,,E","-11.66",",,,E"
"SWE00140634","1981-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","19",",E","6",",E","0",",E","","","19",",E","31",",E","29",",E","0",",E","0",",E","19811221",",,E","","","19811203",",,E","19811203",",,E","-36.5",",E,21,","","","10.7",",,E,03,","4.6",",E,03,","","","1140.1",",E","47.8",",,,E","-18.45",",E","-13.99",",,,E","-22.90",",,,E"
"SWE00140634","1982-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","22",",E","31",",E","28",",E","0",",E","0",",E","19820110",",,E","","","19820122",",,E","19820120",",,E","-36.9",",E,10,","","","2.6",",,E,22,","3.8",",E,20,","","","1119.2",",E","14.4",",,,E","-17.77",",E","-12.23",",,,E","-23.31",",,,E"
"SWE00140634","1982-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","7",",E","28",",E","13",",E","0",",E","0",",E","19820207",",,E","","","19820226",",,E","19820220",",,E","-33.0",",E,07,","","","1.3",",,E,26,","5.9",",E,20,","","","708.7",",E","5.7",",,,E","-6.98",",E","-1.78",",,,E","-12.18",",,,E"
"SWE00140634","1982-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","4",",E","28",",E","12",",E","0",",E","0",",E","19820304",",,E","","","19820317",",,E","19820326",",,E","-26.1",",E,04,","","","4.4",",,E,17,","8.6",",E,26,","","","671.4",",E","21.5",",,,E","-3.32",",E","0.51",",,,E","-7.16",",,,E"
"SWE00140634","1982-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19820411",",,E","","","19820402",",,E","19820423",",,E","-11.0",",E,11,","","","4.5",",,E,02,","10.2",",E,23,","","","519.2",",E","12.6",",,,E","1.03",",E","5.37",",,,E","-3.32",",,,E"
"SWE00140634","1982-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19820519",",,E","","","19820528",",,E","19820528","+,,E","-3.9",",E,19,","","","20.1",",,E,28,","16.0",",E,28,+","","","386.1",",E","72.8",",,,E","5.88",",E","10.62",",,,E","1.14",",,,E"
"SWE00140634","1982-06","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19820611",",,E","","","19820611",",,E","19820604",",,E","-1.4",",E,11,","","","9.3",",,E,11,","25.5",",E,04,","","","275.1",",E","54.2",",,,E","9.16",",E","14.28",",,,E","4.04",",,,E"
"SWE00140634","1982-07","65.8797","20.13","180.0","VIDSEL, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19820704",",,E","","","","","","","18.3",",,E,04,","","","","","","","56.3",",,,E","","","","","",""
"SWE00140634","1982-08","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19820830",",,E","","","19820809",",,E","19820807","+,,E","0.4",",E,30,","","","24.0",",,E,09,","23.0",",E,07,+","","","191.2",",E","104.3",",,,E","12.17",",E","18.10",",,,E","6.23",",,,E"
"SWE00140634","1982-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19820926",",,E","","","19820922",",,E","19820921",",,E","-5.3",",E,26,","","","14.4",",,E,22,","15.9",",E,21,","","","332.8",",E","47.4",",,,E","7.24",",E","11.87",",,,E","2.61",",,,E"
"SWE00140634","1982-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19821018",",,E","","","19821023",",,E","19821001",",,E","-15.1",",E,18,","","","6.8",",,E,23,","12.4",",E,01,","","","534.3",",E","23.5",",,,E","1.10",",E","4.48",",,,E","-2.29",",,,E"
"SWE00140634","1982-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","18",",E","8",",E","0",",E","","","2",",E","30",",E","19",",E","0",",E","0",",E","19821121",",,E","","","19821113",",,E","19821111",",,E","-20.2",",E,21,","","","11.1",",,E,13,","4.3",",E,11,","","","710.9",",E","47.6",",,,E","-5.37",",E","-0.87",",,,E","-9.86",",,,E"
"SWE00140634","1982-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","13",",E","3",",E","0",",E","","","10",",E","30",",E","23",",E","0",",E","0",",E","19821214",",,E","","","19821215",",,E","19821203",",,E","-28.8",",E,14,","","","10.5",",,E,15,","4.1",",E,03,","","","862.0",",E","37.2",",,,E","-9.47",",E","-4.29",",,,E","-14.65",",,,E"
"SWE00140634","1983-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","13",",E","31",",E","25",",E","0",",E","0",",E","19830117",",,E","","","19830127",",,E","19830112",",,E","-28.4",",E,17,","","","8.0",",,E,27,","4.1",",E,12,","","","902.8",",E","44.7",",,,E","-10.79",",E","-5.59",",,,E","-15.99",",,,E"
"SWE00140634","1983-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","15",",E","26",",E","15",",E","0",",E","0",",E","19830202",",,E","","","19830205",",,E","19830224",",,E","-36.5",",E,02,","","","2.3",",,E,05,","6.8",",E,24,","","","794.7",",E","3.9",",,,E","-10.05",",E","-3.76",",,,E","-16.34",",,,E"
"SWE00140634","1983-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","8",",E","30",",E","17",",E","0",",E","0",",E","19830309",",,E","","","19830326",",,E","19830313",",,E","-29.8",",E,09,","","","7.7",",,E,26,","9.0",",E,13,","","","762.8",",E","30.5",",,,E","-6.27",",E","-0.60",",,,E","-11.95",",,,E"
"SWE00140634","1983-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19830413",",,E","","","19830430",",,E","19830424",",,E","-15.5",",E,13,","","","4.1",",,E,30,","11.2",",E,24,","","","504.8",",E","27.3",",,,E","1.51",",E","5.08",",,,E","-2.07",",,,E"
"SWE00140634","1983-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19830504",",,E","","","19830513",",,E","19830516",",,E","-4.5",",E,04,","","","8.3",",,E,13,","18.1",",E,16,","","","294.6",",E","38.8",",,,E","8.83",",E","13.64",",,,E","4.03",",,,E"
"SWE00140634","1983-06","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19830605",",,E","","","19830626",",,E","19830623",",,E","-0.3",",E,05,","","","5.2",",,E,26,","22.0",",E,23,","","","198.7",",E","16.0",",,,E","11.71",",E","16.60",",,,E","6.82",",,,E"
"SWE00140634","1983-08","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19830813",",,E","","","19830815",",,E","19830822",",,E","-1.0",",E,13,","","","2.5",",,E,15,","25.0",",E,22,","","","208.8",",E","10.5",",,,E","11.60",",E","16.89",",,,E","6.31",",,,E"
"SWE00140634","1983-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19830925",",,E","","","19830917",",,E","19830902",",,E","-4.0",",E,25,","","","16.5",",,E,17,","18.3",",E,02,","","","311.3",",E","98.8",",,,E","7.96",",E","11.51",",,,E","4.40",",,,E"
"SWE00140634","1983-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19831027",",,E","","","19831005",",,E","19831023","+,,E","-14.9",",E,27,","","","20.6",",,E,05,","9.5",",E,23,+","","","541.1",",E","72.0",",,,E","0.88",",E","4.04",",,,E","-2.28",",,,E"
"SWE00140634","1983-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","11",",E","28",",E","18",",E","0",",E","0",",E","19831129",",,E","","","19831103",",,E","19831108",",,E","-28.8",",E,29,","","","4.2",",,E,03,","9.9",",E,08,","","","826.2",",E","15.3",",,,E","-9.21",",E","-4.66",",,,E","-13.76",",,,E"
"SWE00140634","1983-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","7",",E","3",",E","1",",E","","","18",",E","31",",E","28",",E","0",",E","0",",E","19831226",",,E","","","19831231",",,E","19831204",",,E","-30.3",",E,26,","","","26.0",",,E,31,","5.9",",E,04,","","","952.3",",E","51.7",",,,E","-12.39",",E","-7.29",",,,E","-17.48",",,,E"
"SWE00140634","1984-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","23",",E","31",",E","30",",E","0",",E","0",",E","19840126",",,E","","","19840113",",,E","19840113",",,E","-33.0",",E,26,","","","6.9",",,E,13,","1.0",",E,13,","","","1077.7",",E","38.6",",,,E","-16.43",",E","-10.99",",,,E","-21.87",",,,E"
"SWE00140634","1984-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","7",",E","28",",E","18",",E","0",",E","0",",E","19840209",",,E","","","19840205",",,E","19840226",",,E","-27.1",",E,09,","","","5.5",",,E,05,","6.9",",E,26,","","","729.9",",E","17.8",",,,E","-6.83",",E","-2.21",",,,E","-11.46",",,,E"
"SWE00140634","1984-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","11",",E","31",",E","23",",E","0",",E","0",",E","19840327",",,E","","","19840330",",,E","19840314",",,E","-26.5",",E,27,","","","11.3",",,E,30,","3.0",",E,14,","","","838.3",",E","20.6",",,,E","-8.71",",E","-2.01",",,,E","-15.41",",,,E"
"SWE00140634","1984-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","23",",E","0",",E","0",",E","0",",E","19840401",",,E","","","19840416",",,E","19840430",",,E","-23.2",",E,01,","","","6.4",",,E,16,","17.0",",E,30,","","","504.5",",E","15.7",",,,E","1.52",",E","6.73",",,,E","-3.70",",,,E"
"SWE00140634","1984-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","11",",E","0",",E","19840510",",,E","","","19840505",",,E","19840522",",,E","-6.1",",E,10,","","","2.5",",,E,05,","24.7",",E,22,","","","241.5",",E","8.0",",,,E","10.54",",E","17.14",",,,E","3.95",",,,E"
"SWE00140634","1984-06","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","18",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19840612",",,E","","","19840629",",,E","19840601",",,E","-0.4",",E,12,","","","30.5",",,E,29,","25.5",",E,01,","","","192.9",",E","75.4",",,,E","11.90",",E","17.31",",,,E","6.50",",,,E"
"SWE00140634","1984-07","65.8797","20.13","180.0","VIDSEL, SW","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19840710",",,E","","","","","","","31.0",",,E,10,","","","","","","","136.0",",,,E","","","","","",""
"SWE00140634","1984-08","65.8797","20.13","180.0","VIDSEL, SW","","","2.9",",E","17",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19840828",",,E","","","19840830",",,E","19840801",",,E","-1.5",",E,28,","","","19.0",",,E,30,","25.6",",E,01,","","","202.6",",E","112.3",",,,E","11.89",",E","16.31",",,,E","7.47",",,,E"
"SWE00140634","1984-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19840928",",,E","","","19840912",",,E","19840917",",,E","-6.3",",E,28,","","","12.2",",,E,12,","16.0",",E,17,","","","378.0",",E","50.0",",,,E","5.73",",E","9.08",",,,E","2.38",",,,E"
"SWE00140634","1984-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19841019",",,E","","","19841027",",,E","19841004",",,E","-10.1",",E,19,","","","11.3",",,E,27,","10.4",",E,04,","","","535.9",",E","71.4",",,,E","1.05",",E","3.27",",,,E","-1.18",",,,E"
"SWE00140634","1984-11","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","5",",E","30",",E","25",",E","0",",E","0",",E","19841122",",,E","","","19841128",",,E","19841102",",,E","-24.6",",E,22,","","","15.0",",,E,28,","9.0",",E,02,","","","806.4",",E","53.6",",,,E","-8.55",",E","-4.72",",,,E","-12.37",",,,E"
"SWE00140634","1984-12","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","11",",E","3",",E","0",",E","","","7",",E","29",",E","22",",E","0",",E","0",",E","19841223",",,E","","","19841207",",,E","19841208",",,E","-21.8",",E,23,","","","7.3",",,E,07,","3.9",",E,08,","","","794.4",",E","26.7",",,,E","-7.29",",E","-3.67",",,,E","-10.91",",,,E"
"SWE00140634","1985-01","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","25",",E","31",",E","28",",E","0",",E","0",",E","19850122",",,E","","","19850112",",,E","19850116",",,E","-38.2",",E,22,","","","3.4",",,E,12,","2.8",",E,16,","","","1196.0",",E","12.4",",,,E","-20.25",",E","-14.38",",,,E","-26.11",",,,E"
"SWE00140634","1985-02","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","27",",E","28",",E","28",",E","0",",E","0",",E","19850219",",,E","","","19850223",",,E","19850226",",,E","-37.3",",E,19,","","","3.9",",,E,23,","0.0",",E,26,","","","1139.1",",E","12.4",",,,E","-22.35",",E","-15.85",",,,E","-28.85",",,,E"
"SWE00140634","1985-03","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","19850318",",,E","","","19850328",",,E","19850319",",,E","-24.6",",E,18,","","","9.6",",,E,28,","5.5",",E,19,","","","751.1",",E","33.6",",,,E","-5.90",",E","-1.33",",,,E","-10.46",",,,E"
"SWE00140634","1985-04","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","1",",E","30",",E","2",",E","0",",E","0",",E","19850401",",,E","","","19850401",",,E","19850414",",,E","-18.8",",E,01,","","","0.5",",,E,01,","10.2",",E,14,","","","599.7",",E","1.8",",,,E","-1.66",",E","4.06",",,,E","-7.37",",,,E"
"SWE00140634","1985-05","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19850525",",,E","","","19850530",",,E","19850529",",,E","-5.3",",E,25,","","","8.5",",,E,30,","16.5",",E,29,","","","412.4",",E","38.2",",,,E","5.03",",E","9.94",",,,E","0.12",",,,E"
"SWE00140634","1985-06","65.8797","20.13","180.0","VIDSEL, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19850606",",,E","","","19850609",",,E","19850622",",,E","2.5",",E,06,","","","16.7",",,E,09,","26.9",",E,22,","","","173.4",",E","53.5",",,,E","12.55",",E","17.38",",,,E","7.72",",,,E"
"SWE00140634","1985-07","65.8797","20.13","180.0","VIDSEL, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19850715",",,E","","","","","","","15.5",",,E,15,","","","","","","","48.6",",,,E","","","","","",""
"SWE00140634","1985-08","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19850831",",,E","","","19850809",",,E","19850811",",,E","-1.0",",E,31,","","","20.1",",,E,09,","21.2",",E,11,","","","171.9",",E","134.3",",,,E","12.79",",E","16.90",",,,E","8.67",",,,E"
"SWE00140634","1985-09","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19850930",",,E","","","19850904",",,E","19850908",",,E","-8.0",",E,30,","","","15.8",",,E,04,","18.9",",E,08,","","","338.6",",E","68.8",",,,E","7.05",",E","11.21",",,,E","2.88",",,,E"
"SWE00140634","1985-10","65.8797","20.13","180.0","VIDSEL, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19851031",",,E","","","19851010",",,E","19851001",",,E","-14.0",",E,31,","","","6.8",",,E,10,","14.6",",E,01,","","","467.7",",E","32.9",",,,E","3.25",",E","7.32",",,,E","-0.83",",,,E"
