"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019064","1980-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","37.4","m","23.6","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","5","1,m","19800218",",1,m","19800211",",,m","19800221","+,1,m","0.0","1,m,18,","11.9",",,m,11,","33.9","1,m,21,+","","","86.9","1,m","13.7",",,,m","15.71","2,m","23.13","1,,,m","8.29","1,,,m"
"MXN00019064","1980-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","165.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19800414",",,m","19800430",",,m","19800423","+,,m","3.3",",m,14,","35.8",",,m,30,","40.0",",m,23,+","","","6.4",",m","48.2",",,,m","23.64",",m","32.64",",,,m","14.64",",,,m"
"MXN00019064","1980-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","300.8","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19800504",",1,m","19800521",",,m","19800514","+,1,m","17.8","1,m,04,","79.8",",,m,21,","41.7","1,m,14,+","","","0.0","1,m","165.6",",,,m","28.76","2,m","36.30","1,,,m","21.22","1,,,m"
"MXN00019064","1980-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","398.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800611","+,,m","19800629",",,m","19800627","+,,m","20.0",",m,11,+","4.8",",,m,29,","41.7",",m,27,+","","","0.0",",m","4.8",",,,m","31.63",",m","39.60",",,,m","23.66",",,,m"
"MXN00019064","1980-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","404.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800709","+,,m","19800731",",,m","19800723","+,,m","20.0",",m,09,+","30.0",",,m,31,","41.7",",m,23,+","0.0","m","0.0",",m","68.6",",,,m","31.38",",m","40.16",",,,m","22.61",",,,m"
"MXN00019064","1980-08","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","331.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800809",",,m","19800811",",,m","19800828","+,,m","15.0",",m,09,","47.8",",,m,11,","40.6",",m,28,+","0.0","m","0.0",",m","128.4",",,,m","29.03",",m","36.41",",,,m","21.65",",,,m"
"MXN00019064","1980-09","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","324.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800916","+,,m","19800930",",,m","19800907",",,m","20.0",",m,16,+","34.8",",,m,30,","40.0",",m,07,","0.0","m","0.0",",m","88.2",",,,m","29.16",",m","36.61",",,,m","21.72",",,,m"
"MXN00019064","1980-10","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","117.9","4,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","3,m","26","3,m","14","3,m","19801029",",2,m","19801023",",,m","19801018","+,3,m","8.3","2,m,29,","48.8",",,m,23,","37.8","3,m,18,+","5.9","m","5.9","3,m","100.2",",,,m","22.60","4,m","31.04","3,,,m","14.15","2,,,m"
"MXN00019064","1980-11","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","43.1",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","4",",m","19801128",",,m","19801122","+,,m","19801108",",,m","0.0",",m,28,","21.8",",,m,22,+","33.3",",m,08,","112.9","m","107.0",",m","58.6",",,,m","16.20",",m","22.90",",,,m","9.50",",,,m"
"MXN00019064","1980-12","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","31.9","1,m","3",",m","2",",m","0",",m","0",",m","1",",m","0","1,m","22","1,m","0","1,m","19801231",",,m","19801209",",,m","19801209","+,1,m","0.0",",m,31,","8.9",",,m,09,","31.1","1,m,09,+","213.8","m","100.9","1,m","13.5",",,,m","15.94","1,m","22.97","1,,,m","8.91",",,,m"
"MXN00019064","1981-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","3.3","m","3.3","2,m","9",",m","7",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","19810120",",1,m","19810116","+,,m","19810130",",1,m","0.0","1,m,20,","19.8",",,m,16,+","29.4","1,m,30,","348.3","m","134.5","1,m","105.7",",,,m","13.76","2,m","20.71","1,,,m","6.80","1,,,m"
"MXN00019064","1981-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","24.1","m","20.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","1",",m","19810213",",,m","19810213",",,m","19810210",",,m","0.0",",m,13,","9.9",",,m,13,","32.2",",m,10,","435.4","m","87.1",",m","11.7",",,,m","15.96",",m","24.00",",,,m","7.93",",,,m"
"MXN00019064","1981-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","96.7","m","72.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19810319",",,m","19810309",",,m","19810308",",,m","6.1",",m,19,","15.7",",,m,09,","35.6",",m,08,","453.2","m","17.8",",m","33.2",",,,m","20.10",",m","28.33",",,,m","11.87",",,,m"
"MXN00019064","1981-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","283.1","m","186.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810405","+,,m","19810419",",,m","19810403",",,m","9.4",",m,05,+","15.7",",,m,19,","37.8",",m,03,","453.2","m","0.0",",m","49.2",",,,m","24.55",",m","33.33",",,,m","15.76",",,,m"
"MXN00019064","1981-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","547.1","m","264.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810504",",,m","19810520",",,m","19810517",",,m","10.0",",m,04,","24.9",",,m,20,","40.6",",m,17,","453.2","m","0.0",",m","74.2",",,,m","26.85",",m","35.16",",,,m","18.54",",,,m"
"MXN00019064","1981-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","904.4","m","357.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810630","+,,m","19810615",",,m","19810610",",,m","21.1",",m,30,+","109.0",",,m,15,","41.1",",m,10,","453.2","m","0.0",",m","223.6",",,,m","30.24",",m","37.02",",,,m","23.47",",,,m"
"MXN00019064","1981-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","1263.7","m","359.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810711","+,,m","19810731",",,m","19810721",",,m","20.0",",m,11,+","23.4",",,m,31,","42.2",",m,21,","0.0","m","0.0",",m","45.2",",,,m","29.92",",m","37.24",",,,m","22.61",",,,m"
"MXN00019064","1981-09","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","300.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810917",",,m","19810926",",,m","19810925","+,,m","13.3",",m,17,","40.6",",,m,26,","38.3",",m,25,+","","","0.0",",m","92.0",",,,m","28.34",",m","35.12",",,,m","21.56",",,,m"
"MXN00019064","1981-10","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","245.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19811023",",,m","19811031",",,m","19811011",",,m","6.7",",m,23,","16.8",",,m,31,","39.4",",m,11,","","","1.7",",m","47.2",",,,m","26.21",",m","34.77",",,,m","17.65",",,,m"
"MXN00019064","1981-12","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","133.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19811224","+,1,m","19811230",",1,m","19811207",",1,m","3.3","1,m,24,+","12.4","1,,m,30,","39.4","1,m,07,","","","7.2","1,m","12.4","1,,,m","22.55","1,m","33.05","1,,,m","12.05","1,,,m"
"MXN00019064","1982-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19820131",",,m","","","","","6.4",",,m,31,","","","","","","","6.4",",,,m","","","","","",""
"MXN00019064","1982-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","24.7","2,m","4",",m","2",",m","1",",m","0","1,m","3","1,m","0","1,m","18","1,m","4","1,m","19820208","+,1,m","19820225",",,m","19820224",",1,m","0.0","1,m,08,+","40.4",",,m,25,","33.9","1,m,24,","","","85.9","1,m","53.6",",,,m","15.57","2,m","23.25","1,,,m","7.89","1,,,m"
"MXN00019064","1982-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","144.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19820306",",,m","19820321",",,m","19820316",",,m","4.4",",m,06,","28.2",",,m,21,","39.4",",m,16,","","","18.1",",m","77.4",",,,m","22.41",",m","32.74",",,,m","12.08",",,,m"
"MXN00019064","1982-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","211.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19820424","+,,m","19820420",",,m","19820417",",,m","10.0",",m,24,+","30.2",",,m,20,","40.0",",m,17,","","","2.3",",m","97.2",",,,m","25.30",",m","34.14",",,,m","16.46",",,,m"
"MXN00019064","1982-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","276.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820518",",,m","19820521",",,m","19820528","+,,m","10.0",",m,18,","40.4",",,m,21,","42.2",",m,28,+","","","1.7",",m","86.2",",,,m","27.21",",m","34.33",",,,m","20.09",",,,m"
"MXN00019064","1982-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","382.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820615","+,,m","19820630",",,m","19820621",",,m","20.0",",m,15,+","39.4",",,m,30,","43.3",",m,21,","","","0.0",",m","43.7",",,,m","31.08",",m","39.29",",,,m","22.88",",,,m"
"MXN00019064","1982-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","400.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820724","+,,m","19820731","+,,m","19820725","+,,m","20.0",",m,24,+","0.0",",,m,31,+","41.1",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","31.25",",m","39.81",",,,m","22.70",",,,m"
"MXN00019064","1982-08","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","353.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820822","+,,m","19820831","+,,m","19820813","+,,m","20.0",",m,22,+","0.0",",,m,31,+","40.0",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","29.75",",m","36.65",",,,m","22.84",",,,m"
"MXN00019064","1982-09","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","296.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820924",",,m","19820920",",,m","19820902",",,m","15.6",",m,24,","43.9",",,m,20,","39.4",",m,02,","0.0","m","0.0",",m","84.3",",,,m","28.22",",m","35.33",",,,m","21.12",",,,m"
"MXN00019064","1982-10","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","136.9","3,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","14","2,m","19821026",",2,m","19821006",",,m","19821005","+,2,m","8.9","2,m,26,","42.4",",,m,06,","36.1","2,m,05,+","2.8","m","2.8","2,m","83.9",",,,m","23.19","3,m","30.05","2,,,m","16.32","2,,,m"
"MXN00019064","1982-11","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","67.2","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","22","1,m","9","1,m","19821105",",2,m","19821126","+,,m","19821101",",1,m","2.8","2,m,05,","3.0",",,m,26,+","35.0","1,m,01,","58.9","m","56.1","1,m","7.1",",,,m","18.60","3,m","26.26","1,,,m","10.95","2,,,m"
"MXN00019064","1982-12","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","13.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19821228","+,,m","19821208",",,m","19821224","+,,m","3.9",",m,28,+","54.9",",,m,08,","35.0",",m,24,+","172.7","m","113.8",",m","57.5",",,,m","15.09",",m","22.55",",,,m","7.63",",,,m"
"MXN00019064","1983-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830127","+,,m","19830114",",,m","19830128","+,,m","2.8",",m,27,+","5.8",",,m,14,","27.2",",m,28,+","315.4","m","142.7",",m","23.5",",,,m","13.73",",m","20.29",",,,m","7.17",",,,m"
"MXN00019064","1983-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","12.7","m","12.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19830213",",,m","19830211",",,m","19830219",",,m","5.6",",m,13,","19.1",",,m,11,","33.9",",m,19,","359.7","m","44.3",",m","37.9",",,,m","17.21",",m","25.11",",,,m","9.30",",,,m"
"MXN00019064","1983-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","103.4","m","90.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19830318",",,m","19830312",",,m","19830331","+,,m","7.8",",m,18,","79.0",",,m,12,","36.1",",m,31,+","372.2","m","12.5",",m","82.8",",,,m","20.85",",m","28.97",",,,m","12.74",",,,m"
"MXN00019064","1983-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","281.7","m","178.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19830410",",,m","19830430","+,,m","19830404","+,,m","8.3",",m,10,","0.0",",,m,30,+","39.4",",m,04,+","374.2","m","2.0",",m","0.0",",,,m","24.21",",m","32.78",",,,m","15.64",",,,m"
"MXN00019064","1983-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","576.8","m","295.1",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830504",",,m","19830527",",,m","19830501",",,m","13.9",",m,04,","51.3",",,m,27,","42.2",",m,01,","374.2","m","0.0",",m","147.6",",,,m","27.85",",m","34.02",",,,m","21.68",",,,m"
"MXN00019064","1983-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","924.6","m","347.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830607",",,m","19830624",",,m","19830627",",,m","19.4",",m,07,","19.1",",,m,24,","40.6",",m,27,","374.2","m","0.0",",m","22.1",",,,m","29.93",",m","37.16",",,,m","22.69",",,,m"
"MXN00019064","1983-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","1264.7","m","340.1",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830722","+,,m","19830719",",,m","19830702","+,,m","20.6",",m,22,+","37.3",",,m,19,","38.3",",m,02,+","0.0","m","0.0",",m","100.3",",,,m","29.30",",m","35.67",",,,m","22.94",",,,m"
"MXN00019064","1983-08","25.1167","-99.0333","144.8","VAQUERIAS, MX","1628.2","m","363.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830829",",,m","19830828",",,m","19830821",",,m","21.1",",m,29,","114.8",",,m,28,","40.0",",m,21,","0.0","m","0.0",",m","134.1",",,,m","30.06",",m","37.19",",,,m","22.93",",,,m"
"MXN00019064","1983-09","25.1167","-99.0333","144.8","VAQUERIAS, MX","1899.5","m","271.3","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19830923","+,1,m","19830920",",,m","19830920","+,1,m","15.0","1,m,23,+","81.8",",,m,20,","38.3","1,m,20,+","0.0","m","0.0","1,m","109.1",",,,m","27.97","2,m","34.39","1,,,m","21.56","1,,,m"
"MXN00019064","1983-10","25.1167","-99.0333","144.8","VAQUERIAS, MX","2115.8","m","216.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19831027",",,m","19831012",",,m","19831008",",,m","10.0",",m,27,","6.4",",,m,12,","37.2",",m,08,","0.0","m","0.0",",m","9.7",",,,m","25.31",",m","32.76",",,,m","17.85",",,,m"
"MXN00019064","1983-11","25.1167","-99.0333","144.8","VAQUERIAS, MX","2241.6","m","125.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19831125",",,m","19831109",",,m","19831122",",,m","5.0",",m,25,","27.7",",,m,09,","38.3",",m,22,","12.8","m","12.8",",m","40.7",",,,m","22.10",",m","30.56",",,,m","13.64",",,,m"
"MXN00019064","1984-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","4.7","","4.7","2,m","12",",m","6",",m","3",",m","0","1,m","1","1,m","0","1,m","10","1,m","0","1,m","19840120",",1,m","19840130",",,m","19840108","+,1,m","0.0","1,m,20,","32.3",",,m,30,","27.2","1,m,08,+","","","208.7","1,m","144.6",",,,m","11.20","2,m","15.58","1,,,m","6.82","1,,,m"
"MXN00019064","1984-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","38.3","","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","5",",m","19840228",",,m","19840229","+,,m","19840217","+,,m","3.9",",m,28,","0.0",",,m,29,+","33.3",",m,17,+","","","71.5",",m","0.0",",,,m","17.02",",m","25.33",",,,m","8.71",",,,m"
"MXN00019064","1984-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","254.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840509",",,m","19840518",",,m","19840505",",,m","14.4",",m,09,","53.6",",,m,18,","45.0",",m,05,","","","0.0",",m","131.6",",,,m","26.53",",m","33.94",",,,m","19.11",",,,m"
"MXN00019064","1984-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","310.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840601",",,m","19840603",",,m","19840629","+,,m","15.0",",m,01,","23.9",",,m,03,","39.4",",m,29,+","","","0.0",",m","45.3",",,,m","28.68",",m","35.66",",,,m","21.69",",,,m"
"MXN00019064","1984-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","325.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840713",",,m","19840712",",,m","19840720",",,m","19.4",",m,13,","24.9",",,m,12,","39.4",",m,20,","0.0","","0.0",",m","36.1",",,,m","28.83",",m","36.06",",,,m","21.61",",,,m"
"MXN00019064","1985-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","","","9",",m","4",",m","0",",m","0","4,m","6","4,m","0","3,m","12","3,m","0","3,m","19850122","+,4,m","19850101",",,m","19850130",",3,m","-0.6","4,m,22,+","7.4",",,m,01,","30.6","3,m,30,","","","","","26.2",",,,m","12.06","6,m","18.95","3,,,m","5.16","4,,,m"
"MXN00019064","1985-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","26.4","3,m","5",",m","3",",m","1",",m","0","1,m","4","1,m","0","2,m","16","2,m","2","2,m","19850204",",1,m","19850226",",,m","19850221",",2,m","-1.1","1,m,04,","35.3",",,m,26,","33.3","2,m,21,","","","120.0","2,m","50.9",",,,m","14.76","3,m","21.58","2,,,m","7.95","1,,,m"
"MXN00019064","1985-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","130.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19850316","+,1,m","19850313",",,m","19850311",",1,m","11.1","1,m,16,+","22.9",",,m,13,","37.2","1,m,11,","","","6.7","1,m","22.9",",,,m","22.32","2,m","29.73","1,,,m","14.92","1,,,m"
"MXN00019064","1985-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","175.0","2,m","8",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","19850403","+,1,m","19850413",",,m","19850405","+,1,m","10.6","1,m,03,+","64.3",",,m,13,","37.2","1,m,05,+","","","2.8","1,m","124.6",",,,m","24.21","2,m","31.68","1,,,m","16.73","1,,,m"
"MXN00019064","1985-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","286.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850505",",,m","19850526",",,m","19850530","+,,m","16.7",",m,05,","29.0",",,m,26,","40.0",",m,30,+","","","0.0",",m","50.4",",,,m","27.56",",m","34.83",",,,m","20.30",",,,m"
"MXN00019064","1985-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","318.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19850621",",,m","19850619",",,m","19850608",",,m","19.4",",m,21,","28.4",",,m,19,","39.4",",m,08,","","","0.0",",m","76.4",",,,m","28.94",",m","35.43",",,,m","22.45",",,,m"
"MXN00019064","1985-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","325.4","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","2,m","29","2,m","29","2,m","19850706",",1,m","19850702",",,m","19850723","+,2,m","20.0","1,m,06,","35.8",",,m,02,","40.0","2,m,23,+","0.0","m","0.0","2,m","35.8",",,,m","29.58","2,m","37.02","2,,,m","22.13","1,,,m"
"MXN00019064","1985-08","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","374.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850831",",,m","19850814",",,m","19850806",",,m","20.6",",m,31,","8.9",",,m,14,","40.6",",m,06,","0.0","m","0.0",",m","17.3",",,,m","30.42",",m","38.17",",,,m","22.66",",,,m"
"MXN00019064","1985-09","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","327.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850930",",,m","19850929",",,m","19850905",",,m","17.2",",m,30,","31.0",",,m,29,","40.0",",m,05,","0.0","m","0.0",",m","44.0",",,,m","29.25",",m","36.64",",,,m","21.86",",,,m"
"MXN00019064","1985-10","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","213.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19851006",",,m","19851015",",,m","19851014",",,m","11.7",",m,06,","21.3",",,m,15,","37.8",",m,14,","0.0","m","0.0",",m","47.7",",,,m","25.21",",m","32.09",",,,m","18.33",",,,m"
"MXN00019064","1985-11","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","132.0","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","19851121","+,1,m","19851115","+,,m","19851110",",1,m","9.4","1,m,21,+","0.8",",,m,15,+","36.1","1,m,10,","12.6","m","12.6","1,m","1.6",",,,m","22.65","2,m","30.14","1,,,m","15.16","1,,,m"
"MXN00019064","1985-12","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","15.8","2,m","5",",m","4",",m","1",",m","0","1,m","1","1,m","0","1,m","15","1,m","1","1,m","19851215",",1,m","19851220",",,m","19851208",",1,m","0.0","1,m,15,","28.4",",,m,20,","35.6","1,m,08,","124.9","m","112.3","1,m","50.8",",,,m","15.04","2,m","21.92","1,,,m","8.15","1,,,m"
"MXN00019064","1986-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","11.5","","11.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860128","+,,m","19860107",",,m","19860129","+,,m","1.7",",m,28,+","6.9",",,m,07,","31.7",",m,29,+","206.7","","81.8",",m","6.9",",,,m","16.06",",m","24.39",",,,m","7.74",",,,m"
"MXN00019064","1986-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","83.6","","72.1","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","11","1,m","19860212","+,1,m","19860203",",,m","19860220",",1,m","3.3","1,m,12,+","23.9",",,m,03,","39.4","1,m,20,","254.4","","47.7","1,m","28.6",",,,m","19.30","2,m","28.68","1,,,m","9.91","1,,,m"
"MXN00019064","1986-03","25.1167","-99.0333","144.8","VAQUERIAS, MX","207.6","","124.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860301",",,m","19860304",",,m","19860311",",,m","5.0",",m,01,","0.8",",,m,04,","39.4",",m,11,","263.5","","9.1",",m","0.8",",,,m","22.04",",m","31.11",",,,m","12.97",",,,m"
"MXN00019064","1986-04","25.1167","-99.0333","144.8","VAQUERIAS, MX","446.8","","239.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860421",",,m","19860415",",,m","19860413",",,m","11.7",",m,21,","15.0",",,m,15,","38.9",",m,13,","263.5","","0.0",",m","35.8",",,,m","26.31",",m","34.07",",,,m","18.55",",,,m"
"MXN00019064","1986-05","25.1167","-99.0333","144.8","VAQUERIAS, MX","744.0","","297.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860502",",,m","19860507",",,m","19860524","+,,m","16.7",",m,02,","46.5",",,m,07,","37.8",",m,24,+","263.5","","0.0",",m","93.0",",,,m","27.92",",m","35.04",",,,m","20.80",",,,m"
"MXN00019064","1997-06","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19970613",",,m","","","","","21.3",",,m,13,","","","","","","","62.0",",,,m","","","","","",""
"MXN00019064","1997-07","25.1167","-99.0333","144.8","VAQUERIAS, MX","","","159.5","4,m","6",",m","6",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","11","3,m","19970711","+,2,m","19970713","+,,m","19970726",",3,m","13.9","2,m,11,+","7.9",",,m,13,+","38.9","3,m,26,","0.0","","0.0","3,m","30.0",",,,m","24.16","4,m","32.20","3,,,m","16.12","2,,,m"
"MXN00019064","1998-01","25.1167","-99.0333","144.8","VAQUERIAS, MX","39.5","","39.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19980115",",,m","19980106",",,m","19980121","+,,m","3.3",",m,15,","4.8",",,m,06,","30.0",",m,21,+","","","43.6",",m","5.1",",,,m","18.20",",m","25.50",",,,m","10.90",",,,m"
"MXN00019064","1998-02","25.1167","-99.0333","144.8","VAQUERIAS, MX","80.2","","40.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19980211",",,m","19980214",",,m","19980225",",,m","6.7",",m,11,","0.3",",,m,14,","38.3",",m,25,","","","29.8",",m","0.3",",,,m","18.72",",m","26.49",",,,m","10.96",",,,m"
