"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002004","1970-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.6","m","0.6",",m","3",",m","3",",m","2",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19700222",",,m","19700228",",,m","19700208","+,,m","-2.2",",m,22,","29.0",",,m,28,","28.9",",m,08,+","790.9","m","157.3",",m","78.3",",,,m","12.73",",m","21.31",",,,m","4.15",",,,m"
"MXN00002004","1970-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.6","m","0.0","1,m","4",",m","2",",m","2",",m","0",",m","2",",m","0","1,m","11","1,m","0","1,m","19700320",",,m","19700301",",,m","19700323",",1,m","-2.2",",m,20,","34.8",",,m,01,","26.7","1,m,23,","1007.3","m","216.4","1,m","62.8",",,,m","11.12","1,m","18.34","1,,,m","3.90",",,,m"
"MXN00002004","1970-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19700402",",,m","19700427",",,m","19700410","+,,m","-3.3",",m,02,","10.9",",,m,27,","28.9",",m,10,+","1219.4","m","212.1",",m","15.2",",,,m","11.26",",m","19.48",",,,m","3.04",",,,m"
"MXN00002004","1970-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","53.5","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19700522","+,,m","19700531","+,,m","19700517",",,m","3.9",",m,22,+","0.0",",,m,31,+","37.8",",m,17,","1257.4","m","38.0",",m","0.0",",,,m","18.81",",m","27.59",",,,m","10.04",",,,m"
"MXN00002004","1970-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","181.6","m","128.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19700601",",,m","19700630","+,,m","19700625",",,m","8.9",",m,01,","0.0",",,m,30,+","42.8",",m,25,","1261.7","m","4.3",",m","0.0",",,,m","22.46",",m","31.23",",,,m","13.69",",,,m"
"MXN00002004","1970-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","519.4","m","337.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700713",",,m","19700731","+,,m","19700704","+,,m","10.6",",m,13,","0.0",",,m,31,+","42.8",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","29.23",",m","38.49",",,,m","19.96",",,,m"
"MXN00002004","1970-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","783.0","m","263.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700805",",,m","19700826",",,m","19700808",",,m","11.7",",m,05,","11.2",",,m,26,","45.0",",m,08,","0.0","m","0.0",",m","11.2",",,,m","26.84",",m","35.87",",,,m","17.80",",,,m"
"MXN00002004","1970-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","868.7","m","85.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19700920","+,,m","19700930","+,,m","19700902",",1,m","3.9",",m,20,+","0.0",",,m,30,+","37.8","1,m,02,","4.7","m","4.7","1,m","0.0",",,,m","21.09","1,m","32.41","1,,,m","9.77",",,,m"
"MXN00002004","1970-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","889.5","m","20.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19701029",",,m","19701002",",,m","19701001",",,m","0.6",",m,29,","3.3",",,m,02,","35.6",",m,01,","67.6","m","62.9",",m","3.3",",,,m","16.97",",m","26.58",",,,m","7.36",",,,m"
"MXN00002004","1970-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","889.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19701124","+,,m","19701129",",,m","19701101",",,m","0.6",",m,24,+","23.4",",,m,29,","35.0",",m,01,","182.9","m","115.3",",m","28.5",",,,m","14.49",",m","24.94",",,,m","4.04",",,,m"
"MXN00002004","1970-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","889.5","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","19",",m","0",",m","7",",m","0",",m","19701227",",,m","19701221",",,m","19701207",",,m","-6.1",",m,27,","32.0",",,m,21,","30.0",",m,07,","478.6","m","295.7",",m","90.3",",,,m","8.80",",m","18.05",",,,m","-0.46",",,,m"
"MXN00002004","1971-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","1.1","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","19",",m","0",",m","15",",m","1",",m","19710115","+,,m","19710101",",,m","19710119",",,m","-3.3",",m,15,+","15.2",",,m,01,","33.9",",m,19,","724.2","m","245.6",",m","29.3",",,,m","10.45",",m","20.11",",,,m","0.79",",,,m"
"MXN00002004","1971-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","1.1","m","0.0","3,m","5","3,m","4","3,m","0","3,m","0","3,m","12","3,m","0","3,m","11","3,m","0","3,m","19710227","+,3,m","19710216",",3,m","19710213",",3,m","-3.3","3,m,27,+","19.3","3,,m,16,","30.6","3,m,13,","916.0","m","191.8","3,m","33.3","3,,,m","10.66","3,m","20.09","3,,,m","1.24","3,,,m"
"MXN00002004","1971-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","1.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","19",",m","1",",m","19710303",",,m","19710312",",,m","19710329",",,m","-3.3",",m,03,","6.4",",,m,12,","33.9",",m,29,","1116.1","m","200.1",",m","11.5",",,,m","11.88",",m","21.75",",,,m","2.01",",,,m"
"MXN00002004","1971-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","1.1","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19710422",",,m","19710413",",,m","19710405",",,m","0.0",",m,22,","17.0",",,m,13,","31.1",",m,05,","1294.1","m","178.0",",m","32.5",",,,m","12.40",",m","20.68",",,,m","4.11",",,,m"
"MXN00002004","1971-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","4.0","m","2.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710522",",,m","19710507",",,m","19710525",",,m","2.8",",m,22,","10.4",",,m,07,","31.7",",m,25,","1416.8","m","122.7",",m","19.3",",,,m","14.47",",m","22.30",",,,m","6.64",",,,m"
"MXN00002004","1971-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","63.7","m","59.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","19710605",",,m","19710630","+,,m","19710620",",,m","1.7",",m,05,","0.0",",,m,30,+","40.0",",m,20,","1460.9","m","44.1",",m","0.0",",,,m","18.85",",m","28.33",",,,m","9.37",",,,m"
"MXN00002004","1971-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","208.8","m","145.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710702",",,m","19710731","+,,m","19710710",",,m","6.1",",m,02,","0.0",",,m,31,+","40.0",",m,10,","1.1","m","1.1",",m","0.0",",,,m","22.98",",m","32.75",",,,m","13.20",",,,m"
"MXN00002004","1971-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","429.1","m","220.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710825",",,m","19710810",",,m","19710808",",,m","11.1",",m,25,","2.0",",,m,10,","40.6",",m,08,","1.1","m","0.0",",m","2.8",",,,m","25.44",",m","34.39",",,,m","16.49",",,,m"
"MXN00002004","1971-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","557.3","m","128.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19710927",",,m","19710928",",,m","19710912",",,m","5.0",",m,27,","5.1",",,m,28,","43.9",",m,12,","23.5","m","22.4",",m","9.2",",,,m","21.86",",m","31.44",",,,m","12.28",",,,m"
"MXN00002004","1971-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","602.3","m","45.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","19",",m","7",",m","19711030","+,,m","19711024",",,m","19711012","+,,m","-2.2",",m,30,+","17.3",",,m,24,","36.7",",m,12,+","149.1","m","125.6",",m","43.2",",,,m","15.73",",m","24.78",",,,m","6.68",",,,m"
"MXN00002004","1971-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","602.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19711117",",,m","19711129",",,m","19711104","+,,m","-2.2",",m,17,","4.3",",,m,29,","30.0",",m,04,+","343.7","m","194.6",",m","6.6",",,,m","11.85",",m","20.92",",,,m","2.77",",,,m"
"MXN00002004","1971-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","602.3","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19711214","+,,m","19711225",",,m","19711223","+,,m","-3.3",",m,14,+","15.5",",,m,25,","18.9",",m,23,+","687.1","m","343.4",",m","76.2",",,,m","7.25",",m","14.04",",,,m","0.47",",,,m"
"MXN00002004","1972-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10",",m","0",",m","19720131","+,,m","19720131","+,,m","19720124",",,m","-6.1",",m,31,+","0.0",",,m,31,+","24.4",",m,24,","981.6","m","294.5",",m","0.0",",,,m","8.83",",m","19.12",",,,m","-1.45",",,,m"
"MXN00002004","1972-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19720331","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00002004","1972-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","6.4",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19720414",",,m","19720413",",,m","19720406",",,m","0.0",",m,14,","0.8",",,m,13,","35.0",",m,06,","","","69.0",",m","1.4",",,,m","16.25",",m","27.85",",,,m","4.64",",,,m"
"MXN00002004","1972-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","46.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19720521",",,m","19720519",",,m","19720514","+,,m","4.4",",m,21,","2.3",",,m,19,","36.7",",m,14,+","","","48.5",",m","3.3",",,,m","18.26",",m","27.55",",,,m","8.98",",,,m"
"MXN00002004","1972-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","89.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19720619",",,m","19720605",",,m","19720628",",,m","8.9",",m,19,","20.6",",,m,05,","37.8",",m,28,","","","5.0",",m","28.8",",,,m","21.14",",m","29.73",",,,m","12.55",",,,m"
"MXN00002004","1972-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","263.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720702",",,m","19720731","+,,m","19720731","+,,m","10.6",",m,02,","0.0",",,m,31,+","42.2",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.82",",m","36.78",",,,m","16.85",",,,m"
"MXN00002004","1972-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","185.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720816",",,m","19720812",",,m","19720801",",,m","9.4",",m,16,","3.8",",,m,12,","41.7",",m,01,","0.0","m","0.0",",m","5.6",",,,m","24.30",",m","33.12",",,,m","15.48",",,,m"
"MXN00002004","1972-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","94.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720926","+,,m","19720905",",,m","19720930",",,m","7.2",",m,26,+","19.8",",,m,05,","38.9",",m,30,","0.0","m","0.0",",m","44.4",",,,m","21.48",",m","30.77",",,,m","12.18",",,,m"
"MXN00002004","1972-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","23.8","2,m","8","1,m","4","1,m","1","1,m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","19721030","+,2,m","19721017",",1,m","19721005",",2,m","6.7","2,m,30,+","29.5","1,,m,17,","32.2","2,m,05,","48.2","m","48.2","2,m","55.6","1,,,m","17.49","2,m","24.14","2,,,m","10.84","2,,,m"
"MXN00002004","1972-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19721123",",,m","19721116",",,m","19721126",",,m","-4.4",",m,23,","23.4",",,m,16,","28.9",",m,26,","210.4","m","162.2",",m","48.1",",,,m","12.93",",m","20.86",",,,m","5.00",",,,m"
"MXN00002004","1972-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19721230",",,m","19721208",",,m","19721222","+,,m","-5.6",",m,30,","15.7",",,m,08,","26.7",",m,22,+","472.5","m","262.1",",m","29.4",",,,m","9.88",",m","18.16",",,,m","1.59",",,,m"
"MXN00002004","1973-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","16",",m","0",",m","9",",m","0",",m","19730108",",,m","19730116",",,m","19730116",",,m","-5.0",",m,08,","10.4",",,m,16,","27.2",",m,16,","762.2","m","289.7",",m","59.2",",,,m","8.99",",m","17.55",",,,m","0.43",",,,m"
"MXN00002004","1973-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19730218",",,m","19730210",",,m","19730226",",,m","-0.6",",m,18,","17.8",",,m,10,","23.3",",m,26,","975.3","m","213.1",",m","90.9",",,,m","10.72",",m","17.80",",,,m","3.65",",,,m"
"MXN00002004","1973-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19730311",",,m","19730309",",,m","19730321","+,,m","-1.7",",m,11,","31.5",",,m,09,","22.2",",m,21,+","1256.0","m","280.7",",m","144.2",",,,m","9.28",",m","15.19",",,,m","3.37",",,,m"
"MXN00002004","1973-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19730421","+,,m","19730430",",,m","19730426",",,m","0.0",",m,21,+","3.6",",,m,30,","28.9",",m,26,","1434.5","m","178.5",",m","6.9",",,,m","12.38",",m","21.46",",,,m","3.30",",,,m"
"MXN00002004","1973-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","29.5","m","29.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730502",",,m","19730504",",,m","19730528",",,m","3.3",",m,02,","1.5",",,m,04,","38.3",",m,28,","1471.9","m","37.4",",m","2.3",",,,m","18.08",",m","27.76",",,,m","8.39",",,,m"
"MXN00002004","1973-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","163.0","m","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19730616",",,m","19730630","+,,m","19730622",",,m","6.7",",m,16,","0.0",",,m,30,+","42.8",",m,22,","1478.3","m","6.4",",m","0.0",",,,m","22.57",",m","33.97",",,,m","11.17",",,,m"
"MXN00002004","1973-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","323.6","m","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730721",",,m","19730731","+,,m","19730703","+,,m","5.0",",m,21,","0.0",",,m,31,+","40.6",",m,03,+","0.8","m","0.8",",m","0.0",",,,m","23.49",",m","35.21",",,,m","11.76",",,,m"
"MXN00002004","1973-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","468.8","m","145.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730824",",,m","19730814",",,m","19730819",",,m","6.7",",m,24,","5.3",",,m,14,","40.0",",m,19,","1.1","m","0.3",",m","11.7",",,,m","23.01",",m","34.32",",,,m","11.70",",,,m"
"MXN00002004","1973-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","511.8","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730918","+,,m","19730930","+,,m","19730928",",,m","5.0",",m,18,+","0.0",",,m,30,+","37.2",",m,28,","12.1","m","11.0",",m","0.0",",,,m","19.40",",m","30.32",",,,m","8.48",",,,m"
"MXN00002004","1973-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","541.0","m","29.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19731014",",,m","19731008",",,m","19731015",",,m","2.2",",m,14,","0.8",",,m,08,","37.8",",m,15,","46.6","m","34.5",",m","1.1",",,,m","18.16",",m","30.05",",,,m","6.28",",,,m"
"MXN00002004","1973-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","543.0","m","2.0",",m","10",",m","5",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19731127",",,m","19731118",",,m","19731111","+,,m","-0.6",",m,27,","17.8",",,m,18,","31.7",",m,11,+","206.4","m","159.8",",m","49.9",",,,m","13.07",",m","21.62",",,,m","4.53",",,,m"
"MXN00002004","1973-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","543.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19731221",",,m","19731201",",,m","19731208",",,m","-1.1",",m,21,","2.5",",,m,01,","30.0",",m,08,","417.3","m","210.9",",m","2.8",",,,m","11.53",",m","21.56",",,,m","1.49",",,,m"
"MXN00002004","1974-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19740128",",,m","19740104",",,m","19740114",",,m","-2.2",",m,28,","42.9",",,m,04,","27.2",",m,14,","666.3","m","249.0",",m","81.6",",,,m","10.30",",m","18.11",",,,m","2.49",",,,m"
"MXN00002004","1974-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","14",",m","0",",m","19740214",",,m","19740217",",,m","19740225",",,m","-3.9",",m,14,","0.8",",,m,17,","28.9",",m,25,","883.3","m","217.0",",m","0.8",",,,m","10.58",",m","21.31",",,,m","-0.15",",,,m"
"MXN00002004","1974-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19740304",",,m","19740307",",,m","19740316",",,m","-1.7",",m,04,","23.4",",,m,07,","30.0",",m,16,","1074.0","m","190.7",",m","41.7",",,,m","12.18",",m","20.46",",,,m","3.90",",,,m"
"MXN00002004","1974-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19740423","+,,m","19740401",",,m","19740427","+,,m","0.0",",m,23,+","1.5",",,m,01,","30.0",",m,27,+","1182.3","m","108.3",",m","1.5",",,,m","14.72",",m","26.09",",,,m","3.36",",,,m"
"MXN00002004","1974-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","54.9","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19740502",",,m","19740531","+,,m","19740524",",,m","3.9",",m,02,","0.0",",,m,31,+","40.0",",m,24,","1205.8","m","23.5",",m","0.0",",,,m","19.35",",m","29.69",",,,m","9.00",",,,m"
"MXN00002004","1974-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","214.2","m","159.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740605",",,m","19740630","+,,m","19740627","+,,m","7.2",",m,05,","0.0",",,m,30,+","41.7",",m,27,+","1208.6","m","2.8",",m","0.0",",,,m","23.55",",m","34.81",",,,m","12.29",",,,m"
"MXN00002004","1974-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","440.1","m","225.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740713","+,,m","19740719",",,m","19740705",",,m","10.0",",m,13,+","20.1",",,m,19,","39.4",",m,05,","0.0","m","0.0",",m","42.8",",,,m","25.62",",m","34.90",",,,m","16.35",",,,m"
"MXN00002004","1974-08","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","604.5","m","164.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740827","+,,m","19740831","+,,m","19740830",",,m","8.9",",m,27,+","0.0",",,m,31,+","38.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.64",",m","34.51",",,,m","12.76",",,,m"
"MXN00002004","1974-09","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002004","1974-10","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","14.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19741029","+,,m","19741031",",,m","19741017",",,m","5.6",",m,29,+","24.1",",,m,31,","35.0",",m,17,","","","84.7",",m","46.2",",,,m","16.07",",m","24.07",",,,m","8.06",",,,m"
"MXN00002004","1974-11","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19741130","+,,m","19741101",",,m","19741112",",,m","1.1",",m,30,+","3.0",",,m,01,","33.3",",m,12,","","","111.6",",m","5.8",",,,m","14.66",",m","24.46",",,,m","4.86",",,,m"
"MXN00002004","1974-12","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19741227",",,m","19741216",",,m","19741221","+,,m","-6.1",",m,27,","9.7",",,m,16,","25.0",",m,21,+","","","257.7",",m","28.0",",,,m","10.02",",m","19.79",",,,m","0.25",",,,m"
"MXN00002004","1975-01","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19750131",",,m","19750130",",,m","19750115",",,m","-3.3",",m,31,","24.1",",,m,30,","30.0",",m,15,","","","179.6",",m","26.4",",,,m","12.54",",m","21.87",",,,m","3.21",",,,m"
"MXN00002004","1975-02","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19750201",",,m","19750202",",,m","19750228",",,m","-3.9",",m,01,","12.2",",,m,02,","27.8",",m,28,","","","228.5",",m","23.3",",,,m","10.17",",m","18.45",",,,m","1.90",",,,m"
"MXN00002004","1975-03","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","19750330","+,,m","19750310",",,m","19750304",",,m","0.0",",m,30,+","17.8",",,m,10,","26.7",",m,04,","","","251.5",",m","70.0",",,,m","10.22",",m","17.37",",,,m","3.07",",,,m"
"MXN00002004","1975-04","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19750402",",,m","19750408",",,m","19750429",",,m","-0.6",",m,02,","25.4",",,m,08,","25.0",",m,29,","","","218.0",",m","67.9",",,,m","11.07",",m","17.65",",,,m","4.48",",,,m"
"MXN00002004","1975-05","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","2.5","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19750507",",,m","19750518",",,m","19750531",",,m","0.6",",m,07,","0.3",",,m,18,","33.9",",m,31,","","","87.4",",m","0.3",",,,m","15.60",",m","24.74",",,,m","6.45",",,,m"
"MXN00002004","1975-06","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","75.1","m","72.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19750620",",,m","19750617",",,m","19750628",",,m","6.1",",m,20,","2.5",",,m,17,","36.1",",m,28,","","","7.2",",m","2.5",",,,m","20.52",",m","30.63",",,,m","10.40",",,,m"
"MXN00002004","1975-07","32.1833","-116.4833","539.8","IGNACIO ZARAGOZA BELEN, MX","257.7","m","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750701",",,m","19750731","+,,m","19750711",",,m","8.9",",m,01,","0.0",",,m,31,+","39.4",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","34.40",",,,m","14.05",",,,m"
