"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139368","1974-11","60.45","14.48","250.0","NAS, SW","15",",E","8",",E","0",",E","","","","","19741116",",,E","","","13.4",",,E,16,","67.1",",,,E"
"SWE00139368","1974-12","60.45","14.48","250.0","NAS, SW","16",",E","7",",E","0",",E","","","","","19741228",",,E","","","7.1",",,E,28,","39.1",",,,E"
"SWE00139368","1975-01","60.45","14.48","250.0","NAS, SW","15",",E","11",",E","0",",E","","","","","19750122",",,E","","","9.2",",,E,22,","56.2",",,,E"
"SWE00139368","1975-02","60.45","14.48","250.0","NAS, SW","2",",E","1",",E","0",",E","","","","","19750217",",,E","","","6.8",",,E,17,","8.0",",,,E"
"SWE00139368","1975-03","60.45","14.48","250.0","NAS, SW","7",",E","2",",E","0",",E","","","","","19750326",",,E","","","8.2",",,E,26,","17.8",",,,E"
"SWE00139368","1975-04","60.45","14.48","250.0","NAS, SW","9",",E","3",",E","0",",E","","","","","19750412",",,E","","","9.1",",,E,12,","27.6",",,,E"
"SWE00139368","1975-05","60.45","14.48","250.0","NAS, SW","11",",E","3",",E","0",",E","","","","","19750516",",,E","","","15.5",",,E,16,","40.8",",,,E"
"SWE00139368","1975-06","60.45","14.48","250.0","NAS, SW","6",",E","3",",E","0",",E","","","","","19750604",",,E","","","15.1",",,E,04,","31.5",",,,E"
"SWE00139368","1975-07","60.45","14.48","250.0","NAS, SW","6",",E","5",",E","0",",E","","","","","19750713",",,E","","","9.9",",,E,13,","33.2",",,,E"
"SWE00139368","1975-08","60.45","14.48","250.0","NAS, SW","12",",E","8",",E","0",",E","","","","","19750816",",,E","","","21.4",",,E,16,","81.2",",,,E"
"SWE00139368","1975-09","60.45","14.48","250.0","NAS, SW","15",",E","11",",E","0",",E","","","","","19750912",",,E","","","14.6",",,E,12,","102.7",",,,E"
"SWE00139368","1975-10","60.45","14.48","250.0","NAS, SW","8",",E","6",",E","0",",E","","","","","19751031",",,E","","","8.2",",,E,31,","33.2",",,,E"
"SWE00139368","1975-11","60.45","14.48","250.0","NAS, SW","13",",E","3",",E","0",",E","","","","","19751117",",,E","","","3.4",",,E,17,","20.3",",,,E"
"SWE00139368","1975-12","60.45","14.48","250.0","NAS, SW","7",",E","5",",E","0",",E","","","","","19751202",",,E","","","20.6",",,E,02,","44.8",",,,E"
"SWE00139368","1976-01","60.45","14.48","250.0","NAS, SW","10",",E","5",",E","0",",E","","","","","19760104",",,E","","","8.1",",,E,04,","31.4",",,,E"
"SWE00139368","1976-02","60.45","14.48","250.0","NAS, SW","6",",E","1",",E","0",",E","","","","","19760224",",,E","","","4.8",",,E,24,","13.0",",,,E"
"SWE00139368","1976-03","60.45","14.48","250.0","NAS, SW","10",",E","1",",E","0",",E","","","","","19760314",",,E","","","2.7",",,E,14,","8.0",",,,E"
"SWE00139368","1976-04","60.45","14.48","250.0","NAS, SW","10",",E","1",",E","0",",E","","","","","19760425",",,E","","","3.0",",,E,25,","11.8",",,,E"
"SWE00139368","1976-05","60.45","14.48","250.0","NAS, SW","10",",E","5",",E","0",",E","","","","","19760526",",,E","","","3.8",",,E,26,","20.4",",,,E"
"SWE00139368","1976-06","60.45","14.48","250.0","NAS, SW","9",",E","5",",E","0",",E","","","","","19760615",",,E","","","10.7",",,E,15,","30.0",",,,E"
"SWE00139368","1976-07","60.45","14.48","250.0","NAS, SW","12",",E","4",",E","1",",E","","","","","19760711",",,E","","","32.0",",,E,11,","59.4",",,,E"
"SWE00139368","1976-08","60.45","14.48","250.0","NAS, SW","7",",E","5",",E","1",",E","","","","","19760803",",,E","","","48.3",",,E,03,","88.0",",,,E"
"SWE00139368","1976-09","60.45","14.48","250.0","NAS, SW","10",",E","5",",E","0",",E","","","","","19760909",",,E","","","22.4",",,E,09,","52.0",",,,E"
"SWE00139368","1976-10","60.45","14.48","250.0","NAS, SW","12",",E","3",",E","0",",E","","","","","19761030",",,E","","","6.6",",,E,30,","26.8",",,,E"
"SWE00139368","1976-11","60.45","14.48","250.0","NAS, SW","16",",E","9",",E","0",",E","","","","","19761110",",,E","","","14.2",",,E,10,","68.5",",,,E"
"SWE00139368","1976-12","60.45","14.48","250.0","NAS, SW","17",",E","9",",E","0",",E","","","","","19761203",",,E","","","17.3",",,E,03,","79.0",",,,E"
"SWE00139368","1977-01","60.45","14.48","250.0","NAS, SW","17",",E","10",",E","0",",E","","","","","19770102",",,E","","","17.4",",,E,02,","89.7",",,,E"
"SWE00139368","1977-02","60.45","14.48","250.0","NAS, SW","6",",E","2",",E","0",",E","","","","","19770219",",,E","","","15.4",",,E,19,","24.0",",,,E"
"SWE00139368","1977-03","60.45","14.48","250.0","NAS, SW","8",",E","4",",E","0",",E","","","","","19770316",",,E","","","13.2",",,E,16,","32.0",",,,E"
"SWE00139368","1977-04","60.45","14.48","250.0","NAS, SW","18",",E","12",",E","0",",E","","","","","19770426",",,E","","","16.0",",,E,26,","84.2",",,,E"
"SWE00139368","1977-05","60.45","14.48","250.0","NAS, SW","11",",E","7",",E","0",",E","","","","","19770512",",,E","","","10.6",",,E,12,","54.9",",,,E"
"SWE00139368","1977-06","60.45","14.48","250.0","NAS, SW","10",",E","8",",E","0",",E","","","","","19770627",",,E","","","14.9",",,E,27,","76.3",",,,E"
"SWE00139368","1977-07","60.45","14.48","250.0","NAS, SW","19",",E","10",",E","0",",E","","","","","19770724",",,E","","","14.6",",,E,24,","75.6",",,,E"
"SWE00139368","1977-08","60.45","14.48","250.0","NAS, SW","11",",E","7",",E","0",",E","","","","","19770823",",,E","","","9.4",",,E,23,","48.2",",,,E"
"SWE00139368","1977-09","60.45","14.48","250.0","NAS, SW","10",",E","5",",E","1",",E","","","","","19770906",",,E","","","32.0",",,E,06,","66.0",",,,E"
"SWE00139368","1977-10","60.45","14.48","250.0","NAS, SW","13",",E","7",",E","0",",E","","","","","19771001",",,E","","","16.1",",,E,01,","50.5",",,,E"
"SWE00139368","1977-11","60.45","14.48","250.0","NAS, SW","19",",E","13",",E","0",",E","","","","","19771108",",,E","","","12.1",",,E,08,","86.6",",,,E"
"SWE00139368","1977-12","60.45","14.48","250.0","NAS, SW","10",",E","4",",E","0",",E","","","","","19771211",",,E","","","7.0",",,E,11,","27.3",",,,E"
"SWE00139368","1978-01","60.45","14.48","250.0","NAS, SW","15",",E","4",",E","0",",E","","","","","19780130",",,E","","","15.0",",,E,30,","37.0",",,,E"
"SWE00139368","1978-02","60.45","14.48","250.0","NAS, SW","11",",E","4",",E","0",",E","","","","","19780224","+,,E","","","4.5",",,E,24,+","20.0",",,,E"
"SWE00139368","1978-03","60.45","14.48","250.0","NAS, SW","13",",E","6",",E","0",",E","","","","","19780305",",,E","","","8.5",",,E,05,","40.8",",,,E"
"SWE00139368","1978-04","60.45","14.48","250.0","NAS, SW","5",",E","2",",E","0",",E","","","","","19780412",",,E","","","4.4",",,E,12,","11.5",",,,E"
"SWE00139368","1978-05","60.45","14.48","250.0","NAS, SW","8",",E","3",",E","0",",E","","","","","19780515",",,E","","","4.5",",,E,15,","19.6",",,,E"
"SWE00139368","1978-06","60.45","14.48","250.0","NAS, SW","7",",E","3",",E","0",",E","","","","","19780611",",,E","","","7.1",",,E,11,","22.8",",,,E"
"SWE00139368","1978-07","60.45","14.48","250.0","NAS, SW","17",",E","5",",E","0",",E","","","","","19780706",",,E","","","8.4",",,E,06,","39.8",",,,E"
"SWE00139368","1978-08","60.45","14.48","250.0","NAS, SW","11",",E","9",",E","0",",E","","","","","19780825",",,E","","","9.6",",,E,25,","53.2",",,,E"
"SWE00139368","1978-09","60.45","14.48","250.0","NAS, SW","13",",E","5",",E","0",",E","","","","","19780903",",,E","","","11.6",",,E,03,","49.4",",,,E"
"SWE00139368","1978-10","60.45","14.48","250.0","NAS, SW","6",",E","1",",E","0",",E","","","","","19781016",",,E","","","7.2",",,E,16,","12.1",",,,E"
"SWE00139368","1978-11","60.45","14.48","250.0","NAS, SW","10",",E","4",",E","0",",E","","","","","19781115",",,E","","","13.6",",,E,15,","36.3",",,,E"
"SWE00139368","1978-12","60.45","14.48","250.0","NAS, SW","12",",E","1",",E","0",",E","","","","","19781201",",,E","","","3.0",",,E,01,","12.6",",,,E"
"SWE00139368","1979-01","60.45","14.48","250.0","NAS, SW","12",",E","3",",E","0",",E","","","","","19790112",",,E","","","8.4",",,E,12,","26.3",",,,E"
"SWE00139368","1979-02","60.45","14.48","250.0","NAS, SW","6",",E","3",",E","0",",E","","","","","19790203",",,E","","","12.0",",,E,03,","22.4",",,,E"
"SWE00139368","1979-03","60.45","14.48","250.0","NAS, SW","13",",E","6",",E","0",",E","","","","","19790309",",,E","","","9.3",",,E,09,","42.8",",,,E"
"SWE00139368","1979-04","60.45","14.48","250.0","NAS, SW","12",",E","7",",E","0",",E","","","","","19790424",",,E","","","14.0",",,E,24,","55.0",",,,E"
"SWE00139368","1979-05","60.45","14.48","250.0","NAS, SW","15",",E","9",",E","0",",E","","","","","19790524",",,E","","","7.6",",,E,24,","50.1",",,,E"
"SWE00139368","1979-06","60.45","14.48","250.0","NAS, SW","12",",E","4",",E","0",",E","","","","","19790625",",,E","","","8.0",",,E,25,","34.7",",,,E"
"SWE00139368","1979-07","60.45","14.48","250.0","NAS, SW","19",",E","11",",E","0",",E","","","","","19790730",",,E","","","16.9",",,E,30,","81.0",",,,E"
"SWE00139368","1979-08","60.45","14.48","250.0","NAS, SW","14",",E","8",",E","1",",E","","","","","19790826",",,E","","","38.3",",,E,26,","107.4",",,,E"
"SWE00139368","1979-09","60.45","14.48","250.0","NAS, SW","13",",E","6",",E","0",",E","","","","","19790902",",,E","","","12.6",",,E,02,","50.8",",,,E"
"SWE00139368","1979-10","60.45","14.48","250.0","NAS, SW","9",",E","4",",E","0",",E","","","","","19791016",",,E","","","9.5",",,E,16,","32.8",",,,E"
"SWE00139368","1979-11","60.45","14.48","250.0","NAS, SW","16",",E","11",",E","0",",E","","","","","19791112",",,E","","","21.0",",,E,12,","86.9",",,,E"
"SWE00139368","1979-12","60.45","14.48","250.0","NAS, SW","15",",E","4",",E","0",",E","","","","","19791228",",,E","","","11.3",",,E,28,","42.6",",,,E"
"SWE00139368","1980-01","60.45","14.48","250.0","NAS, SW","7",",E","1",",E","0",",E","","","","","19800122",",,E","","","4.2",",,E,22,","10.8",",,,E"
"SWE00139368","1980-02","60.45","14.48","250.0","NAS, SW","5",",E","2",",E","0",",E","","","","","19800210",",,E","","","8.4",",,E,10,","13.0",",,,E"
"SWE00139368","1980-03","60.45","14.48","250.0","NAS, SW","10",",E","2",",E","0",",E","","","","","19800329",",,E","","","12.0",",,E,29,","29.2",",,,E"
"SWE00139368","1980-04","60.45","14.48","250.0","NAS, SW","6",",E","3",",E","0",",E","","","","","19800419",",,E","","","8.5",",,E,19,","23.2",",,,E"
"SWE00139368","1980-05","60.45","14.48","250.0","NAS, SW","8",",E","6",",E","0",",E","","","","","19800524",",,E","","","8.8",",,E,24,","39.4",",,,E"
"SWE00139368","1980-06","60.45","14.48","250.0","NAS, SW","15",",E","12",",E","2",",E","","","","","19800623",",,E","","","46.0",",,E,23,","182.7",",,,E"
"SWE00139368","1980-07","60.45","14.48","250.0","NAS, SW","11",",E","5",",E","0",",E","","","","","19800721",",,E","","","9.5",",,E,21,","41.6",",,,E"
"SWE00139368","1980-08","60.45","14.48","250.0","NAS, SW","16",",E","13",",E","0",",E","","","","","19800821",",,E","","","16.5",",,E,21,","112.3",",,,E"
"SWE00139368","1980-09","60.45","14.48","250.0","NAS, SW","13",",E","7",",E","0",",E","","","","","19800911",",,E","","","16.8",",,E,11,","47.1",",,,E"
"SWE00139368","1980-10","60.45","14.48","250.0","NAS, SW","19",",E","7",",E","1",",E","","","","","19801017",",,E","","","36.0",",,E,17,","117.9",",,,E"
"SWE00139368","1980-11","60.45","14.48","250.0","NAS, SW","11",",E","5",",E","0",",E","","","","","19801118",",,E","","","16.8",",,E,18,","55.5",",,,E"
"SWE00139368","1980-12","60.45","14.48","250.0","NAS, SW","14",",E","5",",E","0",",E","","","","","19801220",",,E","","","8.1",",,E,20,","35.3",",,,E"
"SWE00139368","1981-01","60.45","14.48","250.0","NAS, SW","11",",E","3",",E","0",",E","","","","","19810114",",,E","","","7.4",",,E,14,","20.0",",,,E"
"SWE00139368","1981-02","60.45","14.48","250.0","NAS, SW","12",",E","4",",E","0",",E","","","","","19810224",",,E","","","9.1",",,E,24,","29.7",",,,E"
"SWE00139368","1981-03","60.45","14.48","250.0","NAS, SW","14",",E","9",",E","0",",E","","","","","19810307",",,E","","","15.0",",,E,07,","64.2",",,,E"
