"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363633","1982-03","40.56667","-75.98333","116.1","HAMBURG 2, PA US","12",",0","9",",0","0",",0","2",",0","2",",0","1","","19820308","+,,0","19820308","+,,0","","","19820308",",,0","25",",,0,08,+","25",",,0,08,+","17.0",",,0,08,","63.4",",,,0","50",",,,0"
"USC00363633","1982-04","40.56667","-75.98333","116.1","HAMBURG 2, PA US","9",",0","8",",0","2",",0","3",",0","2",",0","","","19820407","+,,0","19820406",",,0","","","19820404",",,0","152",",,0,07,+","152",",,0,06,","32.0",",,0,04,","115.3",",,,0","190",",,,0"
"USC00363633","1982-05","40.56667","-75.98333","116.1","HAMBURG 2, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","78.5",",,,0","0",",,,0"
"USC00363633","1982-06","40.56667","-75.98333","116.1","HAMBURG 2, PA US","","","","","","","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00363633","1982-07","40.56667","-75.98333","116.1","HAMBURG 2, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","36.1",",,,0","0",",,,0"
"USC00363633","1982-08","40.56667","-75.98333","116.1","HAMBURG 2, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","109.7",",,,0","0",",,,0"
"USC00363633","1982-09","40.56667","-75.98333","116.1","HAMBURG 2, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","83.6",",,,0","0",",,,0"
"USC00363633","1982-10","40.56667","-75.98333","116.1","HAMBURG 2, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","54.4",",,,0","0",",,,0"
"USC00363633","1982-11","40.56667","-75.98333","116.1","HAMBURG 2, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821105",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","86.3",",,,0","0",",,,0"
"USC00363633","1982-12","40.56667","-75.98333","116.1","HAMBURG 2, PA US","9",",0","5",",0","0",",0","1","1,0","0","1,0","","","19821220",",1,0","19821220",",1,0","","","19821216",",,0","25","1,,0,20,","13","1,,0,20,","17.0",",,0,16,","37.5",",,,0","13","1,,,0"
"USC00363633","1983-01","40.56667","-75.98333","116.1","HAMBURG 2, PA US","5","2,0","5","2,0","0","2,0","8","1,0","2",",0","","","19830116",",1,0","19830115",",,0","","","19830115",",2,0","152","1,,0,16,","127",",,0,15,","11.7","2,,0,15,","72.4",",a,,0","152",",,,0"
"USC00363633","1983-02","40.56667","-75.98333","116.1","HAMBURG 2, PA US","4",",0","3",",0","2",",0","12",",0","2",",0","","","19830212",",,0","19830212",",,0","","","19830203",",,0","508",",,0,12,","508",",,0,12,","40.6",",,0,03,","91.2",",,,0","584",",,,0"
"USC00363633","1983-03","40.56667","-75.98333","116.1","HAMBURG 2, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830328",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","117.1",",,,0","0",",,,0"
"USC00363633","1983-04","40.56667","-75.98333","116.1","HAMBURG 2, PA US","12",",0","12",",0","3",",0","2",",0","2",",0","","","19830420",",,0","19830420",",,0","","","19830416",",,0","102",",,0,20,","89",",,0,20,","97.0",",,0,16,","253.0",",,,0","140",",,,0"
"USC00363633","1983-05","40.56667","-75.98333","116.1","HAMBURG 2, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","125.3",",,,0","0",",,,0"
"USC00363633","1983-06","40.56667","-75.98333","116.1","HAMBURG 2, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","165.5",",,,0","0",",,,0"
"USC00363633","1983-07","40.56667","-75.98333","116.1","HAMBURG 2, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","40.6",",,,0","0",",,,0"
"USC00363633","1983-08","40.56667","-75.98333","116.1","HAMBURG 2, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","77.8",",,,0","0",",,,0"
"USC00363633","1983-09","40.56667","-75.98333","116.1","HAMBURG 2, PA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","28.7",",,,0","0",",,,0"
"USC00363633","1983-10","40.56667","-75.98333","116.1","HAMBURG 2, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","126.0",",,,0","0",",,,0"
"USC00363633","1983-11","40.56667","-75.98333","116.1","HAMBURG 2, PA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831116",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","204.2",",,,0","0",",,,0"
"USC00363633","1983-12","40.56667","-75.98333","116.1","HAMBURG 2, PA US","5",",0","5",",0","2",",0","2",",0","1",",0","","","19831203",",,0","19831203",",,0","","","19831213",",,0","76",",,0,03,","64",",,0,03,","80.0",",,0,13,","156.5",",,,0","64",",,,0"
"USC00363633","1984-01","40.56667","-75.98333","116.1","HAMBURG 2, PA US","6",",0","4",",0","0",",0","16",",0","4",",0","","","19840119",",,0","19840119",",,0","","","19840119",",,0","102",",,0,19,","76",",,0,19,","7.1",",,0,19,","20.0",",,,0","203",",,,0"
"USC00363633","1984-04","40.56667","-75.98333","116.1","HAMBURG 2, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","104.7",",,,0","0",",,,0"
"USC00363633","1984-05","40.56667","-75.98333","116.1","HAMBURG 2, PA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","275.0",",,,0","0",",,,0"
"USC00363633","1984-06","40.56667","-75.98333","116.1","HAMBURG 2, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","183.1",",,,0","0",",,,0"
"USC00363633","1984-07","40.56667","-75.98333","116.1","HAMBURG 2, PA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","197.8",",,,0","0",",,,0"
"USC00363633","1984-08","40.56667","-75.98333","116.1","HAMBURG 2, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","119.2",",,,0","0",",,,0"
"USC00363633","1984-09","40.56667","-75.98333","116.1","HAMBURG 2, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","28.1",",,,0","0",",,,0"
"USC00363633","1984-10","40.56667","-75.98333","116.1","HAMBURG 2, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,23,","124.2",",,,0","0",",,,0"
"USC00363633","1984-11","40.56667","-75.98333","116.1","HAMBURG 2, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841129",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","87.9",",,,0","0",",,,0"
"USC00363633","1984-12","40.56667","-75.98333","116.1","HAMBURG 2, PA US","10",",0","6",",0","0",",0","","","1",",0","","","","","19841227",",,0","","","19841222",",,0","","","25",",,0,27,","20.8",",,0,22,","79.2",",,,0","38",",,,0"
"USC00363633","1985-01","40.56667","-75.98333","116.1","HAMBURG 2, PA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850102",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","14.7",",,,0","0",",,,0"
"USC00363633","1985-03","40.56667","-75.98333","116.1","HAMBURG 2, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850312",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","40.4",",,,0","0",",,,0"
"USC00363633","1985-04","40.56667","-75.98333","116.1","HAMBURG 2, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850401",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","35.0",",,,0","0",",,,0"
"USC00363633","1985-05","40.56667","-75.98333","116.1","HAMBURG 2, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","109.7",",,,0","0",",,,0"
"USC00363633","1985-06","40.56667","-75.98333","116.1","HAMBURG 2, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","87.1",",,,0","0",",,,0"
"USC00363633","1985-07","40.56667","-75.98333","116.1","HAMBURG 2, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","104.6",",,,0","0",",,,0"
"USC00363633","1985-08","40.56667","-75.98333","116.1","HAMBURG 2, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","82.3",",,,0","0",",,,0"
