"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052446","1932-11","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19321116",",,0","","","19321130","+,,0","","","19321130","+,,0","19321130","+,,0","-11.1",",0,16,","","","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,30,+","","","406.5",",0","0.0",",,,0","0",",,,0","4.78",",0","17.92",",,,0","-8.35",",,,0"
"USC00052446","1932-12","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19321216","+,,0","","","19321231","+,,0","","","19321210",",,0","19321205",",1,0","-17.2",",0,16,+","","","0",",,0,31,+","1.5",",,0,10,","18.3","1,0,05,","","","690.7","1,0","2.8",",,,0","51",",a,,0","-4.64","1,0","4.28","1,,,0","-13.56",",,,0"
"USC00052446","1933-01","38.47586","-102.77708","1283.8","EADS, CO US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19330110","+,,0","","","19330131","+,,0","","","19330131","+,,0","19330106",",,0","-16.7",",0,10,+","","","0",",,0,31,+","0.0",",,0,31,+","15.6",",0,06,","","","671.4",",0","0.0",",,,0","0",",,,0","-3.33",",0","7.33",",,,0","-13.98",",,,0"
"USC00052446","1933-02","38.47586","-102.77708","1283.8","EADS, CO US","0.0","","0.0","1,0","0","1,0","0","1,0","0","1,0","","","0","1,0","6","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19330208",",1,0","","","19330228","+,1,0","","","19330228","+,1,0","19330223",",1,0","-27.8","1,0,08,","","","0","1,,0,28,+","0.0","1,,0,28,+","17.8","1,0,23,","","","587.1","1,0","0.0","1,,,0","0","1,,,0","-3.41","1,0","7.03","1,,,0","-13.86","1,,,0"
"USC00052446","1933-03","38.47586","-102.77708","1283.8","EADS, CO US","0.0","","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","0","2,0","29","2,0","0",",0","11",",0","0",",0","","","19330318",",2,0","","","19330331","+,,0","","","19330331","+,,0","19330329",",,0","-13.3","2,0,18,","","","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,29,","","","390.3",",0","0.0",",,,0","0",",,,0","4.64","2,0","17.39",",,,0","-8.11","2,,,0"
"USC00052446","1933-04","38.47586","-102.77708","1283.8","EADS, CO US","","","","","4",",0","3",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19330430","+,,0","","","19330426","+,,0","","","","","","","0",",,0,30,+","25.4",",,0,26,+","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00052446","1933-05","38.47586","-102.77708","1283.8","EADS, CO US","","","","","7",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19330531","+,,0","","","19330504",",,0","","","","","","","0",",,0,31,+","39.4",",,0,04,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00052446","1933-06","38.47586","-102.77708","1283.8","EADS, CO US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19330630","+,,0","","","19330612",",,0","","","","","","","0",",,0,30,+","12.7",",,0,12,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00052446","1933-07","38.47586","-102.77708","1283.8","EADS, CO US","","","","","4",",0","4",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19330731","+,,0","","","19330714",",,0","","","","","","","0",",,0,31,+","45.7",",,0,14,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00052446","1933-08","38.47586","-102.77708","1283.8","EADS, CO US","","","","","6",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19330831","+,,0","","","19330826",",,0","","","","","","","0",",,0,31,+","38.6",",,0,26,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00052446","1933-09","38.47586","-102.77708","1283.8","EADS, CO US","","","131.4",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19330916",",,0","","","19330930","+,,0","","","19330911",",,0","19330918",",,0","4.4",",0,16,","","","0",",,0,30,+","8.9",",,0,11,","40.0",",0,18,","","","5.6",",0","19.0",",,,0","0",",,,0","22.53",",0","32.35",",,,0","12.71",",,,0"
"USC00052446","1933-10","38.47586","-102.77708","1283.8","EADS, CO US","","","5.8",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","26",",0","0",",0","","","19331031","+,,0","","","19331031","+,,0","","","19331031","+,,0","19331023",",,0","-1.1",",0,31,+","","","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,23,","","","120.6",",0","0.0",",,,0","0",",,,0","14.63",",0","25.74",",,,0","3.52",",,,0"
"USC00052446","1934-01","38.47586","-102.77708","1283.8","EADS, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19340131","+,,0","","","19340131","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00052446","1934-02","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","0","1,0","25","1,0","3",",0","4",",0","0",",0","","","19340225",",1,0","","","19340210",",,0","","","19340210",",,0","19340203",",,0","-16.1","1,0,25,","","","203",",,0,10,","20.3",",,0,10,","25.6",",0,03,","","","416.4",",0","29.2",",,,0","203",",,,0","2.79","1,0","10.83",",,,0","-5.24","1,,,0"
"USC00052446","1934-03","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","24","1,0","0","1,0","13","1,0","0","1,0","","","19340308",",1,0","","","19340307",",,0","","","19340307",",,0","19340331",",1,0","-15.0","1,0,08,","","","102",",,0,07,","8.4",",,0,07,","31.7","1,0,31,","","","311.4","1,0","8.4",",,,0","102",",,,0","7.95","1,0","19.30","1,,,0","-3.40","1,,,0"
"USC00052446","1934-04","38.47586","-102.77708","1283.8","EADS, CO US","","","5.9","4,0","1",",0","1",",0","0",",0","","","0",",0","0","3,0","9","3,0","0","4,0","15","4,0","0","4,0","","","19340404",",3,0","","","19340430","+,,0","","","19340405",",,0","19340430",",4,0","-4.4","3,0,04,","","","0",",,0,30,+","4.6",",,0,05,","31.7","4,0,30,","","","146.8","4,0","4.6",",,,0","0",",,,0","12.83","4,0","22.63","4,,,0","3.04","3,,,0"
"USC00052446","1934-05","38.47586","-102.77708","1283.8","EADS, CO US","","","90.0","2,0","2",",0","2",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","19340515",",2,0","","","19340531","+,,0","","","19340514","+,,0","19340530",",2,0","2.2","2,0,15,","","","0",",,0,31,+","2.5",",,0,14,+","41.1","2,0,30,","","","23.6","2,0","5.0",",,,0","0",",,,0","20.62","2,0","31.26","2,,,0","9.99","2,,,0"
"USC00052446","1934-06","38.47586","-102.77708","1283.8","EADS, CO US","","","168.9","3,0","5",",0","4",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","21","3,0","","","19340605","+,2,0","","","19340630","+,,0","","","19340615",",,0","19340624",",3,0","6.1","2,0,05,+","","","0",",,0,30,+","5.6",",,0,15,","40.0","3,0,24,","","","2.3","3,0","16.8",",,,0","0",",,,0","24.47","3,0","33.79","3,,,0","15.16","2,,,0"
"USC00052446","1934-07","38.47586","-102.77708","1283.8","EADS, CO US","","","281.7","3,0","5",",0","3",",0","1",",0","","","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","27","2,0","","","19340721","+,3,0","","","19340731","+,,0","","","19340704",",,0","19340713",",2,0","12.8","3,0,21,+","","","0",",,0,31,+","38.1",",,0,04,","41.1","2,0,13,","0.0","0","0.0","2,0","66.5",",,,0","0",",,,0","28.31","3,0","37.70","2,,,0","18.93","3,,,0"
"USC00052446","1934-08","38.47586","-102.77708","1283.8","EADS, CO US","","","","","5",",0","2",",0","0",",0","","","0",",0","","","","","0","5,0","26","5,0","24","5,0","","","","","","","19340831","+,,0","","","19340816",",,0","19340818",",5,0","","","","","0",",,0,31,+","10.7",",,0,16,","42.2","5,0,18,","","","","","16.8",",,,0","0",",,,0","","","37.19","5,,,0","",""
"USC00052446","1934-09","38.47586","-102.77708","1283.8","EADS, CO US","","","","","4",",0","2",",0","0",",0","","","0",",0","0","2,","1","2,0","","","","","","","","","19340926",",2,0","","","19340930","+,,0","","","19340909",",,0","","","-3.3","2,0,26,","","","0",",,0,30,+","21.1",",,0,09,","","","","","","","27.4",",,,0","0",",,,0","","","","","7.60","2,,,0"
"USC00052446","1934-10","38.47586","-102.77708","1283.8","EADS, CO US","","","4.7","5,0","1",",0","0",",0","0",",0","","","0",",0","0","4,0","6","4,0","0","5,0","23","5,0","1","5,0","1","","19341028",",4,0","","","19341031","+,,0","","","19341018",",,0","19341008",",5,0","-5.6","4,0,28,","","","0",",,0,31,+","1.3",",,0,18,","32.8","5,0,08,","","","106.5","5,0","1.3",",,,0","0",",,,0","14.41","5,0","25.03","5,,,0","3.79","4,,,0"
"USC00052446","1934-11","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","2,0","1",",0","1",",0","0",",0","","","0",",0","0","2,0","25","2,0","2","2,0","7","2,0","0","2,0","","","19341129",",2,0","","","19341130",",,0","","","19341103",",,0","19341107",",2,0","-12.2","2,0,29,","","","0",",T,0,30,","4.6",",,0,03,","26.1","2,0,07,","","","358.4","2,0","4.6",",,,0","0",",T,,0","5.53","2,0","15.25","2,,,0","-4.19","2,,,0"
"USC00052446","1934-12","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","1","","19341204",",,0","","","19341218",",,0","","","19341218",",,0","19341227",",1,0","-17.2",",0,04,","","","0",",T,0,18,","0.0",",T,0,18,","18.9","1,0,27,","","","531.2","1,0","0.0",",T,,0","0",",T,,0","0.70","1,0","9.92","1,,,0","-8.51",",,,0"
"USC00052446","1935-01","38.47586","-102.77708","1283.8","EADS, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19350119",",,0","","","19350119",",,0","","","","","","","0",",T,0,19,","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00052446","1935-02","38.47586","-102.77708","1283.8","EADS, CO US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19350224","+,,0","","","19350209",",,0","","","","","","","25",",,0,24,+","1.3",",,0,09,","","","","","","","2.3",",,,0","50",",,,0","","","","","",""
"USC00052446","1935-03","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","4,0","2",",0","2",",0","0",",0","","","0",",0","0","4,0","19","4,0","0","3,0","6","3,0","0","3,0","","","19350311","+,4,0","","","19350331","+,,0","1","","19350305",",,0","19350314",",3,0","-6.1","4,0,11,+","","","0",",,0,31,+","9.7",",,0,05,","25.0","3,0,14,","","","279.0","3,0","16.6",",,,0","0",",,,0","8.05","4,0","16.97","3,,,0","-0.86","4,,,0"
"USC00052446","1935-04","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","0","2,0","11","2,0","0","2,0","11","2,0","0","2,0","","","19350412",",2,0","","","19350430","+,,0","","","19350425",",,0","19350422",",2,0","-8.9","2,0,12,","","","0",",,0,30,+","0.0",",T,0,25,","26.7","2,0,22,","","","242.8","2,0","0.0",",T,,0","0",",,,0","9.66","2,0","18.06","2,,,0","1.26","2,,,0"
"USC00052446","1935-05","38.47586","-102.77708","1283.8","EADS, CO US","","","5.3",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19350505",",,0","","","19350531","+,,0","","","19350522",",,0","19350531",",,0","-3.3",",0,05,","","","0",",,0,31,+","13.7",",,0,22,","30.6",",0,31,","","","168.9",",0","44.7",",,,0","0",",,,0","13.05",",0","19.10",",,,0","7.01",",,,0"
"USC00052446","1935-06","38.47586","-102.77708","1283.8","EADS, CO US","","","95.6","2,0","7",",0","6",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","8","2,0","","","19350607",",1,0","","","19350630","+,,0","","","19350612",",,0","19350609",",2,0","7.2","1,0,07,","","","0",",,0,30,+","33.0",",,0,12,","36.1","2,0,09,","","","8.0","2,0","70.7",",,,0","0",",,,0","21.54","2,0","29.60","2,,,0","13.48","1,,,0"
"USC00052446","1935-07","38.47586","-102.77708","1283.8","EADS, CO US","","","247.3","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19350715",",1,0","","","19350731","+,,0","","","19350723",",,0","19350710",",1,0","12.8","1,0,15,","","","0",",,0,31,+","19.8",",,0,23,","39.4","1,0,10,","0.0","0","0.0","1,0","22.1",",,,0","0",",,,0","26.58","1,0","35.49","1,,,0","17.67","1,,,0"
"USC00052446","1935-08","38.47586","-102.77708","1283.8","EADS, CO US","","","184.5","4,0","3",",0","2",",0","0",",0","","","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","19350831",",3,0","","","19350831","+,,0","","","19350816",",,0","19350811",",3,0","11.1","3,0,31,","","","0",",,0,31,+","6.6",",,0,16,","39.4","3,0,11,","0.8","0","0.8","3,0","11.2",",,,0","0",",,,0","25.24","4,0","33.75","3,,,0","16.73","3,,,0"
"USC00052446","1935-09","38.47586","-102.77708","1283.8","EADS, CO US","","","45.6","5,0","4",",0","4",",0","0",",0","","","0",",0","0","4,0","5","4,0","0","1,0","26","1,0","12","1,0","","","19350912",",4,0","","","19350930","+,,0","","","19350927",",,0","19350919",",1,0","-1.1","4,0,12,","","","0",",,0,30,+","13.2",",,0,27,","36.7","1,0,19,","39.5","0","38.7","1,0","26.1",",,,0","0",",,,0","18.27","5,0","28.93","1,,,0","7.60","4,,,0"
"USC00052446","1935-10","38.47586","-102.77708","1283.8","EADS, CO US","","","1.9","3,0","2",",0","0",",0","0",",0","","","0",",0","0","3,0","6","3,0","0","3,0","17","3,0","0","3,0","","","19351031","+,3,0","","","19351024",",,0","","","19351024",",,0","19351015",",3,0","-6.1","3,0,31,+","","","5",",,0,24,","0.5",",,0,24,","28.3","3,0,15,","210.7","0","171.2","3,0","0.8",",,,0","5",",,,0","12.29","3,0","20.68","3,,,0","3.90","3,,,0"
"USC00052446","1935-11","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","0","2,0","28","2,0","1","2,0","1","2,0","0","2,0","","","19351111",",2,0","","","19351126",",,0","","","19351126",",,0","19351109",",2,0","-13.3","2,0,11,","","","84",",,0,26,","7.9",",,0,26,","21.1","2,0,09,","644.9","0","434.2","2,0","10.4",",,,0","109",",,,0","2.83","2,0","11.45","2,,,0","-5.79","2,,,0"
"USC00052446","1935-12","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","4,0","1",",0","0",",0","0",",0","","","0",",0","0","4,0","27","4,0","0","4,0","0","4,0","0","4,0","","","19351226",",4,0","","","19351231","+,,0","","","19351228",",,0","19351206",",4,0","-13.3","4,0,26,","","","0",",,0,31,+","2.3",",,0,28,","16.7","4,0,06,","1141.1","0","496.2","4,0","2.3",",,,0","0",",,,0","-0.05","4,0","7.97","4,,,0","-8.06","4,,,0"
"USC00052446","1936-01","38.47586","-102.77708","1283.8","EADS, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","19360130","+,,0","","","19360106",",,0","","","19360106",",,0","19360122",",,0","-17.8",",0,30,+","","","56",",,0,06,","3.8",",,0,06,","16.1",",0,22,","1777.6","0","636.5",",0","4.6",",,,0","81",",,,0","-2.20",",0","4.65",",,,0","-9.05",",,,0"
"USC00052446","1936-02","38.47586","-102.77708","1283.8","EADS, CO US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19360203",",,0","","","19360203",",,0","","","","","","","30",",,0,03,","1.0",",,0,03,","","","","","","","1.0",",,,0","30",",,,0","","","","","",""
"USC00052446","1936-03","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19360323",",,0","","","19360322",",,0","","","19360322",",,0","19360311",",,0","-8.3",",0,23,","","","25",",,0,22,","5.6",",,0,22,","22.8",",0,11,","","","330.3",",0","7.6",",,,0","38",",,,0","7.68",",0","16.47",",,,0","-1.11",",,,0"
"USC00052446","1936-04","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19360403",",,0","","","19360401",",,0","","","19360422",",,0","19360430",",1,0","-8.9",",0,03,","","","13",",,0,01,","6.6",",,0,22,","27.2","1,0,30,","","","218.1","1,0","8.6",",,,0","13",",,,0","10.76","1,0","19.05","1,,,0","2.47",",,,0"
"USC00052446","1936-05","38.47586","-102.77708","1283.8","EADS, CO US","","","74.2","2,0","5",",0","3",",0","1",",0","","","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","","","19360508",",2,0","","","19360531","+,,0","","","19360528",",,0","19360518",",1,0","3.9","2,0,08,","","","0",",,0,31,+","63.5",",,0,28,","34.4","1,0,18,","","","20.6","1,0","84.6",",,,0","0",",,,0","20.14","2,0","28.70","1,,,0","11.59","2,,,0"
"USC00052446","1936-06","38.47586","-102.77708","1283.8","EADS, CO US","","","","","8",",0","3",",0","0",",0","","","0",",0","","","","","0",",0","30",",0","30",",0","","","","","","","19360630","+,,0","","","19360628",",,0","19360626","+,,0","","","","","0",",,0,30,+","25.1",",,0,28,","40.0",",0,26,+","","","","","52.1",",,,0","0",",,,0","","","37.55",",,,0","",""
"USC00052446","1936-08","38.47586","-102.77708","1283.8","EADS, CO US","","","181.2",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19360831",",,0","","","19360831","+,,0","","","19360803",",,0","19360826",",,0","10.0",",0,31,","","","0",",,0,31,+","3.8",",,0,03,","36.7",",0,26,","","","0.0",",0","5.7",",,,0","0",",,,0","24.18",",0","34.04",",,,0","14.32",",,,0"
"USC00052446","1936-09","38.47586","-102.77708","1283.8","EADS, CO US","","","137.3",",0","3",",0","1",",0","1",",0","","","1","1,0","0",",0","0",",0","0",",0","26",",0","16",",0","","","19360926",",,0","","","19360927",",1,0","","","19360927",",,0","19360919","+,,0","1.1",",0,26,","","","102","1,,0,27,","32.3",",,0,27,","34.4",",0,19,+","","","30.0",",0","33.4",",,,0","102","1,,,0","21.91",",0","29.37",",,,0","14.45",",,,0"
"USC00052446","1936-10","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0",",0","3",",0","2",",0","1",",0","","","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19361020",",,0","","","19361022",",,0","","","19361022",",,0","19361010",",,0","-6.7",",0,20,","","","25",",,0,22,","25.4",",,0,22,","30.6",",0,10,","","","272.2",",0","39.7",",,,0","30",",,,0","9.55",",0","18.32",",,,0","0.79",",,,0"
"USC00052446","1936-11","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","8",",0","0",",0","","","19361127","+,,0","","","19361102",",,0","","","19361102",",,0","19361123",",,0","-12.2",",0,27,+","","","25",",,0,02,","1.3",",,0,02,","27.2",",0,23,","","","366.6",",0","1.3",",,,0","25",",,,0","6.11",",0","17.80",",,,0","-5.58",",,,0"
"USC00052446","1936-12","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","1,0","3",",0","2",",0","0",",0","","","0",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","1","","19361229",",,0","","","19361213","+,,0","","","19361213",",,0","19361218",",1,0","-13.3",",0,29,","","","10",",,0,13,+","12.7",",,0,13,","10.0","1,0,18,","","","643.5","1,0","20.8",",,,0","28",",,,0","-3.14","1,0","4.82","1,,,0","-11.09",",,,0"
"USC00052446","1937-01","38.47586","-102.77708","1283.8","EADS, CO US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19370120","+,,0","","","19370120","+,,0","","","","","","","10",",,0,20,+","0.3",",,0,20,+","","","","","","","0.6",",,,0","41",",,,0","","","","","",""
"USC00052446","1937-02","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","19370228",",,0","","","19370226",",,0","","","19370226",",,0","19370211",",,0","-16.1",",0,28,","","","51",",,0,26,","2.5",",,0,26,","20.6",",0,11,","","","472.4",",0","4.4",",,,0","86",",,,0","1.46",",0","8.99",",,,0","-6.07",",,,0"
"USC00052446","1937-03","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0","2,0","7",",0","3",",0","0",",0","","","6",",0","0","2,0","22","2,0","3",",0","0",",0","0",",0","1","","19370314",",2,0","","","19370313",",,0","","","19370323",",,0","19370331",",,0","-11.7","2,0,14,","","","76",",,0,13,","6.6",",,0,23,","19.4",",0,31,","","","449.2",",0","15.8",",,,0","273",",,,0","2.83","2,0","9.71",",,,0","-4.06","2,,,0"
"USC00052446","1937-04","38.47586","-102.77708","1283.8","EADS, CO US","","","2.2",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","2","","19370404",",,0","","","19370423",",,0","2","","19370407",",,0","19370428","+,,0","-4.4",",0,04,","","","0",",T,0,23,","7.6",",,0,07,","31.1",",0,28,+","","","190.0",",0","8.2",",,,0","0",",T,,0","12.08",",0","21.30",",,,0","2.85",",,,0"
"USC00052446","1937-05","38.47586","-102.77708","1283.8","EADS, CO US","","","","","6",",0","3",",0","1",",0","","","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","19370523",",3,0","","","19370531","+,,0","1","","19370531",",,0","19370520",",3,0","6.1","3,0,23,","","","0",",,0,31,+","45.7",",,0,31,","33.9","3,0,20,","","","","","59.9",",,,0","0",",,,0","20.72","6,0","28.87","3,,,0","12.56","3,,,0"
"USC00052446","1937-06","38.47586","-102.77708","1283.8","EADS, CO US","","","","","7",",0","4",",0","0",",0","","","0",",0","","","","","0",",0","30",",0","16",",0","","","","","","","19370630","+,,0","","","19370625",",,0","19370623",",,0","","","","","0",",,0,30,+","19.1",",,0,25,","39.4",",0,23,","","","","","52.7",",,,0","0",",,,0","","","31.97",",,,0","",""
"USC00052446","1937-07","38.47586","-102.77708","1283.8","EADS, CO US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19370731","+,,0","","","19370725",",,0","","","","","","","0",",,0,31,+","17.8",",,0,25,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00052446","1937-08","38.47586","-102.77708","1283.8","EADS, CO US","","","232.4",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19370822",",,0","","","19370831","+,,0","1","","19370816",",,0","19370815","+,,0","11.1",",0,22,","","","0",",,0,31,+","6.6",",,0,16,","37.2",",0,15,+","","","0.0",",0","11.7",",,,0","0",",,,0","25.83",",0","34.45",",,,0","17.21",",,,0"
"USC00052446","1937-09","38.47586","-102.77708","1283.8","EADS, CO US","","","88.4","1,0","3",",0","2",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","19370925",",1,0","","","19370930","+,,0","","","19370906",",,0","19370910",",,0","3.3","1,0,25,","","","0",",,0,30,+","25.7",",,0,06,","33.3",",0,10,","","","15.6",",0","42.0",",,,0","0",",,,0","20.83","1,0","29.93",",,,0","11.74","1,,,0"
"USC00052446","1937-10","38.47586","-102.77708","1283.8","EADS, CO US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19371031","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00052446","1937-12","38.47586","-102.77708","1283.8","EADS, CO US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","5",",0","0",",0","0",",0","2","","19371213","+,,0","","","19371213",",,0","","","19371213",",,0","19371231",",,0","-16.1",",0,13,+","","","114",",,0,13,","11.2",",,0,13,","15.0",",0,31,","","","660.7",",0","12.0",",,,0","114",",,,0","-2.98",",0","4.47",",,,0","-10.43",",,,0"
"USC00052446","1938-01","38.47586","-102.77708","1283.8","EADS, CO US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","","","2","1,0","0","2,0","28","2,0","6","2,0","0","2,0","0","2,0","2","","19380113",",2,0","","","19380117",",1,0","","","19380117",",1,0","19380115","+,2,0","-16.7","2,0,13,","","","114","1,,0,17,","6.4","1,,0,17,","12.8","2,0,15,+","","","512.7","2,0","12.8","1,,,0","229","1,,,0","-0.09","3,0","6.12","2,,,0","-6.31","2,,,0"
"USC00052446","1938-02","38.47586","-102.77708","1283.8","EADS, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","2",",0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","1","","19380221",",1,0","","","19380217",",,0","","","19380217",",,0","19380214",",1,0","-12.8","1,0,21,","","","76",",,0,17,","6.9",",,0,17,","21.1","1,0,14,","","","401.5","1,0","8.7",",,,0","101",",,,0","3.46","1,0","10.94","1,,,0","-4.01","1,,,0"
"USC00052446","1938-10","38.47586","-102.77708","1283.8","EADS, CO US","","","0.3",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19381022",",,0","","","19381031","+,,0","","","19381009",",,0","19381002","+,,0","-6.1",",0,22,","","","0",",,0,31,+","2.5",",,0,09,","31.7",",0,02,+","","","150.4",",0","4.5",",,,0","0",",,,0","13.49",",0","24.69",",,,0","2.29",",,,0"
