"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156976","1949-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","13",",E","1",",E","30",",","19490502","+,,E","19490513",",,E","1340",",,E,02,+","25.6",",,E,13,","139.5",",,,E"
"NOE00156976","1949-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","5",",E","0",",E","0",",","19490630","+,,E","19490615",",,E","0",",,E,30,+","15.8",",,E,15,","40.9",",,,E"
"NOE00156976","1949-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","9",",E","0",",E","0",",","19490731","+,,E","19490705",",,E","0",",,E,31,+","8.0",",,E,05,","41.0",",,,E"
"NOE00156976","1949-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","13",",E","0",",E","0",",","19490831","+,,E","19490813",",,E","0",",,E,31,+","22.7",",,E,13,","122.1",",,,E"
"NOE00156976","1949-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","14",",E","1",",E","0",",","19490930","+,,E","19490929",",,E","0",",,E,30,+","67.2",",,E,29,","195.9",",,,E"
"NOE00156976","1949-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","18",",E","2",",E","7",",","19491029",",,E","19491013",",,E","230",",,E,29,","67.3",",,E,13,","268.7",",,,E"
"NOE00156976","1949-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","7",",E","2",",E","5",",","19491101",",,E","19491103",",,E","100",",,E,01,","41.0",",,E,03,","119.4",",,,E"
"NOE00156976","1949-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","7",",E","1",",E","29",",","19491231","+,,E","19491202",",,E","410",",,E,31,+","27.8",",,E,02,","68.1",",,,E"
"NOE00156976","1950-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","11",",E","0",",E","31",",","19500119",",,E","19500112",",,E","520",",,E,19,","21.0",",,E,12,","73.4",",,,E"
"NOE00156976","1950-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","10",",E","3",",E","28",",","19500224",",,E","19500219",",,E","1380",",,E,24,","39.9",",,E,19,","178.6",",,,E"
"NOE00156976","1950-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","11",",E","2",",E","31",",","19500307",",,E","19500304",",,E","1450",",,E,07,","31.9",",,E,04,","181.1",",,,E"
"NOE00156976","1950-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","10",",E","0",",E","30",",","19500402",",,E","19500419",",,E","1260",",,E,02,","14.8",",,E,19,","93.6",",,,E"
"NOE00156976","1950-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","2",",E","0",",E","12",",","19500501",",,E","19500525",",,E","670",",,E,01,","5.0",",,E,25,","10.5",",,,E"
"NOE00156976","1950-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","12",",E","0",",E","0",",","19500630","+,,E","19500622",",,E","0",",,E,30,+","17.8",",,E,22,","86.9",",,,E"
"NOE00156976","1950-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","5",",E","0",",E","0",",","19500731","+,,E","19500701",",,E","0",",,E,31,+","16.1",",,E,01,","47.1",",,,E"
"NOE00156976","1950-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","3",",E","0",",E","0",",","19500831","+,,E","19500813",",,E","0",",,E,31,+","10.0",",,E,13,","25.7",",,,E"
"NOE00156976","1950-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","9",",E","0",",E","0",",","19500930","+,,E","19500930",",,E","0",",,E,30,+","15.7",",,E,30,","84.0",",,,E"
"NOE00156976","1950-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","12",",E","0",",E","0",",","19501031","+,,E","19501001",",,E","0",",,E,31,+","16.6",",,E,01,","97.1",",,,E"
"NOE00156976","1950-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","5",",E","0",",E","13",",","19501129",",,E","19501130",",,E","170",",,E,29,","10.5",",,E,30,","40.6",",,,E"
"NOE00156976","1950-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","3",",E","1",",E","31",",","19501210",",,E","19501208",",,E","400",",,E,10,","29.4",",,E,08,","43.3",",,,E"
"NOE00156976","1951-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","4",",E","0",",E","31",",","19510130","+,,E","19510125",",,E","480",",,E,30,+","4.1",",,E,25,","17.3",",,,E"
"NOE00156976","1951-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","3",",E","0",",E","28",",","19510228",",,E","19510228",",,E","590",",,E,28,","6.3",",,E,28,","19.8",",,,E"
"NOE00156976","1951-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","3",",E","2",",E","31",",","19510327","+,,E","19510303",",,E","750",",,E,27,+","69.5",",,E,03,","123.8",",,,E"
"NOE00156976","1951-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","8",",E","1",",E","30",",","19510422",",,E","19510424",",,E","780",",,E,22,","32.7",",,E,24,","82.6",",,,E"
"NOE00156976","1951-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","3",",E","0",",E","15",",","19510501",",,E","19510531",",,E","450",",,E,01,","11.8",",,E,31,","18.5",",,,E"
"NOE00156976","1951-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","6",",E","0",",E","0",",","19510630","+,,E","19510623",",,E","0",",,E,30,+","9.1",",,E,23,","36.3",",,,E"
"NOE00156976","1951-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","13",",E","0",",E","0",",","19510731","+,,E","19510727",",,E","0",",,E,31,+","19.8",",,E,27,","110.4",",,,E"
"NOE00156976","1951-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","8",",E","1",",E","0",",","19510831","+,,E","19510802",",,E","0",",,E,31,+","34.2",",,E,02,","92.1",",,,E"
"NOE00156976","1951-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","8",",E","0",",E","0",",","19510930","+,,E","19510907",",,E","0",",,E,30,+","20.2",",,E,07,","91.1",",,,E"
"NOE00156976","1951-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","15",",E","1",",E","0",",","19511031","+,,E","19511016",",,E","0",",,E,31,+","36.8",",,E,16,","173.0",",,,E"
"NOE00156976","1951-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","11",",E","0",",E","11",",","19511130",",,E","19511127",",,E","590",",,E,30,","17.0",",,E,27,","95.3",",,,E"
"NOE00156976","1951-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","18",",E","3",",E","31",",","19511214",",,E","19511219",",,E","870",",,E,14,","33.0",",,E,19,","245.5",",,,E"
"NOE00156976","1952-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","6",",E","1",",E","31",",","19520125",",,E","19520107",",,E","1500",",,E,25,","26.5",",,E,07,","112.2",",,,E"
"NOE00156976","1952-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","7",",E","0",",E","29",",","19520226",",,E","19520226",",,E","1450",",,E,26,","12.4",",,E,26,","49.3",",,,E"
"NOE00156976","1952-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","4",",E","3",",E","0",",E","31",",","19520331","+,,E","19520315",",,E","1470",",,E,31,+","5.3",",,E,15,","14.5",",,,E"
"NOE00156976","1952-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","1",",E","30",",","19520404",",,E","19520414",",,E","1600",",,E,04,","41.3",",,E,14,","99.3",",,,E"
"NOE00156976","1952-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","2",",E","0",",E","19",",","19520501",",,E","19520524",",,E","860",",,E,01,","11.0",",,E,24,","24.1",",,,E"
"NOE00156976","1952-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","15",",E","0",",E","0",",","19520630","+,,E","19520629",",,E","0",",,E,30,+","19.8",",,E,29,","107.4",",,,E"
"NOE00156976","1952-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","8",",E","0",",E","0",",","19520731","+,,E","19520712",",,E","0",",,E,31,+","14.9",",,E,12,","80.1",",,,E"
"NOE00156976","1952-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","11",",E","0",",E","0",",","19520831","+,,E","19520823",",,E","0",",,E,31,+","14.4",",,E,23,","75.1",",,,E"
"NOE00156976","1952-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","6",",E","1",",E","0",",","19520930","+,,E","19520915",",,E","0",",,E,30,+","27.2",",,E,15,","73.4",",,,E"
"NOE00156976","1952-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","2",",E","0",",E","8",",","19521030",",,E","19521029","+,,E","100",",,E,30,","3.0",",,E,29,+","16.2",",,,E"
"NOE00156976","1952-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","1","1,E","1","1,E","0","1,E","0","2,","19521130","+,2,E","19521118",",1,E","0","2,,E,30,+","5.0","1,,E,18,","5.0","1,,,E"
"NOE00156976","1952-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","7",",E","1",",E","29",",","19521220","+,,E","19521206",",,E","740",",,E,20,+","25.6",",,E,06,","70.2",",,,E"
"NOE00156976","1953-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","13",",E","5",",E","31",",","19530130",",,E","19530117",",,E","1520",",,E,30,","42.2",",,E,17,","260.5",",,,E"
"NOE00156976","1953-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","8",",E","1",",E","28",",","19530218",",,E","19530226",",,E","1490",",,E,18,","53.9",",,E,26,","139.7",",,,E"
"NOE00156976","1953-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","27",",E","19",",E","8",",E","31",",","19530327",",,E","19530305",",,E","1530",",,E,27,","49.5",",,E,05,","409.9",",,,E"
"NOE00156976","1953-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","8",",E","0",",E","30",",","19530401",",,E","19530418",",,E","1430",",,E,01,","10.2",",,E,18,","64.2",",,,E"
"NOE00156976","1953-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","8",",E","0",",E","17",",","19530501",",,E","19530515",",,E","880",",,E,01,","8.8",",,E,15,","51.1",",,,E"
"NOE00156976","1953-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","6",",E","3",",E","0",",E","0",",","19530630","+,,E","19530603",",,E","0",",,E,30,+","7.2",",,E,03,","20.6",",,,E"
"NOE00156976","1953-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","10",",E","0",",E","0",",","19530731","+,,E","19530727",",,E","0",",,E,31,+","11.4",",,E,27,","82.1",",,,E"
"NOE00156976","1953-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","11",",E","0",",E","0",",","19530831","+,,E","19530819",",,E","0",",,E,31,+","19.7",",,E,19,","104.5",",,,E"
"NOE00156976","1953-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","12",",E","1",",E","0",",","19530930","+,,E","19530907",",,E","0",",,E,30,+","25.8",",,E,07,","100.7",",,,E"
"NOE00156976","1953-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","11",",E","5",",E","0",",","19531031","+,,E","19531009",",,E","0",",,E,31,+","56.1",",,E,09,","260.5",",,,E"
"NOE00156976","1953-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","17",",E","4",",E","19",",","19531130","+,,E","19531111",",,E","550",",,E,30,+","41.8",",,E,11,","311.5",",,,E"
"NOE00156976","1953-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","11",",E","1",",E","31",",","19531206",",,E","19531231",",,E","870",",,E,06,","26.8",",,E,31,","170.1",",,,E"
"NOE00156976","1954-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","12",",E","2",",E","31",",","19540112",",,E","19540103",",,E","1150",",,E,12,","61.2",",,E,03,","210.8",",,,E"
"NOE00156976","1954-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","5",",E","5",",E","0",",E","28",",","19540207",",,E","19540206",",,E","1050",",,E,07,","14.9",",,E,06,","42.7",",,,E"
"NOE00156976","1954-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","13",",E","10",",E","0",",E","31",",","19540316","+,,E","19540309",",,E","1040",",,E,16,+","22.4",",,E,09,","91.8",",,,E"
"NOE00156976","1954-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","5",",E","0",",E","30",",","19540422","+,,E","19540411",",,E","1040",",,E,22,+","17.5",",,E,11,","64.0",",,,E"
"NOE00156976","1954-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","1",",E","0",",E","19",",","19540501",",,E","19540531",",,E","850",",,E,01,","9.8",",,E,31,","14.6",",,,E"
"NOE00156976","1954-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","0",",E","0",",","19540630","+,,E","19540630",",,E","0",",,E,30,+","20.2",",,E,30,","100.1",",,,E"
"NOE00156976","1954-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","9",",E","0",",E","0",",","19540731","+,,E","19540730",",,E","0",",,E,31,+","14.3",",,E,30,","53.4",",,,E"
"NOE00156976","1954-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","21",",E","13",",E","0",",E","0",",","19540831","+,,E","19540827",",,E","0",",,E,31,+","17.6",",,E,27,","124.1",",,,E"
"NOE00156976","1954-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","14",",E","0",",E","0",",","19540930","+,,E","19540910",",,E","0",",,E,30,+","15.3",",,E,10,","89.9",",,,E"
"NOE00156976","1954-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","8",",E","2",",E","6",",","19541023",",,E","19541012",",,E","80",",,E,23,","58.2",",,E,12,","176.0",",,,E"
"NOE00156976","1954-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","4",",E","0",",E","25",",","19541107",",,E","19541105",",,E","140",",,E,07,","21.7",",,E,05,","48.9",",,,E"
"NOE00156976","1954-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","13",",E","3",",E","20",",","19541221",",,E","19541218",",,E","510",",,E,21,","47.6",",,E,18,","203.8",",,,E"
"NOE00156976","1955-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","12",",E","0",",E","31",",","19550127",",,E","19550123",",,E","950",",,E,27,","22.1",",,E,23,","134.8",",,,E"
"NOE00156976","1955-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","6",",E","0",",E","28",",","19550228","+,,E","19550220",",,E","1020",",,E,28,+","6.7",",,E,20,","40.4",",,,E"
"NOE00156976","1955-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","14",",E","0",",E","31",",","19550330",",,E","19550311",",,E","1700",",,E,30,","24.5",",,E,11,","196.9",",,,E"
"NOE00156976","1955-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","6",",E","0",",E","30",",","19550403",",,E","19550412",",,E","1730",",,E,03,","19.4",",,E,12,","48.9",",,,E"
"NOE00156976","1955-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","2",",E","0",",E","31",",","19550501",",,E","19550515",",,E","1270",",,E,01,","4.0",",,E,15,","11.7",",,,E"
"NOE00156976","1955-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","8",",E","0",",E","7",",","19550601",",,E","19550625",",,E","330",",,E,01,","24.7",",,E,25,","75.8",",,,E"
"NOE00156976","1955-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","9",",E","0",",E","0",",","19550731","+,,E","19550730",",,E","0",",,E,31,+","14.4",",,E,30,","71.4",",,,E"
"NOE00156976","1955-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","6",",E","0",",E","0",",","19550831","+,,E","19550827",",,E","0",",,E,31,+","16.0",",,E,27,","65.7",",,,E"
"NOE00156976","1955-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","11",",E","1",",E","0",",","19550930","+,,E","19550930",",,E","0",",,E,30,+","52.4",",,E,30,","149.6",",,,E"
"NOE00156976","1955-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","13",",E","4",",E","11",",","19551021",",,E","19551013",",,E","100",",,E,21,","41.1",",,E,13,","194.9",",,,E"
"NOE00156976","1955-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","11",",E","1",",E","28",",","19551130",",,E","19551117",",,E","370",",,E,30,","39.3",",,E,17,","110.6",",,,E"
"NOE00156976","1955-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","9",",E","0",",E","31",",","19551231",",,E","19551205",",,E","730",",,E,31,","18.5",",,E,05,","80.2",",,,E"
"NOE00156976","1956-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","6",",E","1",",E","31",",","19560104",",,E","19560105",",,E","930",",,E,04,","45.4",",,E,05,","123.4",",,,E"
"NOE00156976","1956-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","3",",E","0",",E","29",",","19560229",",,E","19560229",",,E","670",",,E,29,","17.9",",,E,29,","42.6",",,,E"
"NOE00156976","1956-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","7",",E","0",",E","31",",","19560309",",,E","19560327",",,E","1070",",,E,09,","10.6",",,E,27,","55.3",",,,E"
"NOE00156976","1956-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","3",",E","0",",E","30",",","19560419",",,E","19560418",",,E","800",",,E,19,","23.0",",,E,18,","42.4",",,,E"
"NOE00156976","1956-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","15",",E","0",",E","12",",","19560501",",,E","19560504",",,E","500",",,E,01,","18.4",",,E,04,","123.9",",,,E"
"NOE00156976","1956-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","11",",E","0",",E","0",",","19560630","+,,E","19560605",",,E","0",",,E,30,+","12.6",",,E,05,","87.2",",,,E"
"NOE00156976","1956-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","6",",E","0",",E","0",",","19560731","+,,E","19560708",",,E","0",",,E,31,+","13.3",",,E,08,","45.8",",,,E"
"NOE00156976","1956-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","6",",E","0",",E","0",",","19560831","+,,E","19560823",",,E","0",",,E,31,+","6.7",",,E,23,","32.6",",,,E"
"NOE00156976","1956-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","7",",E","1",",E","0",",","19560930","+,,E","19560914",",,E","0",",,E,30,+","26.0",",,E,14,","90.5",",,,E"
"NOE00156976","1956-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","15",",E","2",",E","0",",","19561031","+,,E","19561019",",,E","0",",,E,31,+","51.9",",,E,19,","225.2",",,,E"
"NOE00156976","1956-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","6",",E","0",",E","27",",","19561117",",,E","19561115",",,E","240",",,E,17,","11.5",",,E,15,","39.4",",,,E"
"NOE00156976","1956-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","8",",E","1",",E","31",",","19561215","+,,E","19561217",",,E","450",",,E,15,+","31.6",",,E,17,","92.3",",,,E"
"NOE00156976","1957-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","14",",E","3",",E","31",",","19570123",",,E","19570119",",,E","1480",",,E,23,","65.8",",,E,19,","261.6",",,,E"
"NOE00156976","1957-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","6",",E","0",",E","28",",","19570207",",,E","19570203",",,E","1520",",,E,07,","18.3",",,E,03,","64.5",",,,E"
"NOE00156976","1957-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","8",",E","4",",E","0",",E","31",",","19570310","+,,E","19570301",",,E","1360",",,E,10,+","10.2",",,E,01,","30.9",",,,E"
"NOE00156976","1957-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","5",",E","0",",E","30",",","19570401",",,E","19570404",",,E","1040",",,E,01,","22.1",",,E,04,","69.4",",,,E"
"NOE00156976","1957-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","11",",E","0",",E","18",",","19570503",",,E","19570517",",,E","670",",,E,03,","13.2",",,E,17,","75.8",",,,E"
"NOE00156976","1957-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","12",",E","0",",E","0",",","19570630","+,,E","19570627",",,E","0",",,E,30,+","12.2",",,E,27,","85.3",",,,E"
"NOE00156976","1957-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","10",",E","0",",E","0",",","19570731","+,,E","19570717",",,E","0",",,E,31,+","16.3",",,E,17,","77.2",",,,E"
"NOE00156976","1957-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","5",",E","0",",E","0",",","19570831","+,,E","19570820",",,E","0",",,E,31,+","7.9",",,E,20,","31.3",",,,E"
"NOE00156976","1957-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","18",",E","8",",E","0",",E","0",",","19570930","+,,E","19570907",",,E","0",",,E,30,+","19.9",",,E,07,","80.3",",,,E"
"NOE00156976","1957-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","27",",E","20",",E","4",",E","2",",","19571031",",,E","19571013",",,E","150",",,E,31,","48.1",",,E,13,","338.6",",,,E"
"NOE00156976","1957-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","13",",E","0",",E","13",",","19571102",",,E","19571123",",,E","160",",,E,02,","9.8",",,E,23,","94.5",",,,E"
"NOE00156976","1957-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","24",",E","16",",E","5",",E","27",",","19571228",",,E","19571215",",,E","760",",,E,28,","38.3",",,E,15,","282.9",",,,E"
"NOE00156976","1958-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","10",",E","2",",E","31",",","19580128",",,E","19580131",",,E","1130",",,E,28,","72.6",",,E,31,","180.9",",,,E"
"NOE00156976","1958-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","4",",E","1",",E","28",",","19580219",",,E","19580214",",,E","1060",",,E,19,","26.1",",,E,14,","89.8",",,,E"
"NOE00156976","1958-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","9",",E","3",",E","0",",E","31",",","19580327","+,,E","19580322",",,E","1300",",,E,27,+","22.6",",,E,22,","40.1",",,,E"
"NOE00156976","1958-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","12",",E","8",",E","0",",E","30",",","19580407",",,E","19580414",",,E","1330",",,E,07,","14.8",",,E,14,","83.2",",,,E"
"NOE00156976","1958-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","4",",E","1",",E","22",",","19580501",",,E","19580526",",,E","900",",,E,01,","33.1",",,E,26,","55.8",",,,E"
"NOE00156976","1958-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","11",",E","3",",E","0",",E","0",",","19580630","+,,E","19580618",",,E","0",",,E,30,+","11.6",",,E,18,","33.6",",,,E"
"NOE00156976","1958-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","20",",E","13",",E","0",",E","0",",","19580731","+,,E","19580709",",,E","0",",,E,31,+","21.0",",,E,09,","122.7",",,,E"
"NOE00156976","1958-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","17",",E","10",",E","1",",E","0",",","19580831","+,,E","19580803",",,E","0",",,E,31,+","27.3",",,E,03,","83.5",",,,E"
"NOE00156976","1958-09","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","0",",E","0",",","19580930","+,,E","19580913",",,E","0",",,E,30,+","14.6",",,E,13,","71.5",",,,E"
"NOE00156976","1958-10","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","16",",E","2",",E","6",",","19581025",",,E","19581024",",,E","180",",,E,25,","41.3",",,E,24,","255.8",",,,E"
"NOE00156976","1958-11","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","15",",E","2",",E","8",",","19581102",",,E","19581115",",,E","230",",,E,02,","47.2",",,E,15,","237.4",",,,E"
"NOE00156976","1958-12","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","10",",E","6",",E","0",",E","30",",","19581220",",,E","19581203",",,E","240",",,E,20,","21.4",",,E,03,","46.7",",,,E"
"NOE00156976","1959-01","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","19",",E","10",",E","0",",E","31",",","19590126",",,E","19590125",",,E","500",",,E,26,","10.6",",,E,25,","64.6",",,,E"
"NOE00156976","1959-02","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","23",",E","16",",E","6",",E","28",",","19590228",",,E","19590216",",,E","960",",,E,28,","48.9",",,E,16,","337.1",",,,E"
"NOE00156976","1959-03","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","16",",E","10",",E","0",",E","31",",","19590308","+,,E","19590318",",,E","740",",,E,08,+","18.3",",,E,18,","93.4",",,,E"
"NOE00156976","1959-04","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","15",",E","7",",E","0",",E","18",",","19590402","+,,E","19590414",",,E","360",",,E,02,+","13.7",",,E,14,","46.1",",,,E"
"NOE00156976","1959-05","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","7",",E","5",",E","0",",E","0",",","19590531","+,,E","19590510",",,E","0",",,E,31,+","7.8",",,E,10,","25.8",",,,E"
"NOE00156976","1959-06","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","8",",E","0",",E","0",",","19590630","+,,E","19590618",",,E","0",",,E,30,+","16.5",",,E,18,","78.0",",,,E"
"NOE00156976","1959-07","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","14",",E","10",",E","0",",E","0",",","19590731","+,,E","19590707",",,E","0",",,E,31,+","9.1",",,E,07,","64.6",",,,E"
"NOE00156976","1959-08","66.5067","14.9075","155.0","DUNDERLANDSDALEN, NO","22",",E","10",",E","0",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","18.8",",,E,24,","92.7",",,,E"
