"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120786","1959-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","106.7",",,,0","0",",,,0"
"USC00120786","1959-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","116.0",",,,0","0",",,,0"
"USC00120786","1959-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","116.3",",,,0","0",",,,0"
"USC00120786","1959-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","96.6",",,,0","0",",,,0"
"USC00120786","1959-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","14",",0","4",",0","1",",0","1",",0","0","1,0","","","19591126",",,0","19591130","+,1,0","","","19591104",",,0","25",",,0,26,","0","1,,0,30,+","29.7",",,0,04,","76.5",",,,0","0","1,,,0"
"USC00120786","1959-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","14",",0","7",",0","1",",0","0",",0","0","4,0","","","19591231","+,,0","19591231","+,4,0","","","19591212",",,0","0",",T,0,31,+","0","4,,0,31,+","32.5",",,0,12,","94.3",",,,0","0","4,,,0"
"USC00120786","1960-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","5",",0","1",",0","0",",0","0","2,0","","","19600120","+,,0","19600131","+,2,0","","","19600115",",,0","0",",T,0,20,+","0","2,,0,31,+","31.0",",,0,15,","59.0",",,,0","0","2,,,0"
"USC00120786","1960-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","14",",0","7",",0","1",",0","4","2,0","","","","","19600226",",2,0","","","","","19600210",",,0","127","2,,0,26,","","","33.5",",,0,10,","82.9",",,,0","",""
"USC00120786","1960-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","5",",0","0",",0","21","1,0","3","1,0","","","19600310",",1,0","19600303",",1,0","","","19600330",",,0","229","1,,0,10,","114","1,,0,03,","8.4",",,0,30,","31.4",",,,0","251","1,,,0"
"USC00120786","1960-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600410","+,,0","","","19600430",",,0","0",",,0,30,+","0",",T,0,10,+","20.3",",,0,30,","60.2",",,,0","0",",T,,0"
"USC00120786","1960-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","109.1",",,,0","0",",,,0"
"USC00120786","1960-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","101.3",",,0,23,","263.4",",,,0","0",",,,0"
"USC00120786","1960-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","86.7",",,,0","0",",,,0"
"USC00120786","1960-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","34.5",",,,0","0",",,,0"
"USC00120786","1960-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","21.1",",,,0","0",",,,0"
"USC00120786","1960-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","55.5",",,,0","0",",,,0"
"USC00120786","1960-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601110",",,0","19601110",",,0","","","19601116",",,0","0",",T,0,10,","8",",,0,10,","21.8",",,0,16,","66.2",",,,0","8",",,,0"
"USC00120786","1960-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","6",",0","1",",0","4",",0","2",",0","","","19601223",",,0","19601221",",,0","","","19601206",",,0","127",",,0,23,","76",",,0,21,","27.7",",,0,06,","55.9",",,,0","114",",,,0"
"USC00120786","1961-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","1",",0","0",",0","12",",0","2","1,0","","","19610127",",,0","19610127","+,1,0","","","19610115",",,0","76",",,0,27,","25","1,,0,27,+","10.7",",,0,15,","20.3",",,,0","70","1,,,0"
"USC00120786","1961-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","8",",0","0",",0","15",",0","5",",0","","","19610226",",,0","19610226",",,0","","","19610218",",,0","178",",,0,26,","127",",,0,26,","17.0",",,0,18,","55.8",",,,0","369",",,,0"
"USC00120786","1961-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","7",",0","1",",0","1",",0","0",",0","","","19610301",",,0","19610331","+,,0","","","19610313",",,0","51",",,0,01,","0",",,0,31,+","38.4",",,0,13,","126.6",",,,0","0",",,,0"
"USC00120786","1961-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","8",",0","0",",0","0",",0","0","1,0","","","19610430","+,,0","19610430","+,1,0","","","19610413",",,0","0",",,0,30,+","0","1,,0,30,+","15.5",",,0,13,","85.3",",,,0","0","1,,,0"
"USC00120786","1961-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,08,","223.2",",,,0","0",",,,0"
"USC00120786","1961-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","54.9",",,,0","0",",,,0"
"USC00120786","1961-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","50.0",",,,0","0",",,,0"
"USC00120786","1961-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","129.4",",,,0","0",",,,0"
"USC00120786","1961-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610925","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,+","22.8",",,,0","0",",,,0"
"USC00120786","1961-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","66.8",",,,0","0",",,,0"
"USC00120786","1961-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611115",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","76.5",",,,0","0",",,,0"
"USC00120786","1961-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","14",",0","10",",0","1",",0","5","1,0","3",",0","","","19611230",",1,0","19611227",",,0","","","19611205",",,0","102","1,,0,30,","64",",,0,27,","35.6",",,0,05,","100.8",",,,0","153",",,,0"
"USC00120786","1962-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","5",",0","2",",0","10",",0","4",",0","","","19620101",",,0","19620120","+,,0","","","19620115",",,0","76",",,0,01,","38",",,0,20,+","32.5",",,0,15,","84.2",",,,0","152",",,,0"
"USC00120786","1962-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","8",",0","0",",0","2",",0","0",",0","","","19620224","+,,0","19620209",",,0","","","19620224",",,0","25",",,0,24,+","20",",,0,09,","21.6",",,0,24,","83.1",",,,0","41",",,,0"
"USC00120786","1962-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620306",",,0","","","19620320",",,0","0",",T,0,31,+","5",",,0,06,","27.7",",,0,20,","95.1",",,,0","5",",,,0"
"USC00120786","1962-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","4",",0","0",",0","0",",0","1",",0","","","19620413","+,,0","19620402",",,0","","","19620409",",,0","0",",T,0,13,+","38",",,0,02,","11.7",",,0,09,","30.5",",,,0","38",",,,0"
"USC00120786","1962-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","96.9",",,,0","0",",,,0"
"USC00120786","1962-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","125.0",",,,0","0",",,,0"
"USC00120786","1962-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","182.6",",,,0","0",",,,0"
"USC00120786","1962-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,26,","143.5",",,,0","0",",,,0"
"USC00120786","1962-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","53.5",",,,0","0",",,,0"
"USC00120786","1962-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","124.6",",,,0","0",",,,0"
"USC00120786","1962-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","41.0",",,,0","0",",,,0"
"USC00120786","1962-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","5",",0","0",",0","2",",0","0","1,0","","","19621226","+,,0","19621226",",1,0","","","19621229",",,0","25",",,0,26,+","13","1,,0,26,","15.2",",,0,29,","40.9",",,,0","13","1,,,0"
"USC00120786","1963-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","5",",0","1",",0","0",",0","","","","","","","","","","","1","","19630111",",,0","","","","","8.9",",,0,11,","12.7",",,,0","",""
"USC00120786","1963-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","3",",0","1",",0","8",",0","4",",0","","","19630211",",,0","19630211",",,0","","","19630211",",,0","76",",,0,11,","51",",,0,11,","30.5",",,0,11,","46.6",",,,0","160",",,,0"
"USC00120786","1963-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","18",",0","14",",0","2",",0","4",",0","2",",0","","","19630302",",,0","19630302",",,0","","","19630317",",,0","203",",,0,02,","114",",,0,02,","47.5",",,0,17,","194.1",",,,0","203",",,,0"
"USC00120786","1963-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","67.5",",,,0","0",",,,0"
"USC00120786","1963-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","62.6",",,,0","0",",,,0"
"USC00120786","1963-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630614",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","75.8",",,,0","0",",,,0"
"USC00120786","1963-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","112.8",",,,0","0",",,,0"
"USC00120786","1963-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","86.1",",,,0","0",",,,0"
"USC00120786","1963-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00120786","1963-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.8",",,,0","0",",,,0"
"USC00120786","1963-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","53.8",",,,0","0",",,,0"
"USC00120786","1963-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","2",",0","0",",0","23",",0","4",",0","","","19631225","+,,0","19631223",",,0","","","19631208",",,0","127",",,0,25,+","64",",,0,23,","7.9",",,0,08,","19.6",",,,0","178",",,,0"
"USC00120786","1964-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","4",",0","0",",0","10",",0","4",",0","","","19640115","+,,0","19640113",",,0","","","19640125",",,0","152",",,0,15,+","76",",,0,13,","13.5",",,0,25,","35.9",",,,0","190",",,,0"
"USC00120786","1964-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","3",",0","0",",0","3",",0","2",",0","","","19640216",",,0","19640216",",,0","","","19640206",",,0","76",",,0,16,","84",",,0,16,","12.7",",,0,06,","27.8",",,,0","151",",,,0"
"USC00120786","1964-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19640321",",,0","19640321",",,0","","","19640309",",,0","0",",T,0,21,","10",",,0,21,","56.9",",,0,09,","207.1",",,,0","10",",,,0"
"USC00120786","1964-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","129.8",",,,0","0",",,,0"
"USC00120786","1964-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","23.5",",,,0","0",",,,0"
"USC00120786","1964-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","110.9",",,,0","0",",,,0"
"USC00120786","1964-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","131.4",",,,0","0",",,,0"
"USC00120786","1964-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","32.7",",,,0","0",",,,0"
"USC00120786","1964-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","22.3",",,,0","0",",,,0"
"USC00120786","1964-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00120786","1964-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19641121",",,0","19641130",",,0","","","19641116",",,0","0",",T,0,21,","64",",,0,30,","23.9",",,0,16,","54.6",",,,0","64",",,,0"
"USC00120786","1964-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","5",",0","1",",0","2",",0","0",",0","","","19641201",",,0","19641220","+,,0","","","19641203",",,0","51",",,0,01,","0",",T,0,20,+","25.4",",,0,03,","68.0",",,,0","0",",T,,0"
"USC00120786","1965-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","5",",0","0",",0","12",",0","2",",0","","","19650118","+,,0","19650116",",,0","","","19650102",",,0","203",",,0,18,+","165",",,0,16,","14.0",",,0,02,","48.4",",,,0","223",",,,0"
"USC00120786","1965-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","7",",0","1",",0","9",",0","4",",0","","","19650226",",,0","19650225",",,0","","","19650210",",,0","279",",,0,26,","203",",,0,25,","51.3",",,0,10,","91.8",",,,0","393",",,,0"
"USC00120786","1965-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19650306","+,,0","19650306",",,0","","","19650305",",,0","0",",T,0,06,+","8",",,0,06,","7.9",",,0,05,","43.3",",,,0","8",",,,0"
"USC00120786","1965-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","92.2",",,,0","0",",,,0"
"USC00120786","1965-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","74.0",",,,0","0",",,,0"
"USC00120786","1965-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","68.6",",,,0","0",",,,0"
"USC00120786","1965-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","96.1",",,,0","0",",,,0"
"USC00120786","1965-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","168.1",",,,0","0",",,,0"
"USC00120786","1965-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","151.0",",,,0","0",",,,0"
"USC00120786","1965-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","30.7",",,,0","0",",,,0"
"USC00120786","1965-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651113",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","19.4",",,,0","0",",,,0"
"USC00120786","1965-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","19651231","+,1,0","19651221",",,0","","","19651212",",,0","0","1,,0,31,+","25",",,0,21,","10.7",",,0,12,","29.1",",,,0","25",",,,0"
"USC00120786","1966-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","5",",0","4",",0","1",",0","2",",0","1",",0","","","19660123",",,0","19660123",",,0","","","19660101",",,0","51",",,0,23,","38",",,0,23,","40.6",",,0,01,","67.6",",,,0","38",",,,0"
"USC00120786","1966-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","6",",0","1",",0","6",",0","2",",0","","","19660202",",,0","19660201",",,0","","","19660210",",,0","254",",,0,02,","178",",,0,01,","26.7",",,0,10,","67.4",",,,0","254",",,,0"
"USC00120786","1966-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","4",",0","0",",0","2",",0","0",",0","","","19660307","+,,0","19660306",",,0","","","19660301",",,0","25",",,0,07,+","20",",,0,06,","13.7",",,0,01,","30.9",",,,0","20",",,,0"
"USC00120786","1966-04","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","117.7",",,,0","0",",,,0"
"USC00120786","1966-05","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660509",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","82.5",",,,0","0",",,,0"
"USC00120786","1966-06","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","57.0",",,,0","0",",,,0"
"USC00120786","1966-07","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","102.9",",,,0","0",",,,0"
"USC00120786","1966-08","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","76.3",",,,0","0",",,,0"
"USC00120786","1966-09","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","103.1",",,,0","0",",,,0"
"USC00120786","1966-10","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","43.9",",,,0","0",",,,0"
"USC00120786","1966-11","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19661127",",,0","","","","","36.1",",,0,27,","115.0",",,,0","",""
"USC00120786","1966-12","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","143.2",",,,0","0",",,,0"
"USC00120786","1967-01","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19670131",",,0","","","","","18.3",",,0,31,","46.8",",,,0","",""
"USC00120786","1967-02","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","8",",0","4",",0","1",",0","6",",0","3",",0","","","19670228",",,0","19670227","+,,0","","","19670202",",,0","102",",,0,28,","76",",,0,27,+","27.4",",,0,02,","45.2",",,,0","216",",,,0"
"USC00120786","1967-03","39.13333","-86.61667","256.0","BLOOMINGTON 5 SW, IN US","13",",0","9",",0","1",",0","4",",","","","","","19670307",",,0","","","","","19670321",",,0","76",",,0,07,","","","27.7",",,0,21,","95.7",",,,0","",""
