"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00458543","1933-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","31",",6","9",",6","","","19330131",",,6","19330102",",,6","","","","","991",",,6,31,","406",",,6,02,","","","","","1574",",,,6"
"USC00458543","1933-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","10",",6","","","","","19330212",",,6","","","","","","","178",",,6,12,","","","","","1195",",,,6"
"USC00458543","1933-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19330328",",,6","","","","","22.9",",,6,28,","125.9",",,,6","",""
"USC00458543","1933-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","4",",6","0",",6","","","3","1,6","","","","","19330406",",1,6","","","19330406",",,6","","","102","1,,6,06,","14.0",",,6,06,","47.7",",,,6","178","1,,,6"
"USC00458543","1933-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11",",6","8",",6","0",",6","","","1",",6","","","","","19330507",",,6","","","19330502",",,6","","","102",",,6,07,","14.0",",,6,02,","54.0",",,,6","102",",,,6"
"USC00458543","1933-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19330607",",,6","","","","","22.6",",,6,07,","58.0",",,,6","",""
"USC00458543","1933-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330709",",,6","","","0",",,6,31,+","6.4",",,6,09,","8.0",",,,6","0",",,,6"
"USC00458543","1933-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19330831","+,,6","","","19330804",",,6","","","0",",,6,31,+","10.2",",,6,04,","17.8",",,,6","0",",,,6"
"USC00458543","1933-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","10",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330922",",,6","","","0",",,6,30,+","31.8",",,6,22,","86.0",",,,6","0",",,,6"
"USC00458543","1933-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","9",",6","0",",6","","","1",",6","","","","","19331031",",,6","","","19331028",",,6","","","38",",,6,31,","24.6",",,6,28,","132.3",",,,6","38",",,,6"
"USC00458543","1933-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19331103",",,6","","","","","40.1",",,6,03,","76.2",",,,6","",""
"USC00458543","1933-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","23",",6","23",",6","2",",6","","","","","","","","","","","","","19331222",",,6","","","","","81.0",",,6,22,","326.1",",,,6","",""
"USC00458543","1934-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13",",6","11",",6","0",",6","","","1",",6","","","","","19340110",",,6","","","19340103",",,6","","","64",",,6,10,","20.8",",,6,03,","125.4",",,,6","64",",,,6"
"USC00458543","1934-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19340228","+,,6","","","19340227",",,6","","","0",",T,6,28,+","13.0",",,6,27,","30.8",",,,6","0",",T,,6"
"USC00458543","1934-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","5",",6","2",",6","","","0","1,6","","","","","19340306",",1,6","","","19340302",",,6","","","13","1,,6,06,","38.1",",,6,02,","121.0",",,,6","13","1,,,6"
"USC00458543","1934-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19340401",",,6","","","19340401",",,6","","","76",",,6,01,","13.0",",,6,01,","49.9",",,,6","76",",,,6"
"USC00458543","1934-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340508",",,6","","","0",",,6,31,+","15.2",",,6,08,","31.8",",,,6","0",",,,6"
"USC00458543","1934-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","0",",6","","","","","19340630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00458543","1934-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340721",",,6","","","0",",,6,31,+","3.3",",,6,21,","6.8",",,,6","0",",,,6"
"USC00458543","1934-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340803",",,6","","","0",",,6,31,+","9.1",",,6,03,","9.1",",,,6","0",",,,6"
"USC00458543","1934-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5","1,6","4","1,6","0","1,6","","","1",",6","","","","","19340924",",,6","","","19340922",",1,6","","","69",",,6,24,","8.6","1,,6,22,","26.9","1,,,6","69",",,,6"
"USC00458543","1934-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11",",6","10",",6","1",",6","","","0",",6","","","","","19341022","+,,6","","","19341023",",,6","","","0",",T,6,22,+","35.1",",,6,23,","124.3",",,,6","0",",T,,6"
"USC00458543","1934-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","15",",6","0",",6","","","2",",6","","","","","19341127",",,6","","","19341119",",,6","","","114",",,6,27,","23.6",",,6,19,","134.5",",,,6","165",",,,6"
"USC00458543","1934-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","14",",6","0",",6","29","1,6","10",",6","","","19341231","+,1,6","19341223",",,6","","","19341220",",,6","381","1,,6,31,+","203",",,6,23,","23.6",",,6,20,","133.6",",,,6","710",",,,6"
"USC00458543","1935-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13",",6","11",",6","0",",6","","","10","1,6","","","","","19350113","+,1,6","","","19350113","+,,6","","","203","1,,6,13,+","20.3",",,6,13,+","88.3",",,,6","845","1,,,6"
"USC00458543","1935-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","6",",6","0",",6","","","4",",6","","","","","19350213",",,6","","","19350213",",,6","","","191",",,6,13,","18.5",",,6,13,","62.2",",,,6","331",",,,6"
"USC00458543","1935-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","18",",6","10",",6","1",",6","","","10",",6","","","","","19350325",",,6","","","19350325",",,6","","","300",",,6,25,","27.4",",,6,25,","86.3",",,,6","757",",,,6"
"USC00458543","1935-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","9",",6","0",",6","","","3",",6","","","","","19350405",",,6","","","19350423",",,6","","","127",",,6,05,","19.1",",,6,23,","97.8",",,,6","292",",,,6"
"USC00458543","1935-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19350516",",,6","","","","","9.4",",,6,16,","16.8",",,,6","",""
"USC00458543","1935-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19350614",",,6","","","","","12.7",",,6,14,","40.8",",,,6","",""
"USC00458543","1935-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19350731",",,6","","","","","9.1",",,6,31,","22.0",",,,6","",""
"USC00458543","1935-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19350818",",,6","","","","","14.7",",,6,18,","14.7",",,,6","",""
"USC00458543","1935-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19350916",",,6","","","","","9.4",",,6,16,","14.7",",,,6","",""
"USC00458543","1935-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13","1,6","9","1,6","0","1,6","","","2",",6","","","","","19351021",",,6","","","19351013",",1,6","","","76",",,6,21,","22.9","1,,6,13,","89.7","1,,,6","127",",,,6"
"USC00458543","1935-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","5",",6","0",",6","","","1",",6","","","","","19351109",",,6","","","19351115",",,6","","","51",",,6,09,","9.9",",,6,15,","33.9",",,,6","64",",,,6"
"USC00458543","1935-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","11",",6","1",",6","","","3",",6","","","","","19351231",",,6","","","19351231",",,6","","","152",",,6,31,","30.5",",,6,31,","110.9",",,,6","254",",,,6"
"USC00458543","1936-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","19",",6","15",",6","2",",6","25","3,6","9",",6","","","19360131","+,3,6","19360128",",,6","","","19360102",",,6","254","3,,6,31,+","122",",,6,28,","40.9",",,6,02,","222.5",",,,6","491",",,,6"
"USC00458543","1936-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","16",",6","11",",6","0",",6","29",",6","","","","","19360220","+,,6","","","","","19360212",",,6","813",",,6,20,+","","","23.6",",,6,12,","99.6",",,,6","",""
"USC00458543","1936-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","14",",6","8",",6","0",",6","","","8",",6","","","","","19360329","+,,6","","","19360327",",,6","","","76",",,6,29,+","15.5",",,6,27,","70.2",",,,6","458",",,,6"
"USC00458543","1936-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","4",",6","0",",6","","","3",",6","","","","","19360403",",,6","","","19360421",",,6","","","76",",,6,03,","8.6",",,6,21,","26.1",",,,6","139",",,,6"
"USC00458543","1936-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19360505",",,6","","","","","22.4",",,6,05,","48.6",",,,6","",""
"USC00458543","1936-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19360607",",,6","","","","","22.4",",,6,07,","48.9",",,,6","",""
"USC00458543","1936-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19360709",",,6","","","","","7.6",",,6,09,","14.0",",,,6","",""
"USC00458543","1936-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19360802",",,6","","","","","6.6",",,6,02,","7.9",",,,6","",""
"USC00458543","1936-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19360901",",,6","","","","","16.0",",,6,01,","30.2",",,,6","",""
"USC00458543","1936-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19361004",",,6","","","","","7.6",",,6,04,","9.6",",,,6","",""
"USC00458543","1936-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19361115",",,6","","","","","3.0",",,6,15,","5.1",",,,6","",""
"USC00458543","1936-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","13",",6","0",",6","","","","","","","","","","","","","19361208",",,6","","","","","21.3",",,6,08,","91.3",",,,6","",""
"USC00458543","1937-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","19",",6","13",",6","1",",6","31",",6","","","","","19370123","+,,6","","","","","19370115",",,6","1016",",,6,23,+","","","30.7",",,6,15,","139.9",",,,6","",""
"USC00458543","1937-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","28",",6","","","","","19370217",",,6","","","","","","","914",",,6,17,","","","","","","","",""
"USC00458543","1937-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13",",6","11",",6","0",",6","28","3,6","","","","","19370302","+,3,6","","","","","19370318",",,6","610","3,,6,02,+","","","23.9",",,6,18,","113.5",",,,6","",""
"USC00458543","1937-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","14",",6","2",",6","","","4",",6","","","","","19370406",",,6","","","19370415",",,6","","","102",",,6,06,","26.7",",,6,15,","177.6",",,,6","345",",,,6"
"USC00458543","1937-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19370511",",,6","","","","","12.7",",,6,11,","27.4",",,,6","",""
"USC00458543","1937-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19370620",",,6","","","","","19.3",",,6,20,","105.4",",,,6","",""
"USC00458543","1937-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19370728",",,6","","","","","1.5",",,6,28,","1.5",",,,6","",""
"USC00458543","1937-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19370831",",,6","","","","","6.6",",,6,31,","16.8",",,,6","",""
"USC00458543","1937-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19370905",",,6","","","","","14.2",",,6,05,","16.8",",,,6","",""
"USC00458543","1937-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19371003",",,6","","","","","15.2",",,6,03,","64.3",",,,6","",""
"USC00458543","1937-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","14",",6","1",",6","","","","","","","","","","","","","19371125",",,6","","","","","26.4",",,6,25,","158.9",",,,6","",""
"USC00458543","1937-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","12",",6","1",",6","","","","","","","","","","","","","19371227",",,6","","","","","38.1",",,6,27,","152.9",",,,6","",""
"USC00458543","1938-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19380517",",,6","","","","","30.5",",,6,17,","66.1",",,,6","",""
"USC00458543","1938-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","5",",6","0",",6","","","0",",6","","","","","19380617",",,6","","","19380623",",,6","","","0",",T,6,17,","17.8",",,6,23,","50.8",",,,6","0",",T,,6"
"USC00458543","1938-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19380910",",,6","","","","","7.6",",,6,10,","15.3",",,,6","",""
"USC00458543","1938-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19381015",",,6","","","","","18.8",",,6,15,","88.0",",,,6","",""
"USC00458543","1938-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","10",",6","0",",6","","","7",",6","","","","","19381113",",,6","","","19381112","+,,6","","","254",",,6,13,","23.9",",,6,12,+","119.8",",,,6","812",",,,6"
"USC00458543","1938-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19381201",",,6","","","","","17.0",",,6,01,","52.4",",,,6","",""
"USC00458543","1939-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19390128",",,6","","","","","16.3",",,6,28,","80.7",",,,6","",""
"USC00458543","1939-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","28",",6","","","","","19390208",",,6","","","","","","","711",",,6,08,","","","","","","","",""
"USC00458543","1939-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","26","4,6","","","","","19390304",",4,6","","","","","","","1219","4,,6,04,","","","","","","","",""
"USC00458543","1939-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19390412",",,6","","","","","13.0",",,6,12,","25.5",",,,6","",""
"USC00458543","1939-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19390516",",,6","","","","","7.9",",,6,16,","25.9",",,,6","",""
"USC00458543","1939-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19390609",",,6","","","","","13.0",",,6,09,","44.0",",,,6","",""
"USC00458543","1939-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19390824",",,6","","","","","1.3",",,6,24,","1.3",",,,6","",""
"USC00458543","1939-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19390913",",,6","","","","","7.9",",,6,13,","14.3",",,,6","",""
"USC00458543","1939-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","19",",6","13",",6","1",",6","","","","","","","","","","","","","19391216",",,6","","","","","27.9",",,6,16,","136.1",",,,6","",""
"USC00458543","1940-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","24","5,6","","","","","19400125",",5,6","","","","","","","305","5,,6,25,","","","","","","","",""
"USC00458543","1940-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","23",",6","17",",6","2",",6","","","","","","","","","","","","","19400206",",,6","","","","","39.6",",,6,06,","229.1",",,,6","",""
"USC00458543","1940-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","17",",6","14",",6","0",",6","","","","","","","","","","","","","19400302",",,6","","","","","22.9",",,6,02,","134.5",",,,6","",""
"USC00458543","1940-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19400607",",,6","","","","","16.3",",,6,07,","20.2",",,,6","",""
"USC00458543","1940-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19400904",",,6","","","","","28.4",",,6,04,","59.8",",,,6","",""
"USC00458543","1940-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19401129",",,6","","","","","28.2",",,6,29,","117.5",",,,6","",""
"USC00458543","1941-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19410118",",,6","","","","","13.0",",,6,18,","81.9",",,,6","",""
"USC00458543","1941-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","7",",6","0",",6","","","1",",6","","","","","19410224",",,6","","","19410224",",,6","","","76",",,6,24,","13.7",",,6,24,","43.0",",,,6","89",",,,6"
"USC00458543","1941-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19410322",",,6","","","","","11.7",",,6,22,","36.8",",,,6","",""
"USC00458543","1941-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19410410",",,6","","","","","12.4",",,6,10,","33.3",",,,6","",""
"USC00458543","1941-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","17",",6","10",",6","1",",6","","","0",",6","","","","","19410518","+,,6","","","19410517",",,6","","","0",",T,6,18,+","36.3",",,6,17,","164.0",",,,6","0",",T,,6"
"USC00458543","1941-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19410607",",,6","","","","","48.8",",,6,07,","147.0",",,,6","",""
"USC00458543","1941-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19410703",",,6","","","","","16.5",",,6,03,","29.8",",,,6","",""
"USC00458543","1941-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19410826","+,,6","","","","","7.4",",,6,26,+","30.2",",,,6","",""
"USC00458543","1942-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15","1,6","10","1,6","1","1,6","","","","","","","","","","","","","19420204",",1,6","","","","","35.3","1,,6,04,","91.4","1,,,6","",""
"USC00458543","1942-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","11","1,6","7","1,6","1","1,6","","","3",",6","","","","","19420314",",,6","","","19420309",",1,6","","","241",",,6,14,","25.4","1,,6,09,","78.3","1,,,6","436",",,,6"
"USC00458543","1942-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19420417",",,6","","","","","19.6",",,6,17,","80.9",",,,6","",""
"USC00458543","1942-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","15",",6","8",",6","1",",6","","","2",",6","","","","","19420510",",,6","","","19420504",",,6","","","102",",,6,10,","26.9",",,6,04,","133.0",",,,6","148",",,,6"
"USC00458543","1942-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19420625",",,6","","","","","45.7",",,6,25,","141.1",",,,6","",""
"USC00458543","1942-07","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19420716",",,6","","","","","15.2",",,6,16,","35.8",",,,6","",""
"USC00458543","1942-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420828",",,6","","","","","7.6",",,6,28,","7.6",",,,6","",""
"USC00458543","1942-09","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420910",",,6","","","","","3.8",",,6,10,","3.8",",,,6","",""
"USC00458543","1942-10","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5","1,6","4","1,6","2","1,6","","","","","","","","","","","","","19421031",",1,6","","","","","41.9","1,,6,31,","93.6","1,,,6","",""
"USC00458543","1942-11","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","16","1,6","14","1,6","1","1,6","","","","","","","","","","","","","19421123",",1,6","","","","","50.0","1,,6,23,","208.7","1,,,6","",""
"USC00458543","1942-12","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","17","3,6","15","3,6","3","3,6","","","","","","","","","","","","","19421230",",3,6","","","","","37.6","3,,6,30,","237.8","3,,,6","",""
"USC00458543","1943-01","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","10","1,6","10","1,6","0","1,6","","","10",",6","","","","","19430121",",,6","","","19430101",",1,6","","","152",",,6,21,","23.4","1,,6,01,","96.6","1,,,6","749",",,,6"
"USC00458543","1943-02","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","8",",6","7",",6","1",",6","","","3",",6","","","","","19430208",",,6","","","19430211",",,6","","","64",",,6,08,","26.9",",,6,11,","79.0",",,,6","140",",,,6"
"USC00458543","1943-03","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19430313",",,6","","","","","47.0",",,6,13,","143.7",",,,6","",""
"USC00458543","1943-04","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","","","","","","","","","0",",6","","","","","19430425","+,,6","","","","","","","0",",T,6,25,+","","","","","0",",T,,6"
"USC00458543","1943-05","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19430512","+,,6","","","19430531",",,6","","","0",",T,6,12,+","34.3",",,6,31,","104.9",",,,6","0",",T,,6"
"USC00458543","1943-06","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","5",",6","5",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430614",",,6","","","0",",,6,30,+","25.4",",,6,14,","79.7",",,,6","0",",,,6"
"USC00458543","1943-08","46.11667","-117.98333","1097.9","TOUCHET RIDGE, WA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19430829",",,6","","","","","8.1",",,6,29,","16.2",",,,6","",""
