"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K25S","1993-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","1.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","3","5,T","0","4,T","21","4,T","1","4,T","19930812",",5,T","","","19930831","+,,T","19930801",",4,T","-0.6","5,T,12,","","","0.0",",,T,31,+","32.3","4,T,01,","307.7","T","144.3","4,T","0.0",",,,T","12.85","5,T","22.79","4,,,T","2.92","5,,,T"
"USS0020K25S","1993-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","1,T","11","1,T","0","1,T","18","1,T","0","1,T","19930923",",1,T","","","19930930","+,,T","19930908",",1,T","-3.7","1,T,23,","","","0.0",",,T,30,+","29.6","1,T,08,","493.4","T","185.7","1,T","0.0",",,,T","11.74","2,T","22.63","1,,,T","0.85","1,,,T"
"USS0020K25S","1993-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","33.0",",,T,15,","","","","","","","96.4",",,,T","","","","","",""
"USS0020K25S","1993-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","27","3,T","1","3,T","0","3,T","0","3,T","19931125",",3,T","","","19931121",",,T","19931104",",3,T","-13.3","3,T,25,","","","22.9",",,T,21,","19.2","3,T,04,","","","431.9","3,T","88.8",",,,T","2.34","3,T","10.65","3,,,T","-5.98","3,,,T"
"USS0020K25S","1993-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","35.6",",,T,12,","","","","","","","147.2",",,,T","","","","","",""
"USS0020K25S","1994-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0","4,T","4",",T","4",",T","1",",T","","","0","4,T","27","4,T","2","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940104",",,T","19940118",",4,T","-15.4","4,T,31,","","","27.9",",,T,04,","17.1","4,T,18,","","","493.2","4,T","66.0",",,,T","0.07","4,T","8.31","4,,,T","-8.18","4,,,T"
"USS0020K25S","1994-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0","1,T","21",",T","21",",T","6",",T","","","1","1,T","27","1,T","5","1,T","0","1,T","0","1,T","19940212",",1,T","","","19940217",",,T","19940225",",1,T","-18.0","1,T,12,","","","48.3",",,T,17,","12.4","1,T,25,","","","536.2","1,T","299.5",",,,T","-1.53","1,T","5.77","1,,,T","-8.83","1,,,T"
"USS0020K25S","1994-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","28","1,T","1","1,T","2","1,T","0","1,T","19940323",",1,T","","","19940314","+,,T","19940314",",1,T","-15.3","1,T,23,","","","10.2",",,T,14,+","22.2","1,T,14,","","","449.4","1,T","63.2",",,,T","3.35","1,T","11.52","1,,,T","-4.82","1,,,T"
"USS0020K25S","1994-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","0","1,T","1","1,T","0","1,T","19940405",",1,T","","","19940425",",,T","19940417",",1,T","-7.8","1,T,05,","","","22.9",",,T,25,","21.1","1,T,17,","","","421.3","1,T","81.1",",,,T","3.81","1,T","11.98","1,,,T","-4.37","1,,,T"
"USS0020K25S","1994-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","0",",T","7",",T","0",",T","19940501",",,T","","","19940506","+,,T","19940524",",,T","-4.4",",T,01,","","","12.7",",,T,06,+","23.8",",T,24,","","","344.4",",T","58.3",",,,T","7.22",",T","15.73",",,,T","-1.28",",,,T"
"USS0020K25S","1994-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","11",",T","0",",T","18",",T","0",",T","19940607",",,T","","","19940630","+,,T","19940610",",,T","-5.1",",T,07,","","","0.0",",,T,30,+","27.4",",T,10,","","","200.3",",T","0.0",",,,T","11.66",",T","21.72",",,,T","1.59",",,,T"
"USS0020K25S","1994-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","4.9","T","4.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940706",",,T","","","19940731","+,,T","19940721",",,T","0.7",",T,06,","","","0.0",",,T,31,+","30.9",",T,21,","70.3","T","70.3",",T","0.0",",,,T","16.22",",T","27.19",",,,T","5.25",",,,T"
"USS0020K25S","1994-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.4","T","0.5",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940829",",,T","","","19940831","+,,T","19940816",",,T","0.8",",T,29,","","","0.0",",,T,31,+","29.5",",T,16,","150.5","T","80.2",",T","0.0",",,,T","15.76",",T","26.64",",,,T","4.88",",,,T"
"USS0020K25S","1994-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.4","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","7","1,T","0",",T","21",",T","0",",T","19940911",",1,T","","","19940928",",,T","19940927",",,T","-2.9","1,T,11,","","","7.6",",,T,28,","27.8",",T,27,","333.4","T","182.9",",T","10.1",",,,T","11.88","1,T","21.59",",,,T","2.16","1,,,T"
"USS0020K25S","1994-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","19941030",",,T","","","19941004",",,T","19941002","+,,T","-6.5",",T,30,","","","20.3",",,T,04,","21.3",",T,02,+","711.2","T","377.8",",T","37.9",",,,T","6.15",",T","14.81",",,,T","-2.52",",,,T"
"USS0020K25S","1994-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.4","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19941119",",,T","","","19941105",",,T","19941101",",,T","-16.5",",T,19,","","","114.3",",,T,05,","9.0",",T,01,","1355.9","T","644.7",",T","423.9",",,,T","-3.16",",T","3.08",",,,T","-9.39",",,,T"
"USS0020K25S","1994-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.4","T","0.0",",T","21",",T","21",",T","3",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","19941208",",,T","","","19941203",",,T","19941220",",,T","-18.3",",T,08,","","","53.3",",,T,03,","14.2",",T,20,","1980.8","T","624.9",",T","248.5",",,,T","-1.82",",T","5.12",",,,T","-8.77",",,,T"
"USS0020K25S","1995-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","24",",T","24",",T","10",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19950117",",,T","","","19950106",",,T","19950129",",,T","-16.1",",T,17,","","","104.1",",,T,06,","11.5",",T,29,","2578.0","T","597.2",",T","749.4",",,,T","-0.93",",T","3.43",",,,T","-5.29",",,,T"
"USS0020K25S","1995-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","28",",T","1",",T","2",",T","0",",T","19950214",",,T","","","19950213",",,T","19950219",",,T","-15.6",",T,14,","","","50.8",",,T,13,","21.3",",T,19,","3006.4","T","428.4",",T","68.5",",,,T","3.03",",T","12.26",",,,T","-6.19",",,,T"
"USS0020K25S","1995-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","26",",T","26",",T","9",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19950325",",,T","","","19950309",",,T","19950317",",,T","-16.4",",T,25,","","","157.5",",,T,09,","16.6",",T,17,","3576.2","T","569.8",",T","761.9",",,,T","-0.05",",T","6.39",",,,T","-6.49",",,,T"
"USS0020K25S","1995-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19950409",",,T","","","19950407",",,T","19950403",",,T","-14.0",",T,09,","","","40.6",",,T,07,","18.9",",T,03,","4081.8","T","505.6",",T","243.4",",,,T","1.48",",T","9.15",",,,T","-6.19",",,,T"
"USS0020K25S","1995-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","0",",T","1",",T","0",",T","19950513",",,T","","","19950501",",,T","19950529",",,T","-5.4",",T,13,","","","45.7",",,T,01,","21.3",",T,29,","4478.3","T","396.5",",T","96.3",",,,T","5.54",",T","12.98",",,,T","-1.89",",,,T"
"USS0020K25S","1995-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","17",",T","0",",T","9",",T","0",",T","19950608",",,T","","","19950615",",,T","19950625",",,T","-4.5",",T,08,","","","15.2",",,T,15,","27.6",",T,25,","4772.6","T","294.3",",T","35.4",",,,T","8.52",",T","17.53",",,,T","-0.48",",,,T"
"USS0020K25S","1995-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.1","T","0.1",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","24",",T","0",",T","19950713",",,T","","","19950731","+,,T","19950716",",,T","-1.5",",T,13,","","","0.0",",,T,31,+","29.6",",T,16,","165.1","T","165.1",",T","0.0",",,,T","13.01",",T","23.25",",,,T","2.77",",,,T"
"USS0020K25S","1995-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.1","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950801",",,T","-1.7",",T,18,","","","0.0",",,T,31,+","28.2",",T,01,","304.2","T","139.1",",T","0.0",",,,T","13.85",",T","24.05",",,,T","3.65",",,,T"
"USS0020K25S","1995-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.1","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","5","1,T","0",",T","22",",T","0",",T","19950930",",1,T","","","19950930","+,,T","19950913",",,T","-2.8","1,T,30,","","","0.0",",,T,30,+","28.8",",T,13,","471.3","T","167.1",",T","0.0",",,,T","12.45","1,T","22.79",",,,T","2.11","1,,,T"
"USS0020K25S","1995-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.1","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","21",",T","0",",T","9",",T","0",",T","19951021",",,T","","","19951031","+,,T","19951017",",,T","-5.1",",T,21,","","","0.0",",,T,31,+","26.2",",T,17,","767.5","T","296.2",",T","0.0",",,,T","8.78",",T","18.88",",,,T","-1.32",",,,T"
"USS0020K25S","1995-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.1","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","19951127",",,T","","","19951125",",,T","19951114",",,T","-8.6",",T,27,","","","27.9",",,T,25,","21.4",",T,14,","1147.5","T","380.0",",T","35.5",",,,T","5.67",",T","14.13",",,,T","-2.80",",,,T"
"USS0020K25S","1995-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.1","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19951221",",,T","","","19951212",",,T","19951208",",,T","-14.4",",T,21,","","","167.6",",,T,12,","12.1",",T,08,","1712.9","T","565.4",",T","485.0",",,,T","0.09",",T","5.89",",,,T","-5.70",",,,T"
"USS0020K25S","1996-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","15",",T","15",",T","8",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19960122",",,T","","","19960124",",,T","19960111",",,T","-16.9",",T,22,","","","127.0",",,T,24,","14.5",",T,11,","2276.5","T","563.6",",T","536.2",",,,T","0.15",",T","5.94",",,,T","-5.63",",,,T"
"USS0020K25S","1996-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","17",",T","17",",T","8",",T","","","1",",T","26",",T","7",",T","0",",T","0",",T","19960226",",,T","","","19960204",",,T","19960215",",,T","-18.7",",T,26,","","","144.8",",,T,04,","18.3",",T,15,","2792.2","T","515.7",",T","475.0",",,,T","0.55",",T","7.14",",,,T","-6.03",",,,T"
"USS0020K25S","1996-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19960306",",,T","","","19960304",",,T","19960318",",,T","-16.0",",T,06,","","","48.3",",,T,04,","20.2",",T,18,","3313.3","T","521.1",",T","258.8",",,,T","1.52",",T","9.85",",,,T","-6.81",",,,T"
"USS0020K25S","1996-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","29",",T","0",",T","3",",T","0",",T","19960419",",,T","","","19960416",",,T","19960430",",,T","-12.0",",T,19,","","","50.8",",,T,16,","22.2",",T,30,","3746.1","T","432.8",",T","185.1",",,,T","3.91",",T","12.48",",,,T","-4.67",",,,T"
"USS0020K25S","1996-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","6",",T","6",",T","3",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19960520",",,T","","","19960517",",,T","19960511",",,T","-4.2",",T,20,","","","83.8",",,T,17,","24.4",",T,11,","4117.3","T","371.2",",T","274.3",",,,T","6.36",",T","13.83",",,,T","-1.11",",,,T"
"USS0020K25S","1996-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","10",",T","0",",T","18",",T","0",",T","19960627",",,T","","","19960625",",,T","19960606",",,T","-1.4",",T,27,","","","12.7",",,T,25,","29.5",",T,06,","4328.2","T","210.9",",T","22.8",",,,T","11.30",",T","21.37",",,,T","1.24",",,,T"
"USS0020K25S","1996-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.9","T","2.9",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","0",",T","19960719",",,T","","","19960711",",,T","19960723",",,T","-0.8",",T,19,","","","2.5",",,T,11,","31.3",",T,23,","68.8","T","68.8",",T","2.5",",,,T","16.21",",T","26.79",",,,T","5.63",",,,T"
"USS0020K25S","1996-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","4.2","T","1.3","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","19960821",",1,T","","","19960821","+,,T","19960809",",1,T","1.2","1,T,21,","","","2.5",",,T,21,+","30.8","1,T,09,","158.0","T","89.2","1,T","5.0",",,,T","15.41","1,T","26.15","1,,,T","4.66","1,,,T"
"USS0020K25S","1996-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","4.2","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","10",",T","0",",T","19",",T","0",",T","19960905",",,T","","","19960915",",,T","19960901",",,T","-3.4",",T,05,","","","10.2",",,T,15,","27.4",",T,01,","379.0","T","221.0",",T","10.2",",,,T","10.97",",T","20.86",",,,T","1.07",",,,T"
"USS0020K25S","1996-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","4.2","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","21",",T","1",",T","10",",T","0",",T","19961020",",,T","","","19961024",",,T","19961008",",,T","-10.3",",T,20,","","","38.1",",,T,24,","28.9",",T,08,","752.9","T","373.9",",T","83.8",",,,T","6.27",",T","14.48",",,,T","-1.94",",,,T"
"USS0020K25S","1996-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","4.2","T","0.0",",T","9",",T","9",",T","5",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19961130",",,T","","","19961117",",,T","19961110",",,T","-11.1",",T,30,","","","162.6",",,T,17,","18.6",",T,10,","1236.6","T","483.7",",T","337.8",",,,T","2.21",",T","8.81",",,,T","-4.39",",,,T"
"USS0020K25S","1996-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","4.2","T","0.0","1,T","20",",T","20",",T","16",",T","","","0","1,T","26","1,T","3","1,T","0","1,T","0","1,T","19961223",",1,T","","","19961221",",,T","19961218",",1,T","-12.7","1,T,23,","","","109.2",",,T,21,","10.9","1,T,18,","1807.9","T","571.3","1,T","990.7",",,,T","-0.71","1,T","4.03","1,,,T","-5.45","1,,,T"
"USS0020K25S","1997-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0","1,T","24",",T","24",",T","6",",T","","","2","1,T","29","1,T","3","1,T","0","1,T","0","1,T","19970114",",1,T","","","19970101",",,T","19970128",",1,T","-19.8","1,T,14,","","","228.6",",,T,01,","12.2","1,T,28,","2387.9","T","580.0","1,T","721.1",",,,T","-1.00","1,T","5.05","1,,,T","-7.05","1,,,T"
"USS0020K25S","1997-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19970206",",,T","","","19970217",",,T","19970215",",,T","-14.0",",T,06,","","","15.2",",,T,17,","16.2",",T,15,","2897.4","T","509.5",",T","60.8",",,,T","0.14",",T","8.53",",,,T","-8.25",",,,T"
"USS0020K25S","1997-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19970304",",,T","","","19970302",",,T","19970319",",,T","-17.1",",T,04,","","","17.8",",,T,02,","19.3",",T,19,","3361.7","T","464.3",",T","60.9",",,,T","3.36",",T","12.51",",,,T","-5.79",",,,T"
"USS0020K25S","1997-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19970401",",,T","","","19970419",",,T","19970426",",,T","-12.1",",T,01,","","","22.9",",,T,19,","18.0",",T,26,","3808.6","T","446.9",",T","98.9",",,,T","3.44",",T","10.87",",,,T","-4.00",",,,T"
"USS0020K25S","1997-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","1",",T","1",",T","1",",T","","","0",",T","17",",T","0",",T","14",",T","0",",T","19970502","+,,T","","","19970523",",,T","19970530",",,T","-4.6",",T,02,+","","","30.5",",,T,23,","24.1",",T,30,","4094.2","T","285.6",",T","30.5",",,,T","9.12",",T","18.65",",,,T","-0.41",",,,T"
"USS0020K25S","1997-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19970623",",,T","","","19970604",",,T","19970619","+,,T","-3.9",",T,23,","","","27.9",",,T,04,","24.4",",T,19,+","4341.6","T","247.4",",T","91.3",",,,T","10.09",",T","18.24",",,,T","1.93",",,,T"
"USS0020K25S","1997-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","0",",T","19970701",",,T","","","19970719","+,,T","19970720",",,T","-2.9",",T,01,","","","2.5",",,T,19,+","28.1",",T,20,","129.1","T","129.1",",T","5.0",",,,T","14.17",",T","24.47",",,,T","3.86",",,,T"
"USS0020K25S","1997-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.9","T","2.9",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19970829",",,T","","","19970821",",,T","19970806",",,T","0.1",",T,29,","","","2.5",",,T,21,","31.8",",T,06,","243.4","T","114.3",",T","2.5",",,,T","14.74",",T","24.87",",,,T","4.60",",,,T"
"USS0020K25S","1997-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.9","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","19970916",",,T","","","19970921","+,,T","19970908",",,T","-2.3",",T,16,","","","2.5",",,T,21,+","25.5",",T,08,","434.9","T","191.5",",T","5.0",",,,T","11.95",",T","21.12",",,,T","2.78",",,,T"
"USS0020K25S","1997-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.9","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","28",",T","0",",T","6",",T","0",",T","19971012",",,T","","","19971009",",,T","19971015",",,T","-8.2",",T,12,","","","40.6",",,T,09,","23.4",",T,15,","817.6","T","382.7",",T","83.7",",,,T","5.99",",T","14.54",",,,T","-2.57",",,,T"
"USS0020K25S","1997-11","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.9","T","0.0","1,T","12",",T","12",",T","3",",T","","","0","1,T","28","1,T","0","1,T","2","1,T","0","1,T","19971108",",1,T","","","19971126",",,T","19971102",",1,T","-8.8","1,T,08,","","","38.1",",,T,26,","22.3","1,T,02,","1277.8","T","460.2","1,T","170.0",",,,T","2.47","1,T","8.78","1,,,T","-3.85","1,,,T"
"USS0020K25S","1997-12","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","2.9","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19971226",",,T","","","19971207",",,T","19971230",",,T","-15.2",",T,26,","","","58.4",",,T,07,","14.3",",T,30,","1925.3","T","647.5",",T","121.9",",,,T","-2.55",",T","4.30",",,,T","-9.41",",,,T"
"USS0020K25S","1998-01","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","26",",T","26",",T","10",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19980105",",,T","","","19980115",",,T","19980128",",,T","-17.5",",T,05,","","","104.1",",,T,15,","14.0",",T,28,","2514.6","T","589.3",",T","579.0",",,,T","-0.68",",T","4.75",",,,T","-6.10",",,,T"
"USS0020K25S","1998-02","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","20",",T","20",",T","10",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19980216",",,T","","","19980214",",,T","19980228",",,T","-14.8",",T,16,","","","58.4",",,T,14,","14.8",",T,28,","3072.8","T","558.2",",T","553.7",",,,T","-1.60",",T","4.20",",,,T","-7.40",",,,T"
"USS0020K25S","1998-03","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","2","1,T","29","1,T","1","1,T","0","1,T","0","1,T","19980307",",1,T","","","19980324",",,T","19980319",",1,T","-18.9","1,T,07,","","","73.7",",,T,24,","16.9","1,T,19,","3593.0","T","520.2","1,T","246.2",",,,T","0.99","1,T","9.29","1,,,T","-7.30","1,,,T"
"USS0020K25S","1998-04","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19980415",",,T","","","19980413",",,T","19980421",",,T","-15.1",",T,15,","","","22.9",",,T,13,","20.7",",T,21,","4086.3","T","493.3",",T","134.5",",,,T","1.89",",T","9.80",",,,T","-6.02",",,,T"
"USS0020K25S","1998-05","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19980517",",,T","","","19980525",",,T","19980531",",,T","-9.7",",T,17,","","","22.9",",,T,25,","19.6",",T,31,","4548.7","T","462.4",",T","136.9",",,,T","3.42",",T","10.02",",,,T","-3.19",",,,T"
"USS0020K25S","1998-06","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","17",",T","0",",T","7",",T","0",",T","19980617",",,T","","","19980606",",,T","19980630",",,T","-2.8",",T,17,","","","17.8",",,T,06,","23.0",",T,30,","4834.3","T","285.6",",T","50.8",",,,T","8.81",",T","17.77",",,,T","-0.14",",,,T"
"USS0020K25S","1998-07","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","27",",T","0",",T","19980703",",,T","","","19980727","+,,T","19980716",",,T","-1.6",",T,03,","","","2.5",",,T,27,+","31.4",",T,16,","115.1","T","115.1",",T","5.0",",,,T","14.63",",T","25.28",",,,T","3.98",",,,T"
"USS0020K25S","1998-08","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.7","T","5.4",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","0",",T","19980821",",,T","","","19980814",",,T","19980812",",,T","-1.0",",T,21,","","","17.8",",,T,14,","31.7",",T,12,","202.8","T","87.7",",T","20.3",",,,T","15.68",",T","26.66",",,,T","4.69",",,,T"
"USS0020K25S","1998-09","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.7","T","0.0",",T","7",",T","7",",T","3",",T","","","0",",T","7",",T","0",",T","11",",T","0",",T","19980910",",,T","","","19980905",",,T","19980901",",,T","-2.6",",T,10,","","","43.2",",,T,05,","29.1",",T,01,","404.5","T","201.7",",T","137.2",",,,T","11.61",",T","20.11",",,,T","3.11",",,,T"
"USS0020K25S","1998-10","39.14","-120.22","2028.4","WARD CREEK NUMBER 3, CA US","5.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19981010",",,T","","","19981024",",,T","19981012",",,T","-7.2",",T,10,","","","22.9",",,T,24,","19.8",",T,12,","813.1","T","408.6",",T","38.1",",,,T","5.15",",T","13.39",",,,T","-3.09",",,,T"
