"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417271","1957-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","12","","19570420",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","219.4",",,,0","0",",,,0"
"USC00417271","1957-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","7","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","73.3",",,,0","0",",,,0"
"USC00417271","1957-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","8","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","126.8",",,,0","0",",,,0"
"USC00417271","1957-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","6","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","64.6",",,,0","0",",,,0"
"USC00417271","1957-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570831",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","13.2",",,,0","0",",,,0"
"USC00417271","1957-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","6","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","42.9",",,,0","0",",,,0"
"USC00417271","1957-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","4","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","188.0",",,0,14,","317.6",",,,0","0",",,,0"
"USC00417271","1957-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","8","","19571112",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","197.5",",,,0","0",",,,0"
"USC00417271","1957-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","2","","19571219",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","33.8",",,,0","0",",,,0"
"USC00417271","1958-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","3","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","101.6",",,,0","0",",,,0"
"USC00417271","1958-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580212",",,0","1","","19580214",",,0","0",",,0,28,+","0",",T,0,12,","48.8",",,0,14,","87.4",",,,0","0",",T,,0"
"USC00417271","1958-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","6","","19580329",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","51.5",",,,0","0",",,,0"
"USC00417271","1958-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","8","","19580427",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","205.9",",,,0","0",",,,0"
"USC00417271","1958-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","89.1",",,,0","0",",,,0"
"USC00417271","1958-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","6","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","127.3",",,,0","0",",,,0"
"USC00417271","1958-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","37.4",",,,0","0",",,,0"
"USC00417271","1958-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","150.4",",,0,25,","175.8",",,,0","0",",,,0"
"USC00417271","1958-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","6","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,19,","195.0",",,,0","0",",,,0"
"USC00417271","1958-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581003",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","54.3",",,,0","0",",,,0"
"USC00417271","1958-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","2","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","40.3",",,,0","0",",,,0"
"USC00417271","1958-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581222",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00417271","1959-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417271","1959-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,14,","97.6",",,,0","0",",,,0"
"USC00417271","1959-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","3","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","33.0",",,,0","0",",,,0"
"USC00417271","1959-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","5","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","132.8",",,,0","0",",,,0"
"USC00417271","1959-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","5","","19590503",",,0","0",",,0,31,+","0",",,0,31,+","243.8",",,0,03,","325.4",",,,0","0",",,,0"
"USC00417271","1959-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","4","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","89.5",",,,0","0",",,,0"
"USC00417271","1959-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","4","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","137.2",",,,0","0",",,,0"
"USC00417271","1959-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","4","","19590825",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","42.7",",,,0","0",",,,0"
"USC00417271","1959-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","4","","19590928",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","50.3",",,,0","0",",,,0"
"USC00417271","1959-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","3","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","59.6",",,,0","0",",,,0"
"USC00417271","1959-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19591130","+,,0","19591130","+,,0","2","","19591103",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","82.8",",,,0","0",",,,0"
"USC00417271","1959-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","9","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","137.8",",,,0","0",",,,0"
"USC00417271","1960-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19600131","+,,0","19600129","+,,0","1","","19600116",",,0","0",",,0,31,+","0",",T,0,29,+","19.3",",,0,16,","82.8",",,,0","0",",T,,0"
"USC00417271","1960-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","7",",0","1",",0","0","1,0","0","1,0","","","19600223",",1,0","19600217",",1,0","3","","19600223",",,0","0","1,T,0,23,","0","1,T,0,17,","25.4",",,0,23,","106.7",",,,0","0","1,T,,0"
"USC00417271","1960-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600301",",,0","19600301",",,0","2","","19600301",",,0","0",",T,0,01,","0",",T,0,01,","50.3",",,0,01,","75.1",",,,0","0",",T,,0"
"USC00417271","1960-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","5","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","49.3",",,,0","0",",,,0"
"USC00417271","1960-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","5","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","20.6",",,,0","0",",,,0"
"USC00417271","1960-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","5","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,25,","145.7",",,,0","0",",,,0"
"USC00417271","1960-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","9","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,17,","136.6",",,,0","0",",,,0"
"USC00417271","1960-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","127.5",",,,0","0",",,,0"
"USC00417271","1960-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","6","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","130.8",",,,0","0",",,,0"
"USC00417271","1960-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","6","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","100.4",",,,0","0",",,,0"
"USC00417271","1960-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","3","","19601120",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","88.7",",,,0","0",",,,0"
"USC00417271","1960-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","1","","19601206",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","265.9",",,,0","0",",,,0"
"USC00417271","1961-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","11",",0","4",",0","3",",0","0",",0","0",",0","","","19610131","+,,0","19610128",",,0","2","","19610124",",,0","0",",,0,31,+","13",",,0,28,","51.6",",,0,24,","141.0",",,,0","13",",,,0"
"USC00417271","1961-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","5","","19610220",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,20,","115.5",",,,0","0",",,,0"
"USC00417271","1961-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","11","","19610316",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","118.2",",,,0","0",",,,0"
"USC00417271","1961-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","5","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","28.8",",,,0","0",",,,0"
"USC00417271","1961-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610501",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","71.8",",,,0","0",",,,0"
"USC00417271","1961-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","8","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,18,","240.9",",,,0","0",",,,0"
"USC00417271","1961-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","7","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","56.6",",,,0","0",",,,0"
"USC00417271","1961-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","4","","19610807",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","26.1",",,,0","0",",,,0"
"USC00417271","1961-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","3","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,12,","130.0",",,,0","0",",,,0"
"USC00417271","1961-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","5","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","41.2",",,,0","0",",,,0"
"USC00417271","1961-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","7","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","105.2",",,,0","0",",,,0"
"USC00417271","1961-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","7","","19611208",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","146.3",",,,0","0",",,,0"
"USC00417271","1962-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","14",",0","8",",0","1",",0","","","1",",0","","","","","19620109",",,0","4","","19620125",",,0","","","51",",,0,09,","38.9",",,0,25,","131.8",",,,0","51",",,,0"
"USC00417271","1962-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","7","","19620222",",,0","0",",T,0,28,+","0",",T,0,28,+","39.4",",,0,22,","74.1",",,,0","0",",T,,0"
"USC00417271","1962-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","7",",0","0",",0","0",",0","1",",0","","","19620331","+,,0","19620314",",,0","6","","19620310",",,0","0",",,0,31,+","25",",,0,14,","15.2",",,0,10,","47.6",",,,0","25",",,,0"
"USC00417271","1962-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","8","","19620424",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","182.7",",,,0","0",",,,0"
"USC00417271","1962-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","3","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","41.4",",,,0","0",",,,0"
"USC00417271","1962-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","17","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","187.4",",,,0","0",",,,0"
"USC00417271","1962-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","81.1",",,,0","0",",,,0"
"USC00417271","1962-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","3","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","18.3",",,,0","0",",,,0"
"USC00417271","1962-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","9","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","187.8",",,,0","0",",,,0"
"USC00417271","1962-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","4","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","48.5",",,,0","0",",,,0"
"USC00417271","1962-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","6","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","100.0",",,,0","0",",,,0"
"USC00417271","1962-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","8","","19621220",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","52.6",",,,0","0",",,,0"
"USC00417271","1963-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119",",,0","6","","19630104",",,0","0",",,0,31,+","3",",,0,19,","14.7",",,0,04,","32.0",",,,0","3",",,,0"
"USC00417271","1963-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","1",",0","1",",0","1",",0","1",",0","","","19630211",",,0","19630211",",,0","6","","19630218",",,0","51",",,0,11,","51",",,0,11,","30.0",",,0,18,","35.6",",,,0","51",",,,0"
"USC00417271","1963-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","5","","19630315","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,+","24.5",",,,0","0",",,,0"
"USC00417271","1963-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","7","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","48.7",",,,0","0",",,,0"
"USC00417271","1963-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","75.7",",,,0","0",",,,0"
"USC00417271","1963-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","5","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","66.6",",,,0","0",",,,0"
"USC00417271","1963-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","9","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","64.5",",,,0","0",",,,0"
"USC00417271","1963-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","47.0",",,,0","0",",,,0"
"USC00417271","1963-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19630930","+,1,0","19630930","+,1,0","8","","19630905",",1,0","0","1,,0,30,+","0","1,,0,30,+","64.0","1,,0,05,","92.1","1,,,0","0","1,,,0"
"USC00417271","1963-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","1.3",",,,0","0",",,,0"
"USC00417271","1963-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","9","","19631119",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","63.6",",,,0","0",",,,0"
"USC00417271","1963-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","5",",0","0",",0","1","3,0","1","1,0","","","19631213",",3,0","19631222",",1,0","7","","19631210",",,0","25","3,,0,13,","64","1,,0,22,","24.9",",,0,10,","67.9",",,,0","64","1,,,0"
"USC00417271","1964-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","7",",0","6",",0","0",",0","0","2,0","2",",0","","","19640131","+,2,0","19640115",",,0","1","","19640115",",,0","0","2,,0,31,+","51",",,0,15,","18.5",",,0,15,","55.9",",,,0","89",",,,0"
"USC00417271","1964-02","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640222",",,0","11","","19640204",",,0","0",",,0,29,+","0",",T,0,22,","23.6",",,0,04,","68.4",",,,0","0",",T,,0"
"USC00417271","1964-03","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","72.3",",,,0","0",",,,0"
"USC00417271","1964-04","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","8","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","69.6",",,,0","0",",,,0"
"USC00417271","1964-05","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","8","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","74.3",",,,0","0",",,,0"
"USC00417271","1964-06","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","9.2",",,,0","0",",,,0"
"USC00417271","1964-07","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","9.4",",,,0","0",",,,0"
"USC00417271","1964-08","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","9","","19640825",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","37.5",",,,0","0",",,,0"
"USC00417271","1964-09","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","4","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","44.4",",,,0","0",",,,0"
"USC00417271","1964-10","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","6.6",",,,0","0",",,,0"
"USC00417271","1964-11","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","4","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","66.3",",,,0","0",",,,0"
"USC00417271","1964-12","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641218",",,0","3","","19641210",",,0","0",",,0,31,+","0",",T,0,18,","22.4",",,0,10,","40.1",",,,0","0",",T,,0"
"USC00417271","1965-01","32.11667","-94.96667","113.1","PRICE 2 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","2","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","106.1",",,,0","0",",,,0"
