"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343070","1979-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","34.0",",,,0","0",",,,0"
"USC00343070","1979-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.1",",,,0","0",",,,0"
"USC00343070","1979-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","125.2",",,0,30,","129.1",",,,0","0",",,,0"
"USC00343070","1979-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","1",",0","0",",0","1",",0","0",",0","","","19791110",",,0","19791110",",,0","","","19791109",",,0","25",",,0,10,","13",",,0,10,","7.9",",,0,09,","13.2",",,,0","13",",,,0"
"USC00343070","1979-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.3",",,,0","0",",,,0"
"USC00343070","1980-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800103",",,0","1","","19800119",",,0","0",",T,0,31,+","13",",,0,03,","15.7",",,0,19,","36.4",",,,0","39",",,,0"
"USC00343070","1980-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19800210","+,,0","19800208",",,0","1","","19800208",",,0","76",",,0,10,+","76",",,0,08,","16.8",",,0,08,","18.1",",,,0","76",",,,0"
"USC00343070","1980-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0","2,0","1",",0","","","19800331","+,2,0","19800329",",,0","","","19800324",",,0","0","2,,0,31,+","46",",,0,29,","21.6",",,0,24,","64.1",",,,0","46",",,,0"
"USC00343070","1980-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","91.9",",,,0","0",",,,0"
"USC00343070","1980-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","140.6",",,,0","0",",,,0"
"USC00343070","1980-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","92.9",",,,0","0",",,,0"
"USC00343070","1980-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","30.5",",,,0","0",",,,0"
"USC00343070","1980-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","23.2",",,,0","0",",,,0"
"USC00343070","1980-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","10.9",",,,0","0",",,,0"
"USC00343070","1980-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","21.4",",,,0","0",",,,0"
"USC00343070","1980-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19801125",",,0","19801125",",,0","","","19801125",",,0","25",",,0,25,","33",",,0,25,","2.0",",,0,25,","4.3",",,,0","33",",,,0"
"USC00343070","1980-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801209",",,0","","","19801208",",,0","0",",,0,31,+","8",",,0,09,","49.8",",,0,08,","54.1",",,,0","8",",,,0"
"USC00343070","1981-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810117",",,0","","","19810117",",,0","0",",,0,31,+","13",",,0,17,","0.8",",,0,17,","1.1",",,,0","13",",,,0"
"USC00343070","1981-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810211","+,,0","19810211","+,,0","","","19810210",",,0","0",",T,0,11,+","8",",,0,11,+","0.8",",,0,10,","1.3",",,,0","16",",,,0"
"USC00343070","1981-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","0",",0","1","1,0","1",",0","","","19810308",",1,0","19810308",",,0","","","19810308",",,0","102","1,,0,08,","89",",,0,08,","17.8",",,0,08,","50.6",",,,0","89",",,,0"
"USC00343070","1981-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","27.8",",,,0","0",",,,0"
"USC00343070","1981-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","62.2",",,,0","0",",,,0"
"USC00343070","1981-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","37.7",",,,0","0",",,,0"
"USC00343070","1981-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810716",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","53.4",",,,0","0",",,,0"
"USC00343070","1981-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810829",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","110.8",",,,0","0",",,,0"
"USC00343070","1981-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","33.0",",,,0","0",",,,0"
"USC00343070","1981-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","70.2",",,,0","0",",,,0"
"USC00343070","1981-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","90.2",",,,0","0",",,,0"
"USC00343070","1981-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19811223",",,0","19811223",",,0","","","19811223",",,0","25",",,0,23,","51",",,0,23,","4.3",",,0,23,","5.3",",,,0","51",",,,0"
"USC00343070","1982-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820122",",,0","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,22,","1.6",",,,0","0","1,,,0"
"USC00343070","1982-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","1",",0","14",",0","5",",0","","","19820203",",,0","19820202",",,0","","","19820202",",,0","305",",,0,03,","203",",,0,02,","26.4",",,0,02,","42.4",",,,0","456",",,,0"
"USC00343070","1982-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19820306",",,0","19820306",",,0","","","19820314",",,0","51",",,0,06,","51",",,0,06,","13.7",",,0,14,","26.5",",,,0","71",",,,0"
"USC00343070","1982-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","81.3",",,,0","0",",,,0"
"USC00343070","1982-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,17,","248.4",",,,0","0",",,,0"
"USC00343070","1982-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10","1,0","7","1,0","1","1,0","0","3,0","0","1,0","","","19820630","+,3,0","19820630","+,1,0","","","19820616",",1,0","0","3,,0,30,+","0","1,,0,30,+","31.0","1,,0,16,","67.9","1,,,0","0","1,,,0"
"USC00343070","1982-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","74.0",",,,0","0",",,,0"
"USC00343070","1982-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820807",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","15.7",",,,0","0",",,,0"
"USC00343070","1982-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820929",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","12.6",",,,0","0",",,,0"
"USC00343070","1982-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.4",",,,0","0",",,,0"
"USC00343070","1982-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","20.3",",,,0","0",",,,0"
"USC00343070","1982-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19821229","+,,0","19821228",",,0","","","19821210",",,0","25",",,0,29,+","25",",,0,28,","5.8",",,0,10,","17.6",",,,0","25",",,,0"
"USC00343070","1983-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","0",",0","6",",0","1",",0","1","","19830121","+,,0","19830119",",,0","","","19830119",",,0","51",",,0,21,+","38",",,0,19,","7.1",",,0,19,","9.9",",,,0","51",",,,0"
"USC00343070","1983-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","11",",0","2",",0","7","","19830205",",,0","19830201",",,0","","","19830201",",,0","203",",,0,05,","165",",,0,01,","25.1",",,0,01,","50.2",",,,0","229",",,,0"
"USC00343070","1983-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","7",",0","0",",0","5",",0","3",",0","1","","19830320","+,,0","19830319",",,0","","","19830319",",,0","127",",,0,20,+","152",",,0,19,","15.2",",,0,19,","67.0",",,,0","236",",,,0"
"USC00343070","1983-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","4",",0","0",",0","2",",0","2",",0","2","","19830405",",,0","19830405",",,0","","","19830401",",,0","76",",,0,05,","102",",,0,05,","9.4",",,0,01,","37.5",",,,0","135",",,,0"
"USC00343070","1983-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","67.9",",,,0","0",",,,0"
"USC00343070","1983-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,28,","135.0",",,,0","0",",,,0"
"USC00343070","1983-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00343070","1983-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","1.1",",,,0","0",",,,0"
"USC00343070","1983-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","58.7",",,,0","0",",,,0"
"USC00343070","1983-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","51.8",",,,0","0",",,,0"
"USC00343070","1983-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","2",",0","0",",0","","","1",",0","","","","","19831218",",,0","","","19831203",",,0","","","38",",,0,18,","7.4",",,0,03,","15.8",",,,0","92",",,,0"
"USC00343070","1984-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","19840118",",,0","","","19840118",",,0","","","102",",,0,18,","5.6",",,0,18,","6.9",",,,0","115",",,,0"
"USC00343070","1984-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840227",",,0","0",",,0,29,+","0",",,0,29,+","9.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00343070","1984-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","0",",0","0","1,0","2",",0","","","19840331","+,1,0","19840324",",,0","","","19840328",",,0","0","1,,0,31,+","38",",,0,24,","16.3",",,0,28,","52.2",",,,0","63",",,,0"
"USC00343070","1984-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","44.2",",,,0","0",",,,0"
"USC00343070","1984-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840514",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","21.9",",,,0","0",",,,0"
"USC00343070","1984-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840626",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","67.1",",,,0","0",",,,0"
"USC00343070","1984-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","23.2",",,,0","0",",,,0"
"USC00343070","1984-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","7.4",",,,0","0",",,,0"
"USC00343070","1984-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840927",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","11.4",",,,0","0",",,,0"
"USC00343070","1984-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","37.9",",,,0","0",",,,0"
"USC00343070","1984-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841118",",,0","","","19841118",",,0","0",",,0,30,+","8",",,0,18,","19.6",",,0,18,","35.9",",,,0","8",",,,0"
"USC00343070","1984-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","4",",0","1",",0","","","2",",0","","","","","19841205",",,0","","","19841216",",,0","","","89",",,0,05,","40.6",",,0,16,","84.1",",,,0","127",",,,0"
"USC00343070","1985-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","2",",0","0",",0","1",",0","0",",0","","","19850102",",,0","19850102",",,0","","","19850127",",,0","25",",,0,02,","20",",,0,02,","4.8",",,0,27,","11.5",",,,0","36",",,,0"
"USC00343070","1985-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19850206","+,,0","19850205",",,0","","","19850223",",,0","25",",,0,06,+","25",",,0,05,","22.9",",,0,23,","59.5",",,,0","33",",,,0"
"USC00343070","1985-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850330",",,0","","","19850320",",,0","0",",,0,31,+","8",",,0,30,","20.6",",,0,20,","45.0",",,,0","8",",,,0"
"USC00343070","1985-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","112.6",",,,0","0",",,,0"
"USC00343070","1985-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","30.4",",,,0","0",",,,0"
"USC00343070","1985-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","73.7",",,,0","0",",,,0"
"USC00343070","1985-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","69.9",",,,0","0",",,,0"
"USC00343070","1985-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","105.5",",,,0","0",",,,0"
"USC00343070","1985-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","145.3",",,,0","0",",,,0"
"USC00343070","1985-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,10,","131.6",",,,0","0",",,,0"
"USC00343070","1985-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","25.4",",,,0","0",",,,0"
"USC00343070","1985-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","10",",0","4",",0","","","19851225",",,0","19851225",",,0","","","19851201",",,0","76",",,0,25,","64",",,0,25,","5.1",",,0,01,","14.8",",,,0","160",",,,0"
"USC00343070","1986-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343070","1986-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","0",",0","7",",0","3",",0","","","19860210",",,0","19860208",",,0","","","19860208",",,0","152",",,0,10,","127",",,0,08,","7.1",",,0,08,","13.9",",,,0","228",",,,0"
"USC00343070","1986-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","2",",0","0",",0","","","2","1,0","","","","","19860321","+,1,0","","","19860312",",,0","","","25","1,,0,21,+","6.1",",,0,12,","11.6",",,,0","50","1,,,0"
"USC00343070","1986-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","24.4",",,,0","0",",,,0"
"USC00343070","1986-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","86.1",",,,0","0",",,,0"
"USC00343070","1986-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","136.4",",,,0","0",",,,0"
"USC00343070","1986-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","25.9",",,,0","0",",,,0"
"USC00343070","1986-08","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,15,","129.8",",,,0","0",",,,0"
"USC00343070","1986-09","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","33.1",",,,0","0",",,,0"
"USC00343070","1986-10","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","108.9",",,,0","0",",,,0"
"USC00343070","1986-11","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","66.5",",,,0","0",",,,0"
"USC00343070","1986-12","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","5",",0","2",",0","0",",0","1",",0","","","","","19861202",",,0","","","","","19861209",",,0","51",",,0,02,","","","5.8",",,0,09,","13.4",",,,0","",""
"USC00343070","1987-01","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","7",",0","5",",0","0",",0","","","0","4,0","","","","","19870117",",4,0","","","19870109",",,0","","","13","4,,0,17,","14.0",",,0,09,","38.5",",,,0","26","4,,,0"
"USC00343070","1987-02","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","10",",0","3",",0","1",",0","","","","","","","","","","","","","19870215",",,0","","","","","33.8",",,0,15,","66.7",",,,0","",""
"USC00343070","1987-03","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","8",",0","7",",0","2",",0","1",",0","2",",0","","","19870310",",,0","19870324",",,0","","","19870317",",,0","25",",,0,10,","102",",,0,24,","67.3",",,0,17,","151.7",",,,0","166",",,,0"
"USC00343070","1987-04","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","37.1",",,,0","0",",,,0"
"USC00343070","1987-05","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","171.4",",,,0","0",",,,0"
"USC00343070","1987-06","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","96.0",",,,0","0",",,,0"
"USC00343070","1987-07","36.39107","-99.56438","652.6","FARGO 3 ENE, OK US","4",",0","1",",0","1",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870717",",,0","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,17,","38.9",",,,0","0","1,,,0"
