"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136273","2018-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4",",7","4",",7","1",",7","18",",7","1",",7","20181205","+,,7","20181202",",,7","20181227",",,7","127",",,7,05,+","140",",,7,02,","26.2",",,7,27,","52.4",",,,7","173",",,,7"
"USC00136273","2019-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4",",7","0",",7","0",",7","2",",7","0",",7","20190120","+,,7","20190126",",,7","20190128",",,7","25",",,7,20,+","13",",,7,26,","1.5",",,7,28,","3.1",",,,7","52",",,,7"
"USC00136273","2019-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","11",",7","4",",7","0",",7","21",",7","6",",7","20190220",",,7","20190220",",,7","20190220",",,7","330",",,7,20,","173",",,7,20,","12.7",",,7,20,","32.3",",,,7","460",",,,7"
"USC00136273","2019-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","11","4,7","","","20190308","+,4,7","","","","","229","4,,7,08,+","","","","","77.0","1,a,,7","",""
"USC00136273","2019-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","18",",7","13",",7","1",",7","0",",7","0",",7","20190427","+,,7","20190402",",,7","20190407",",,7","0",",T,7,27,+","15",",,7,02,","33.8",",,7,07,","128.0",",,,7","33",",,,7"
"USC00136273","2019-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","15","5,7","11","5,7","2","5,7","0",",7","0",",7","20190531","+,,7","20190509",",,7","20190527","+,5,7","0",",,7,31,+","0",",T,7,09,","27.2","5,,7,27,+","182.6",",a,,7","0",",T,,7"
"USC00136273","2019-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","0",",7","0",",7","20190630","+,,7","20190630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00136273","2019-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","12","1,7","10","1,7","1","1,7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190702",",1,7","0",",,7,31,+","0",",,7,31,+","91.9","1,,7,02,","176.1","1,,,7","0",",,,7"
"USC00136273","2019-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","12",",7","6",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190818",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,18,","68.6",",,,7","0",",,,7"
"USC00136273","2019-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","16",",7","8",",7","2",",7","0",",7","0",",7","20190930","+,,7","20190911",",,7","20190911",",,7","0",",,7,30,+","0",",T,7,11,","32.8",",,7,11,","98.3",",,,7","0",",T,,7"
"USC00136273","2019-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","0",",7","0","1,7","20191031","+,,7","20191022","+,1,7","","","0",",,7,31,+","0","1,T,7,22,+","","","","","0","1,T,,7"
"USC00136273","2019-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","3",",7","1",",7","4",",7","2",",7","20191127",",,7","20191127",",,7","20191130",",,7","127",",,7,27,","127",",,7,27,","28.2",",,7,30,","50.9",",,,7","188",",,,7"
"USC00136273","2019-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6",",7","3",",7","0",",7","23",",7","1","1,7","20191212","+,,7","20191230",",1,7","20191229",",,7","76",",,7,12,+","30","1,,7,30,","23.6",",,7,29,","37.6",",,,7","74","1,,,7"
"USC00136273","2020-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5",",7","2",",7","0",",7","21",",7","2",",7","20200118",",,7","20200113",",,7","20200113",",,7","279",",,7,18,","178",",,7,13,","16.3",",,7,13,","30.3",",,,7","358",",,,7"
"USC00136273","2020-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4",",7","0",",7","0",",7","22",",7","0",",7","20200201",",,7","20200209","+,,7","20200219","+,,7","102",",,7,01,","8",",,7,09,+","0.3",",,7,19,+","1.2",",,,7","26",",,,7"
"USC00136273","2020-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","5",",7","0",",7","6",",7","3",",7","20200315",",,7","20200314",",,7","20200329",",,7","76",",,7,15,","46",",,7,14,","18.5",",,7,29,","48.9",",,,7","122",",,,7"
"USC00136273","2020-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","5",",7","0",",7","3",",7","1",",7","20200413",",,7","20200413",",,7","20200428",",,7","102",",,7,13,","102",",,7,13,","6.4",",,7,28,","26.1",",,,7","125",",,,7"
"USC00136273","2020-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","14",",7","6",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200517",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,17,","75.6",",,,7","0",",,,7"
"USC00136273","2020-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","4",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200729",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,29,","40.3",",,,7","0",",,,7"
"USC00136273","2020-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6","5,7","3","5,7","0","5,7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200809",",5,7","0",",,7,31,+","0",",,7,31,+","11.2","5,,7,09,","25.8",",a,,7","0",",,,7"
"USC00136273","2020-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200912","+,,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,12,+","21.4",",,,7","0",",,,7"
"USC00136273","2020-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10",",7","2",",7","0",",7","2",",7","1",",7","20201026",",,7","20201026",",,7","20201012",",,7","51",",,7,26,","81",",,7,26,","7.4",",,7,12,","18.7",",,,7","89",",,,7"
"USC00136273","2020-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6",",7","3",",7","0",",7","5",",7","1",",7","20201113","+,,7","20201111",",,7","20201110",",,7","102",",,7,13,+","102",",,7,11,","10.4",",,7,10,","24.5",",,,7","125",",,,7"
"USC00136273","2020-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","3",",7","2",",7","0",",7","8",",7","2",",7","20201231","+,,7","20201224",",,7","20201230",",,7","152",",,7,31,+","76",",,7,24,","4.8",",,7,30,","8.8",",,,7","157",",,,7"
"USC00136273","2021-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5","2,7","2","2,7","0","2,7","30","1,7","3","1,7","20210127","+,1,7","20210126","+,1,7","20210114",",2,7","152","1,,7,27,+","64","1,,7,26,+","7.9","2,,7,14,","19.9",",a,,7","184","1,,,7"
"USC00136273","2021-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7","1,7","1","1,7","0","1,7","27","1,7","1","1,7","20210222",",1,7","20210222",",1,7","20210222",",1,7","229","1,,7,22,","66","1,,7,22,","4.1","1,,7,22,","10.8","1,,,7","182","1,,,7"
"USC00136273","2021-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8","1,7","5","1,7","2","1,7","4",",7","1",",7","20210316","+,,7","20210315",",,7","20210315",",1,7","127",",,7,16,+","127",",,7,15,","26.7","1,,7,15,","77.3","1,a,,7","150",",,,7"
"USC00136273","2021-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","3",",7","0",",7","0",",7","0",",7","20210425","+,,7","20210421",",,7","20210408",",,7","0",",T,7,25,+","5",",,7,21,","18.5",",,7,08,","53.5",",,,7","5",",,,7"
"USC00136273","2021-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","13","5,7","7","5,7","2","5,7","0","4,7","0","4,7","20210531","+,4,7","20210509",",4,7","20210509",",5,7","0","4,,7,31,+","0","4,T,7,09,","29.0","5,,7,09,","109.6",",a,,7","0","4,T,,7"
"USC00136273","2021-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","10",",7","5",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210711",",,7","0",",,7,31,+","0",",,7,31,+","65.8",",,7,11,","145.4",",,,7","0",",,,7"
"USC00136273","2021-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","13",",7","7",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210827",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,27,","109.3",",,,7","0",",,,7"
"USC00136273","2021-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","4",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210903",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,03,","66.1",",,,7","0",",,,7"
"USC00136273","2021-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","5",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211001",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,01,","110.6",",,,7","0",",,,7"
"USC00136273","2021-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4","3,7","1","3,7","0","3,7","0","2,7","0","2,7","20211115","+,2,7","20211114",",2,7","20211111",",3,7","0","2,T,7,15,+","13","2,,7,14,","4.1","3,,7,11,","6.3",",a,,7","13","2,,,7"
"USC00136273","2021-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4","3,7","2","3,7","0","3,7","5","2,7","1","2,7","20211211",",2,7","20211211",",2,7","20211216",",3,7","102","2,,7,11,","91","2,,7,11,","6.4","3,,7,16,","11.3",",a,,7","101","2,,,7"
"USC00136273","2022-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","2","2,7","1","2,7","0","2,7","3",",7","1","1,7","20220116","+,,7","20220115",",1,7","202201","2,,7","76",",,7,16,+","76","1,,7,15,","5.8","2,,7,  ,","6.6",",a,,7","84","1,,,7"
"USC00136273","2022-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4",",7","1",",7","0",",7","2",",7","0",",7","20220226","+,,7","20220225",",,7","20220222",",,7","25",",,7,26,+","15",",,7,25,","2.5",",,7,22,","6.1",",,,7","30",",,,7"
"USC00136273","2022-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","20220331","+,,7","20220324",",,7","20220322",",,7","0",",T,7,31,+","10",",,7,24,","13.0",",,7,22,","32.9",",,,7","18",",,,7"
"USC00136273","2022-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9",",7","4",",7","0",",7","0",",7","1",",7","20220418","+,,7","20220418",",,7","20220430",",,7","0",",T,7,18,+","46",",,7,18,","17.8",",,7,30,","35.1",",,,7","56",",,,7"
"USC00136273","2022-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","14",",7","9",",7","0",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220530",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,30,","66.3",",,,7","0",",,,7"
"USC00136273","2022-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","0",",7","0",",7","20220630","+,,7","20220615",",,7","","","0",",,7,30,+","0",",T,7,15,","","","","","0",",T,,7"
"USC00136273","2022-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","14",",7","6",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220722",",,7","20220706",",,7","0",",,7,31,+","0",",T,7,22,","15.7",",,7,06,","65.5",",,,7","0",",T,,7"
"USC00136273","2022-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7","4,7","3","4,7","0","4,7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220816",",4,7","0",",,7,31,+","0",",,7,31,+","15.2","4,,7,16,","45.2",",a,,7","0",",,,7"
"USC00136273","2022-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220910",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,10,","14.0",",,,7","0",",,,7"
"USC00136273","2022-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","4",",7","0",",7","3",",7","1",",7","20221130",",,7","20221130",",,7","20221110",",,7","102",",,7,30,","97",",,7,30,","11.7",",,7,10,","37.5",",,,7","149",",,,7"
"USC00136273","2023-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7",",7","5",",7","0",",7","31",",7","5",",7","20230131","+,,7","20230119",",,7","20230119",",,7","381",",,7,31,+","229",",,7,19,","15.5",",,7,19,","35.1",",,,7","517",",,,7"
"USC00136273","2023-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","3",",7","3",",7","0",",7","27","1,7","1",",7","20230205","+,1,7","20230223",",,7","20230215",",,7","330","1,,7,05,+","114",",,7,23,","15.2",",,7,15,","30.7",",,,7","114",",,,7"
"USC00136273","2023-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","8",",7","5",",7","0",",7","17",",7","3",",7","20230313","+,,7","20230323",",,7","20230331",",,7","152",",,7,13,+","117",",,7,23,","10.9",",,7,31,","31.6",",,,7","296",",,,7"
"USC00136273","2023-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9","2,7","5","2,7","0","2,7","1","1,7","1","1,7","20230401",",1,7","20230401",",1,7","20230420",",2,7","25","1,,7,01,","25","1,,7,01,","10.2","2,,7,20,","33.2",",a,,7","28","1,,,7"
"USC00136273","2023-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","0",",7","0",",7","20230531","+,,7","20230531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","98.9",",a,,7","0",",,,7"
"USC00136273","2023-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4","4,7","3","4,7","0","4,7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230618",",4,7","0",",,7,30,+","0",",,7,30,+","11.7","4,,7,18,","58.2",",a,,7","0",",,,7"
"USC00136273","2023-07","43.00247","-96.05578","432.5","ORANGE CITY, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230712",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,12,","70.1",",,,7","0",",,,7"
"USC00136273","2023-08","43.00247","-96.05578","432.5","ORANGE CITY, IA US","3","4,7","1","4,7","0","4,7","0","1,7","0","2,7","20230831","+,1,7","20230831","+,2,7","20230809",",4,7","0","1,,7,31,+","0","2,,7,31,+","12.2","4,,7,09,","103.0",",a,,7","0","2,,,7"
"USC00136273","2023-09","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","0","5,7","0","5,7","20230930","+,5,7","20230930","+,5,7","","","0","5,,7,30,+","0","5,,7,30,+","","","40.5",",a,,7","0","5,,,7"
"USC00136273","2023-10","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","2",",7","1",",7","20231029",",,7","20231029",",,7","","","51",",,7,29,","89",",,7,29,","","","130.8",",a,,7","89",",,,7"
"USC00136273","2023-11","43.00247","-96.05578","432.5","ORANGE CITY, IA US","2",",7","0",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231125",",,7","20231125",",,7","0",",T,7,30,+","18",",,7,25,","1.3",",,7,25,","2.3",",,,7","33",",,,7"
"USC00136273","2023-12","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","20231210","+,,7","20231209",",,7","20231226",",2,7","0",",T,7,10,+","5",",,7,09,","17.0","2,,7,26,","51.1",",a,,7","5",",,,7"
"USC00136273","2024-01","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6","3,7","3","3,7","0","3,7","22","2,7","4","2,7","20240116","+,2,7","20240109",",2,7","20240109",",3,7","305","2,,7,16,+","173","2,,7,09,","12.4","3,,7,09,","27.7",",a,,7","399","2,,,7"
"USC00136273","2024-02","43.00247","-96.05578","432.5","ORANGE CITY, IA US","6",",7","0",",7","0",",7","4",",7","1",",7","20240217","+,,7","20240216",",,7","20240215",",,7","25",",,7,17,+","25",",,7,16,","2.3",",,7,15,","6.8",",,,7","45",",,,7"
"USC00136273","2024-03","43.00247","-96.05578","432.5","ORANGE CITY, IA US","4",",7","2",",7","1",",7","0",",7","0",",7","20240328","+,,7","20240322",",,7","20240325",",,7","0",",T,7,28,+","15",",,7,22,","47.0",",,7,25,","56.9",",,,7","38",",,,7"
"USC00136273","2024-04","43.00247","-96.05578","432.5","ORANGE CITY, IA US","9","2,7","8","2,7","2","2,7","0","1,7","0","1,7","20240430","+,1,7","20240430","+,1,7","20240416",",2,7","0","1,,7,30,+","0","1,,7,30,+","29.0","2,,7,16,","131.7",",a,,7","0","1,,,7"
"USC00136273","2024-05","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","0",",7","0",",7","20240531","+,,7","20240531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","167.6",",a,,7","0",",,,7"
"USC00136273","2024-06","43.00247","-96.05578","432.5","ORANGE CITY, IA US","","","","","","","0","4,H","","","20240630","+,4,H","","","","","0","4,,H,30,+","","","","","","","",""
