"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509782","1934-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","","","","","","","22","2,6","","","3","3,6","27","3,6","20",",6","0",",6","0",",6","19340115",",3,6","19340127","+,2,6","","","","","19340129",",,6","-20.6","3,6,15,","178","2,,6,27,+","","","","","7.8",",6,29,","2996.7","6","692.0",",6","","","","","-6.29","3,6","-2.89",",,,6","-9.69","3,,,6"
"USC00509782","1934-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","23",",6","18",",6","1",",6","","","3",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19340214",",,6","","","19340203",",,6","19340218",",,6","19340212",",,6","-7.2",",6,14,","","","102",",,6,03,","31.8",",,6,18,","6.1",",6,12,","3471.5","6","474.8",",6","209.5",",,,6","178",",,,6","1.38",",6","3.06",",,,6","-0.30",",,,6"
"USC00509782","1934-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","19340303",",,6","","","","","19340308",",,6","19340327",",,6","-16.7",",6,03,","","","","","25.9",",,6,08,","8.9",",6,27,","4052.8","6","581.3",",6","85.8",",,,6","","","-0.42",",6","3.28",",,,6","-4.12",",,,6"
"USC00509782","1934-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","20",",6","12",",6","0",",6","","","2",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","19340416","+,,6","","","19340408",",,6","19340426",",,6","19340404",",1,6","-6.7",",6,16,+","","","64",",,6,08,","20.3",",,6,26,","15.0","1,6,04,","4514.8","6","462.0","1,6","135.3",",,,6","102",",,,6","2.31","1,6","5.99","1,,,6","-1.37",",,,6"
"USC00509782","1934-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","19340520",",,6","","","","","19340501",",,6","19340521",",,6","-2.2",",6,20,","","","","","17.8",",,6,01,","17.8",",6,21,","4898.0","6","383.2",",6","53.1",",,,6","","","5.97",",6","9.79",",,,6","2.15",",,,6"
"USC00509782","1934-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","17",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","19340614",",,6","","","","","19340602",",,6","19340614",",,6","-1.1",",6,14,","","","","","33.8",",,6,02,","17.8",",6,14,","5191.9","6","293.9",",6","144.0",",,,6","","","8.54",",6","12.14",",,,6","4.93",",,,6"
"USC00509782","1934-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19340718",",,6","","","19340731","+,,6","19340715",",,6","19340723",",,6","1.1",",6,18,","","","0",",,6,31,+","10.7",",,6,15,","20.6",",6,23,","201.0","6","201.0",",6","39.5",",,,6","0",",,,6","11.85",",6","15.74",",,,6","7.95",",,,6"
"USC00509782","1934-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","19340826","+,,6","","","","","19340829",",,6","19340819","+,,6","3.3",",6,26,+","","","","","27.2",",,6,29,","18.3",",6,19,+","398.9","6","197.9",",6","99.4",",,,6","","","11.95",",6","15.49",",,,6","8.41",",,,6"
"USC00509782","1934-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","15",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","19340912",",,6","","","","","19340925",",,6","19340902","+,,6","-1.1",",6,12,","","","","","29.2",",,6,25,","17.8",",6,02,+","647.6","6","248.7",",6","93.6",",,,6","","","10.04",",6","14.32",",,,6","5.77",",,,6"
"USC00509782","1934-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","21",",6","11",",6","3",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19341025",",,6","","","19341022",",,6","19341030",",,6","19341004",",,6","-8.9",",6,25,","","","178",",,6,22,","49.5",",,6,30,","13.9",",6,04,","1078.3","6","430.7",",6","186.4",",,,6","178",",,,6","4.44",",6","7.95",",,,6","0.93",",,,6"
"USC00509782","1934-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19341130",",,6","","","19341108",",,6","19341127",",,6","19341102",",,6","-8.3",",6,30,","","","25",",,6,08,","59.7",",,6,27,","9.4",",6,02,","1557.0","6","478.7",",6","174.3",",,,6","38",",,,6","2.38",",6","4.62",",,,6","0.13",",,,6"
"USC00509782","1934-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","17",",6","12",",6","0",",6","","","2",",6","0","4,6","23","4,6","6","3,6","0","3,6","0","3,6","19341229",",4,6","","","19341223",",,6","19341206",",,6","19341205",",3,6","-13.9","4,6,29,","","","102",",,6,23,","24.1",",,6,06,","8.9","3,6,05,","","","","","144.9",",,,6","127",",,,6","-1.14","7,6","2.78","3,,,6","-5.05","4,,,6"
"USC00509782","1935-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","30","1,6","","","0",",6","27",",6","9",",6","0",",6","0",",6","19350127",",,6","19350126","+,1,6","","","19350128",",,6","19350129","+,,6","-16.1",",6,27,","254","1,,6,26,+","","","19.3",",,6,28,","4.4",",6,29,+","","","642.0",",6","56.3",",,,6","","","-2.38",",6","1.41",",,,6","-6.16",",,,6"
"USC00509782","1935-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","18",",6","11",",6","0",",6","","","","","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","19350216",",1,6","","","","","19350204",",,6","19350206",",1,6","-12.8","1,6,16,","","","","","21.6",",,6,04,","7.2","1,6,06,","","","491.4","1,6","106.1",",,,6","","","0.13","1,6","3.35","1,,,6","-3.09","1,,,6"
"USC00509782","1935-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","1","2,6","0","2,6","0","2,6","","","","","19350331","+,,6","19350309",",,6","19350314",",2,6","","","","","0",",,6,31,+","9.7",",,6,09,","7.8","2,6,14,","","","","","28.2",",,,6","0",",,,6","","","3.99","2,,,6","",""
"USC00509782","1935-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19350409",",,6","","","19350426",",,6","19350423",",,6","19350420",",,6","-4.4",",6,09,","","","0",",T,6,26,","9.7",",,6,23,","17.2",",6,20,","","","447.5",",6","41.3",",,,6","0",",T,,6","3.42",",6","6.93",",,,6","-0.10",",,,6"
"USC00509782","1935-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","19350515","+,,6","","","19350503",",,6","19350524",",,6","19350509","+,,6","-1.1",",6,15,+","","","0",",T,6,03,","40.6",",,6,24,","13.9",",6,09,+","","","400.7",",6","184.3",",,,6","0",",T,,6","5.41",",6","8.34",",,,6","2.47",",,,6"
"USC00509782","1935-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","19350601",",,6","","","","","19350624",",,6","19350608",",1,6","-0.6",",6,01,","","","","","10.9",",,6,24,","19.4","1,6,08,","","","279.5","1,6","28.6",",,,6","","","8.66","1,6","12.97","1,,,6","4.35",",,,6"
"USC00509782","1935-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","19350704",",,6","","","","","19350709",",,6","19350707","+,,6","3.3",",6,04,","","","","","33.5",",,6,09,","19.4",",6,07,+","215.6","6","215.6",",6","147.9",",,,6","","","11.38",",6","14.25",",,,6","8.51",",,,6"
"USC00509782","1935-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","4,6","16",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","1","3,6","0","3,6","19350831",",1,6","","","19350831","+,,6","19350823",",,6","19350802",",3,6","1.7","1,6,31,","","","0",",,6,31,+","21.3",",,6,23,","21.1","3,6,02,","394.2","6","178.6","3,6","85.6",",,,6","0",",,,6","11.81","4,6","15.58","3,,,6","8.05","1,,,6"
"USC00509782","1935-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","3,6","0","3,6","0","3,6","19350928",",2,6","","","19350930","+,,6","19350924",",,6","19350908",",3,6","-1.1","2,6,28,","","","0",",,6,30,+","35.6",",,6,24,","19.4","3,6,08,","641.0","6","246.8","3,6","84.5",",,,6","0",",,,6","9.23","3,6","13.44","3,,,6","5.03","2,,,6"
"USC00509782","1935-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","3","1,6","0","1,6","0","1,6","19351023",",1,6","","","19351023",",,6","19351015",",,6","19351009",",1,6","-13.9","1,6,23,","","","0",",T,6,23,","34.3",",,6,15,","13.3","1,6,09,","1081.9","6","440.9","1,6","63.2",",,,6","0",",T,,6","3.64","1,6","7.72","1,,,6","-0.45","1,,,6"
"USC00509782","1935-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","9",",6","2",",6","0",",6","","","0",",6","0","3,6","20","3,6","0",",6","0",",6","0",",6","19351108",",3,6","","","19351125",",,6","19351124",",,6","19351104",",,6","-8.3","3,6,08,","","","0",",T,6,25,","8.9",",,6,24,","13.3",",6,04,","1515.3","6","433.4",",6","21.7",",,,6","0",",T,,6","2.12","3,6","5.93",",,,6","-1.68","3,,,6"
"USC00509782","1935-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","3,6","16",",6","7",",6","0",",6","","","2",",6","1","3,6","22","3,6","10",",6","0",",6","0",",6","19351208",",3,6","","","19351214",",,6","19351214",",,6","19351226","+,,6","-18.3","3,6,08,","","","89",",,6,14,","21.3",",,6,14,","5.6",",6,26,+","2073.7","6","558.4",",6","96.0",",,,6","127",",,,6","-1.49","3,6","1.97",",,,6","-4.95","3,,,6"
"USC00509782","1936-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","19360109",",,6","","","19360117",",,6","19360123",",,6","19360131",",,6","-11.1",",6,09,","","","13",",,6,17,","17.3",",,6,23,","7.8",",6,31,","2605.9","","532.2",",6","103.7",",,,6","13",",,,6","1.17",",6","3.76",",,,6","-1.43",",,,6"
"USC00509782","1936-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","","0.0","3,6","12",",6","8",",6","1",",6","","","5",",6","0","3,6","17","3,6","3","3,6","0","3,6","0","3,6","19360229",",3,6","","","19360228",",,6","19360212",",,6","19360223",",3,6","-16.7","3,6,29,","","","165",",,6,28,","40.9",",,6,12,","10.0","3,6,23,","3060.7","","454.8","3,6","128.9",",,,6","687",",,,6","0.84","3,6","3.78","3,,,6","-2.09","3,,,6"
"USC00509782","1936-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19360301",",,6","19360301",",,6","","","","","","","140",",,6,01,","11.4",",,6,01,","","","","","","","19.8",",,,6","250",",,,6","","","","","",""
"USC00509782","1936-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19360410",",,6","","","19360407",",,6","19360405",",,6","19360425",",,6","-7.8",",6,10,","","","0",",T,6,07,","9.4",",,6,05,","15.0",",6,25,","","","460.4",",6","11.7",",,,6","0",",T,,6","2.99",",6","7.39",",,,6","-1.42",",,,6"
"USC00509782","1936-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","18",",6","13",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","19360513",",,6","","","19360531","+,,6","19360503",",,6","19360529","+,,6","-2.8",",6,13,","","","0",",,6,31,+","35.8",",,6,03,","13.3",",6,29,+","","","406.8",",6","133.4",",,,6","0",",,,6","5.21",",6","8.81",",,,6","1.61",",,,6"
"USC00509782","1936-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","19360601",",,6","","","19360630","+,,6","19360630",",,6","19360624",",,6","-1.1",",6,01,","","","0",",,6,30,+","9.9",",,6,30,","26.1",",6,24,","","","174.6",",6","22.7",",,,6","0",",,,6","12.51",",6","17.79",",,,6","7.23",",,,6"
"USC00509782","1936-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","19360712","+,,6","","","19360731","+,,6","19360708",",,6","19360719",",,6","3.9",",6,12,+","","","0",",,6,31,+","7.6",",,6,08,","27.2",",6,19,","111.6","","111.6",",6","12.1",",,,6","0",",,,6","14.75",",6","20.00",",,,6","9.49",",,,6"
"USC00509782","1936-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","19360831","+,,6","","","","","19360814",",,6","19360822",",,6","5.0",",6,31,+","","","","","19.1",",,6,14,","21.1",",6,22,","249.9","","138.3",",6","120.0",",,,6","","","13.87",",6","17.57",",,,6","10.17",",,,6"
"USC00509782","1936-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","19360911",",,6","","","","","19360925",",,6","19360925",",,6","-2.8",",6,11,","","","","","16.8",",,6,25,","17.2",",6,25,","522.3","","272.4",",6","67.7",",,,6","","","9.25",",6","13.08",",,,6","5.43",",,,6"
"USC00509782","1936-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","19",",6","17",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","19361031","+,,6","19361020",",,6","19361022","+,,6","","","","","0",",,6,31,+","21.3",",,6,20,","12.8",",6,22,+","","","","","175.4",",,,6","0",",,,6","","","10.38",",,,6","",""
"USC00509782","1936-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","12",",6","11",",6","0",",6","","","1",",6","","","","","2",",6","0",",6","0",",6","","","","","19361119",",,6","19361121",",,6","19361125","+,,6","","","","","203",",,6,19,","20.6",",,6,21,","9.4",",6,25,+","","","","","137.3",",,,6","203",",,,6","","","5.50",",,,6","",""
"USC00509782","1936-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","8",",6","0",",6","0",",6","","","","","19361224",",,6","19361224",",,6","19361209",",,6","","","","","114",",,6,24,","12.2",",,6,24,","7.8",",6,09,","","","","","49.1",",,,6","129",",,,6","","","1.99",",,,6","",""
"USC00509782","1937-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","1",",6","0",",6","0",",6","","","","","19370131","+,,6","19370105",",,6","19370120",",,6","","","","","0",",,6,31,+","3.6",",,6,05,","10.6",",6,20,","","","","","9.2",",,,6","0",",,,6","","","5.60",",,,6","",""
"USC00509782","1937-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","3",",6","0",",6","28",",6","10",",6","0",",6","0",",6","19370216",",,6","","","19370218",",,6","19370219",",1,6","19370220",",,6","-17.2",",6,16,","","","152",",,6,18,","15.2","1,,6,19,","6.1",",6,20,","","","620.2",",6","27.7","1,,,6","279",",,,6","-3.82",",6","0.95",",,,6","-8.58",",,,6"
"USC00509782","1937-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","19370305",",,6","","","19370310",",,6","19370310",",,6","19370316",",,6","-16.1",",6,05,","","","76",",,6,10,","7.6",",,6,10,","6.7",",6,16,","","","596.6",",6","14.2",",,,6","140",",,,6","-0.91",",6","3.21",",,,6","-5.03",",,,6"
"USC00509782","1937-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19370428",",,6","","","19370430","+,,6","19370411",",,6","19370424",",,6","-6.1",",6,28,","","","0",",,6,30,+","5.3",",,6,11,","12.2",",6,24,","","","465.8",",6","13.7",",,,6","0",",,,6","2.81",",6","6.57",",,,6","-0.96",",,,6"
"USC00509782","1937-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","19",",6","15",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","19370514",",,6","","","19370531","+,,6","19370531",",,6","19370511",",,6","-3.9",",6,14,","","","0",",,6,31,+","37.3",",,6,31,","12.2",",6,11,","","","411.1",",6","161.6",",,,6","0",",,,6","5.07",",6","8.23",",,,6","1.91",",,,6"
"USC00509782","1937-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19370626",",,6","","","19370630","+,,6","19370617",",,6","19370627",",,6","0.6",",6,26,","","","0",",,6,30,+","23.4",",,6,17,","20.0",",6,27,","","","297.6",",6","127.3",",,,6","0",",,,6","8.41",",6","11.43",",,,6","5.40",",,,6"
"USC00509782","1937-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","21",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19370708",",,6","","","19370731","+,,6","19370710",",,6","19370703",",,6","5.0",",6,08,","","","0",",,6,31,+","21.3",",,6,10,","19.4",",6,03,","227.7","6","227.7",",6","120.3",",,,6","0",",,,6","10.99",",6","13.67",",,,6","8.31",",,,6"
"USC00509782","1937-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19370809",",,6","","","19370831","+,,6","19370810",",,6","19370829","+,,6","1.1",",6,09,","","","0",",,6,31,+","18.8",",,6,10,","21.1",",6,29,+","383.8","6","156.1",",6","37.1",",,,6","0",",,,6","13.30",",6","16.98",",,,6","9.62",",,,6"
"USC00509782","1937-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","19370927",",,6","","","19370930","+,,6","19370922",",,6","19370901",",,6","-1.7",",6,27,","","","0",",,6,30,+","25.4",",,6,22,","18.3",",6,01,","656.4","6","272.6",",6","123.7",",,,6","0",",,,6","9.25",",6","13.07",",,,6","5.42",",,,6"
"USC00509782","1937-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0","1,6","22",",6","19",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","19371019","+,1,6","","","19371031","+,,6","19371020",",,6","19371001",",,6","-1.7","1,6,19,+","","","0",",,6,31,+","22.9",",,6,20,","15.6",",6,01,","985.7","6","329.3",",6","228.8",",,,6","0",",,,6","7.33","1,6","9.67",",,,6","4.98","1,,,6"
"USC00509782","1937-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","2",",6","0",",6","0",",6","","","","","19371121",",,6","19371102",",,6","19371124","+,,6","","","","","76",",,6,21,","15.2",",,6,02,","8.9",",6,24,+","","","","","66.5",",,,6","127",",,,6","","","5.47",",,,6","",""
"USC00509782","1937-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","25",",6","7",",6","0",",6","0",",6","19371228",",,6","","","19371224",",,6","19371212",",,6","19371218",",,6","-15.0",",6,28,","","","127",",,6,24,","30.5",",,6,12,","7.8",",6,18,","","","606.3",",6","100.1",",,,6","178",",,,6","-1.22",",6","2.38",",,,6","-4.83",",,,6"
"USC00509782","1938-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","28",",6","7",",6","0",",6","0",",6","19380126",",,6","","","19380101",",,6","19380115",",,6","19380107","+,,6","-12.2",",6,26,","","","102",",,6,01,","44.7",",,6,15,","5.6",",6,07,+","","","607.0",",6","130.7",",,,6","102",",,,6","-1.25",",6","1.91",",,,6","-4.40",",,,6"
"USC00509782","1938-02","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","27",",6","8",",6","0",",6","0",",6","19380204",",,6","","","","","19380227",",,6","19380221",",,6","-13.3",",6,04,","","","","","50.8",",,6,27,","8.9",",6,21,","","","568.7",",6","98.3",",,,6","","","-1.98",",6","2.25",",,,6","-6.21",",,,6"
"USC00509782","1938-03","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","1",",6","24",",6","9",",6","0",",6","0",",6","19380325",",,6","","","","","19380331",",,6","19380328",",,6","-20.0",",6,25,","","","","","24.1",",,6,31,","7.2",",6,28,","","","615.9",",6","89.4",",,,6","","","-1.53",",6","1.68",",,,6","-4.75",",,,6"
"USC00509782","1938-04","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","19380416",",,6","","","","","19380403",",,6","19380430","+,,6","-3.3",",6,16,","","","","","23.4",",,6,03,","9.4",",6,30,+","","","443.9",",6","133.4",",,,6","","","3.54",",6","6.48",",,,6","0.59",",,,6"
"USC00509782","1938-05","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","3,6","18",",6","16",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","3,6","0","3,6","0","3,6","19380514",",3,6","","","19380531","+,,6","19380521",",,6","19380519",",3,6","-2.8","3,6,14,","","","0",",,6,31,+","41.4",",,6,21,","12.2","3,6,19,","","","366.3","3,6","172.3",",,,6","0",",,,6","5.25","3,6","8.25","3,,,6","2.25","3,,,6"
"USC00509782","1938-06","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","19380610",",,6","","","19380630","+,,6","19380626",",,6","19380614",",,6","0.0",",6,10,","","","0",",,6,30,+","28.7",",,6,26,","19.4",",6,14,","","","310.4",",6","162.7",",,,6","0",",,,6","7.99",",6","10.77",",,,6","5.20",",,,6"
"USC00509782","1938-07","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","1",",6","0",",6","19380709",",1,6","","","19380731","+,,6","19380711",",,6","19380731",",,6","1.7","1,6,09,","","","0",",,6,31,+","22.9",",,6,11,","23.3",",6,31,","243.8","6","243.8",",6","71.1",",,,6","0",",,,6","10.16","1,6","14.10",",,,6","6.21","1,,,6"
"USC00509782","1938-08","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","19380826",",2,6","","","19380831","+,,6","19380816",",,6","19380823","+,2,6","3.3","2,6,26,","","","0",",,6,31,+","3.8",",,6,16,","20.6","2,6,23,+","401.4","6","157.6","2,6","7.3",",,,6","0",",,,6","12.90","2,6","17.11","2,,,6","8.69","2,,,6"
"USC00509782","1938-09","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","0","1,6","0","1,6","19380927",",2,6","","","","","19380917","+,,6","19380902",",1,6","-0.6","2,6,27,","","","","","17.8",",,6,17,+","20.0","1,6,02,","631.5","6","230.1","1,6","112.6",",,,6","","","10.10","2,6","13.22","1,,,6","6.98","2,,,6"
"USC00509782","1938-10","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","6","0.0",",6","17",",6","15",",6","3",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","19381030","+,,6","","","","","19381005",",,6","19381007",",,6","-3.9",",6,30,+","","","","","30.5",",,6,05,","12.8",",6,07,","1030.3","6","398.8",",6","206.9",",,,6","","","5.47",",6","8.39",",,,6","2.55",",,,6"
"USC00509782","1938-11","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","","","","","","","","","","","","","","","","","1","5,6","0","5,6","0","5,6","","","","","","","","","19381110",",5,6","","","","","","","","","8.9","5,6,10,","","","","","","","","","","","4.65","5,,,6","",""
"USC00509782","1938-12","57.96667","-152.76667",,"WHALE ISLAND, AK US","","","0.0",",6","15",",6","13",",6","1",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","19381224",",,6","","","19381229",",,6","19381201",",,6","19381213","+,,6","-11.1",",6,24,","","","76",",,6,29,","34.3",",,6,01,","6.1",",6,13,+","","","564.3",",6","143.5",",,,6","89",",,,6","0.13",",6","2.77",",,,6","-2.51",",,,6"
"USC00509782","1939-01","57.96667","-152.76667",,"WHALE ISLAND, AK US","0.0","","0.0","1,6","6",",6","5",",6","1",",6","","","1",",6","3","1,6","29","1,6","16",",6","0",",6","0",",6","19390124",",1,6","","","19390123",",,6","19390120",",,6","19390108",",,6","-19.4","1,6,24,","","","254",",,6,23,","26.7",",,6,20,","5.6",",6,08,","","","672.0",",6","62.0",",,,6","254",",,,6","-4.01","1,6","0.35",",,,6","-8.37","1,,,6"
