"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228784","1955-07","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550723",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","77.8",",,,0","0",",,,0"
"USC00228784","1955-08","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550830",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","75.9",",,,0","0",",,,0"
"USC00228784","1955-09","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","63.5",",,,0","0",",,,0"
"USC00228784","1955-10","34.63333","-89.75",,"THYATIRA, MS US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00228784","1955-11","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551119",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,19,","96.1",",,,0","0",",,,0"
"USC00228784","1955-12","34.63333","-89.75",,"THYATIRA, MS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",1,0","0",",,0,31,+","0",",,0,31,+","18.0","1,,0,02,","35.8","1,,,0","0",",,,0"
"USC00228784","1956-01","34.63333","-89.75",,"THYATIRA, MS US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19560131","+,,0","19560124",",,0","19560130",",2,0","0",",,0,31,+","0",",T,0,24,","91.4","2,,0,30,","142.4",",a,,0","0",",T,,0"
"USC00228784","1956-02","34.63333","-89.75",,"THYATIRA, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560203",",,0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,03,","243.4",",,,0","0",",,,0"
"USC00228784","1956-03","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560314",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","71.1",",,,0","0",",,,0"
"USC00228784","1956-04","34.63333","-89.75",,"THYATIRA, MS US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560406",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,06,","118.1",",a,,0","0",",,,0"
"USC00228784","1956-05","34.63333","-89.75",,"THYATIRA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560526",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","73.6",",,,0","0",",,,0"
"USC00228784","1956-06","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560614",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","33.0",",,,0","0",",,,0"
"USC00228784","1956-07","34.63333","-89.75",,"THYATIRA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00228784","1956-08","34.63333","-89.75",,"THYATIRA, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","90.4",",,,0","0",",,,0"
"USC00228784","1956-09","34.63333","-89.75",,"THYATIRA, MS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00228784","1956-10","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","27.4",",,,0","0",",,,0"
"USC00228784","1956-11","34.63333","-89.75",,"THYATIRA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561120",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","51.0",",,,0","0",",,,0"
"USC00228784","1956-12","34.63333","-89.75",,"THYATIRA, MS US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228784","1957-01","34.63333","-89.75",,"THYATIRA, MS US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","196.8",",a,,0","0",",,,0"
"USC00228784","1957-02","34.63333","-89.75",,"THYATIRA, MS US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570201",",2,0","0",",,0,28,+","0",",,0,28,+","68.1","2,,0,01,","148.3","2,,,0","0",",,,0"
"USC00228784","1957-03","34.63333","-89.75",,"THYATIRA, MS US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228784","1957-04","34.63333","-89.75",,"THYATIRA, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570419",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","172.6",",,,0","0",",,,0"
"USC00228784","1957-05","34.63333","-89.75",,"THYATIRA, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570503",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","129.6",",,,0","0",",,,0"
"USC00228784","1957-06","34.63333","-89.75",,"THYATIRA, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570628",",2,0","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,28,","136.2","2,,,0","0",",,,0"
"USC00228784","1957-07","34.63333","-89.75",,"THYATIRA, MS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570720",",1,0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,20,","71.1","1,,,0","0",",,,0"
"USC00228784","1957-08","34.63333","-89.75",,"THYATIRA, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570814",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00228784","1957-09","34.63333","-89.75",,"THYATIRA, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570922",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","158.8",",,,0","0",",,,0"
"USC00228784","1957-10","34.63333","-89.75",,"THYATIRA, MS US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,23,","87.9",",a,,0","0",",,,0"
