"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","1958-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","2.3","C","0.0",",C","26",",C","20",",C","0",",C","2",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19581205",",,C","19581208",",,C","19581207",",,C","19581201",",,C","19581202",",,C","-2.2",",C,05,","50",",,C,08,","53",",,C,07,","23.6",",,C,01,","13.9",",C,02,","1484.7","C","395.7",",C","227.6",",,,C","71",",,,C","5.57",",C","7.62",",,,C","3.52",",,,C"
"CA001026270","1959-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","12",",C","1",",C","6",",C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19590103",",,C","19590107",",,C","19590106",",,C","19590117",",,C","19590123",",,C","-7.8",",C,03,","80",",,C,07,","109",",,C,06,","27.2",",,C,17,","8.9",",C,23,","1958.6","C","473.9",",C","178.9",",,,C","191",",,,C","3.05",",C","5.33",",,,C","0.76",",,,C"
"CA001026270","1959-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19590211",",,C","19590228","+,,C","19590212",",,C","19590228",",,C","19590221","+,,C","-6.1",",C,11,","0",",,C,28,+","13",",,C,12,","35.1",",,C,28,","10.0",",C,21,+","2360.7","C","402.1",",C","144.6",",,,C","21",",,,C","3.97",",C","6.54",",,,C","1.41",",,,C"
"CA001026270","1959-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19590313",",,C","19590313",",,C","19590312",",,C","19590311",",,C","19590324",",,C","-2.2",",C,13,","100",",,C,13,","102",",,C,12,","27.4",",,C,11,","11.7",",C,24,","2775.9","C","415.2",",C","195.9",",,,C","125",",,,C","4.94",",C","7.67",",,,C","2.20",",,,C"
"CA001026270","1959-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19590407",",,C","19590430","+,,C","19590405",",,C","19590405",",,C","19590409",",,C","-1.7",",C,07,","0",",,C,30,+","0",",T,C,05,","22.6",",,C,05,","19.4",",C,09,","3107.7","C","331.8",",C","145.2",",,,C","0",",T,,C","7.27",",C","11.33",",,,C","3.22",",,,C"
"CA001026270","1959-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19590505",",,C","19590531","+,,C","19590531","+,,C","19590507",",,C","19590513",",,C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,07,","22.8",",C,13,","3370.0","C","262.3",",C","44.3",",,,C","0",",,,C","9.87",",C","13.90",",,,C","5.84",",,,C"
"CA001026270","1959-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19590616","+,,C","19590630","+,,C","19590630","+,,C","19590604",",,C","19590618",",,C","5.6",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,04,","21.7",",C,18,","3549.3","C","179.3",",C","100.9",",,,C","0",",,,C","12.36",",C","15.88",",,,C","8.83",",,,C"
"CA001026270","1959-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590707",",,C","19590731","+,,C","19590731","+,,C","19590705",",,C","19590731","+,,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,05,","22.8",",C,31,+","134.1","C","134.1",",C","46.7",",,,C","0",",,,C","14.01",",C","17.91",",,,C","10.12",",,,C"
"CA001026270","1959-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590829","+,,C","19590831","+,,C","19590831","+,,C","19590830",",,C","19590820",",,C","6.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,30,","19.4",",C,20,","276.6","C","142.5",",C","63.6",",,,C","0",",,,C","13.74",",C","16.87",",,,C","10.61",",,,C"
"CA001026270","1959-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590928",",,C","19590930","+,,C","19590930","+,,C","19590924",",,C","19590914","+,,C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,24,","18.9",",C,14,+","464.2","C","187.6",",C","124.2",",,,C","0",",,,C","12.08",",C","14.58",",,,C","9.58",",,,C"
"CA001026270","1959-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19591010",",,C","19591031","+,,C","19591031","+,,C","19591013",",,C","19591001",",,C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,13,","17.8",",C,01,","746.9","C","282.7",",C","183.2",",,,C","0",",,,C","9.21",",C","11.90",",,,C","6.53",",,,C"
"CA001026270","1959-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19591115",",,C","19591115","+,,C","19591113",",,C","19591123",",,C","19591124","+,,C","-1.7",",C,15,","0",",T,C,15,+","10",",,C,13,","47.0",",,C,23,","13.3",",C,24,+","1125.4","C","378.5",",C","225.9",",,,C","10",",,,C","5.72",",C","8.11",",,,C","3.32",",,,C"
"CA001026270","1959-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.3","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19591228",",,C","19591231","+,,C","19591229",",,C","19591213",",,C","19591206",",,C","-1.7",",C,28,","0",",,C,31,+","8",",,C,29,","40.9",",,C,13,","9.4",",C,06,","1554.5","C","429.1",",C","271.6",",,,C","11",",,,C","4.49",",C","6.41",",,,C","2.57",",,,C"
"CA001026270","1960-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19600103","+,,C","19600112","+,,C","19600107",",,C","19600113",",,C","19600131","+,,C","-4.4",",C,03,+","0",",T,C,12,+","23",",,C,07,","25.1",",,C,13,","10.0",",C,31,+","2022.0","C","467.5",",C","141.2",",,,C","50",",,,C","3.25",",C","5.28",",,,C","1.22",",,,C"
"CA001026270","1960-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19600228",",,C","19600229","+,,C","19600220",",,C","19600220",",,C","19600224","+,,C","-5.6",",C,28,","0",",,C,29,+","0",",T,C,20,","35.3",",,C,20,","9.4",",C,24,+","2433.4","C","411.4",",C","197.0",",,,C","0",",T,,C","4.15",",C","6.94",",,,C","1.36",",,,C"
"CA001026270","1960-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19600304",",,C","19600308","+,,C","19600309",",,C","19600314",",,C","19600320",",,C","-6.7",",C,04,","0",",T,C,08,+","48",",,C,09,","44.5",",,C,14,","15.6",",C,20,","2863.4","C","430.0",",C","194.2",",,,C","137",",,,C","4.46",",C","7.71",",,,C","1.22",",,,C"
"CA001026270","1960-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19600416",",,C","19600430","+,,C","19600417","+,,C","19600401",",,C","19600427",",,C","0.0",",C,16,","0",",,C,30,+","0",",T,C,17,+","22.6",",,C,01,","18.9",",C,27,","3181.3","C","317.9",",C","145.4",",,,C","0",",T,,C","7.74",",C","11.74",",,,C","3.73",",,,C"
"CA001026270","1960-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600521",",,C","19600531","+,,C","19600531","+,,C","19600531",",,C","19600506",",,C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,31,","17.2",",C,06,","3461.3","C","280.0",",C","159.9",",,,C","0",",,,C","9.30",",C","12.74",",,,C","5.86",",,,C"
"CA001026270","1960-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600605",",,C","19600630","+,,C","19600630","+,,C","19600606","+,,C","19600628","+,,C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,06,+","17.2",",C,28,+","3682.2","C","220.9",",C","66.7",",,,C","0",",,,C","10.97",",C","14.25",",,,C","7.68",",,,C"
"CA001026270","1960-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19600727","+,,C","19600731","+,,C","19600731","+,,C","19600716",",,C","19600729",",,C","6.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","25.0",",C,29,","140.3","C","140.3",",C","12.7",",,,C","0",",,,C","13.81",",C","17.95",",,,C","9.67",",,,C"
"CA001026270","1960-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.4","C","1.4",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19600822",",,C","19600831","+,,C","19600831","+,,C","19600815",",,C","19600809",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","28.3",",C,09,","290.0","C","149.7",",C","142.4",",,,C","0",",,,C","13.55",",C","17.06",",,,C","10.03",",,,C"
"CA001026270","1960-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19600926",",,C","19600930","+,,C","19600930","+,,C","19600917",",,C","19600911",",,C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","20.0",",C,11,","519.8","C","229.8",",C","104.1",",,,C","0",",,,C","10.67",",C","14.44",",,,C","6.91",",,,C"
"CA001026270","1960-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.4","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19601029","+,,C","19601031","+,,C","19601031","+,,C","19601020",",,C","19601005",",,C","2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","53.3",",,C,20,","17.8",",C,05,","784.7","C","264.9",",C","302.5",",,,C","0",",,,C","9.79",",C","12.46",",,,C","7.12",",,,C"
"CA001026270","1960-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.4","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19601127",",,C","19601130","+,,C","19601122",",,C","19601118",",,C","19601105",",,C","-2.2",",C,27,","0",",,C,30,+","8",",,C,22,","38.6",",,C,18,","12.8",",C,05,","1181.3","C","396.6",",C","220.3",",,,C","14",",,,C","5.11",",C","7.74",",,,C","2.49",",,,C"
"CA001026270","1960-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.4","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19601216",",,C","19601231","+,,C","19601203",",,C","19601212",",,C","19601212",",,C","-3.9",",C,16,","0",",,C,31,+","3",",,C,03,","15.2",",,C,12,","11.7",",C,12,","1603.9","C","422.6",",C","110.8",",,,C","3",",,,C","4.70",",C","6.95",",,,C","2.45",",,,C"
"CA001026270","1961-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19610128",",,C","19610131","+,,C","19610131","+,,C","19610104",",,C","19610114","+,,C","-3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,04,","12.2",",C,14,+","2016.9","C","413.0",",C","257.2",",,,C","0",",,,C","5.01",",C","8.14",",,,C","1.88",",,,C"
"CA001026270","1961-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19610226","+,,C","19610228","+,,C","19610210",",,C","19610228",",,C","19610205",",,C","-1.1",",C,26,+","0",",,C,28,+","30",",,C,10,","36.6",",,C,28,","11.1",",C,05,","2400.3","C","383.4",",C","295.5",",,,C","44",",,,C","4.64",",C","7.04",",,,C","2.24",",,,C"
"CA001026270","1961-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","2",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19610304",",,C","19610302",",,C","19610301",",,C","19610331",",,C","19610330","+,,C","-3.9",",C,04,","50",",,C,02,","76",",,C,01,","27.4",",,C,31,","11.7",",C,30,+","2798.2","C","397.9",",C","144.0",",,,C","104",",,,C","5.50",",C","8.37",",,,C","2.63",",,,C"
"CA001026270","1961-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19610418",",,C","19610417",",,C","19610416",",,C","19610416",",,C","19610427",",,C","-1.7",",C,18,","0",",T,C,17,","25",",,C,16,","24.4",",,C,16,","16.1",",C,27,","3134.3","C","336.1",",C","70.1",",,,C","28",",,,C","7.13",",C","10.46",",,,C","3.80",",,,C"
"CA001026270","1961-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610503",",,C","19610531","+,,C","19610531","+,,C","19610501",",,C","19610528",",,C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,01,","18.9",",C,28,","3397.4","C","263.1",",C","38.5",",,,C","0",",,,C","9.85",",C","13.55",",,,C","6.15",",,,C"
"CA001026270","1961-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19610622","+,,C","19610630","+,,C","19610630","+,,C","19610627",",,C","19610618",",,C","4.4",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","25.0",",C,18,","3564.0","C","166.6",",C","45.1",",,,C","0",",,,C","12.78",",C","17.08",",,,C","8.48",",,,C"
"CA001026270","1961-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19610708",",,C","19610731","+,,C","19610731","+,,C","19610701",",,C","19610712",",,C","6.7",",C,08,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,01,","26.7",",C,12,","114.3","C","114.3",",C","25.1",",,,C","0",",,,C","14.67",",C","18.68",",,,C","10.67",",,,C"
"CA001026270","1961-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19610812",",,C","19610831","+,,C","19610831","+,,C","19610830",",,C","19610819",",,C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","42.7",",,C,30,","23.9",",C,19,","220.8","C","106.5",",C","79.7",",,,C","0",",,,C","14.90",",C","19.31",",,,C","10.49",",,,C"
"CA001026270","1961-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19610929",",,C","19610930","+,,C","19610930","+,,C","19610927",",,C","19610913",",,C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,27,","23.3",",C,13,","426.0","C","205.2",",C","129.9",",,,C","0",",,,C","11.49",",C","15.63",",,,C","7.35",",,,C"
"CA001026270","1961-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19611021",",,C","19611031","+,,C","19611031","+,,C","19611008",",,C","19611014",",,C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,08,","22.2",",C,14,","752.3","C","326.3",",C","283.2",",,,C","0",",,,C","7.81",",C","11.21",",,,C","4.41",",,,C"
"CA001026270","1961-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19611118","+,,C","19611118",",,C","19611117",",,C","19611108",",,C","19611107",",,C","-1.7",",C,18,+","0",",T,C,18,","86",",,C,17,","32.0",",,C,08,","10.0",",C,07,","1176.6","C","424.3",",C","158.8",",,,C","86",",,,C","4.19",",C","6.58",",,,C","1.80",",,,C"
"CA001026270","1961-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.9","C","0.0",",C","29",",C","21",",C","1",",C","4",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19611226",",,C","19611226",",,C","19611225",",,C","19611204",",,C","19611231","+,,C","-4.4",",C,26,","150",",,C,26,","198",",,C,25,","25.7",",,C,04,","9.4",",C,31,+","1651.2","C","474.6",",C","248.0",",,,C","318",",,,C","3.02",",C","5.00",",,,C","1.05",",,,C"
"CA001026270","1962-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19620121",",,C","19620116",",,C","19620116",",,C","19620124",",,C","19620130",",,C","-6.7",",C,21,","0",",T,C,16,","15",",,C,16,","43.9",",,C,24,","12.8",",C,30,","2095.6","C","444.4",",C","282.0",",,,C","33",",,,C","4.00",",C","6.31",",,,C","1.68",",,,C"
"CA001026270","1962-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19620226",",,C","19620228",",,C","19620227",",,C","19620202",",,C","19620202",",,C","-6.7",",C,26,","0",",T,C,28,","5",",,C,27,","14.0",",,C,02,","11.1",",C,02,","2491.2","C","395.6",",C","45.6",",,,C","8",",,,C","4.21",",C","7.49",",,,C","0.92",",,,C"
"CA001026270","1962-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19620302",",,C","19620327","+,,C","19620320",",,C","19620324",",,C","19620330",",,C","-6.7",",C,02,","0",",T,C,27,+","18",",,C,20,","22.1",",,C,24,","14.4",",C,30,","2958.1","C","466.9",",C","77.8",",,,C","69",",,,C","3.27",",C","6.85",",,,C","-0.31",",,,C"
"CA001026270","1962-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19620405",",,C","19620430","+,,C","19620430","+,,C","19620418",",,C","19620413","+,,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,18,","14.4",",C,13,+","3293.4","C","335.3",",C","164.9",",,,C","0",",,,C","7.16",",C","10.29",",,,C","4.02",",,,C"
"CA001026270","1962-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19620508",",,C","19620531","+,,C","19620531","+,,C","19620503",",,C","19620522",",,C","-1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,03,","15.6",",C,22,","3603.4","C","310.0",",C","46.3",",,,C","0",",,,C","8.33",",C","12.08",",,,C","4.59",",,,C"
"CA001026270","1962-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19620619",",,C","19620630","+,,C","19620630","+,,C","19620602",",,C","19620624",",,C","3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,02,","24.4",",C,24,","3803.3","C","199.9",",C","110.1",",,,C","0",",,,C","11.67",",C","15.41",",,,C","7.93",",,,C"
"CA001026270","1962-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19620701",",,C","19620731","+,,C","19620731","+,,C","19620716",",,C","19620727","+,,C","6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","21.7",",C,27,+","159.7","C","159.7",",C","40.3",",,,C","0",",,,C","13.18",",C","16.75",",,,C","9.61",",,,C"
"CA001026270","1962-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620831","+,,C","19620831","+,,C","19620831","+,,C","19620802",",,C","19620829",",,C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,02,","20.0",",C,29,","302.1","C","142.4",",C","109.3",",,,C","0",",,,C","13.74",",C","16.70",",,,C","10.78",",,,C"
"CA001026270","1962-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620914","+,,C","19620930","+,,C","19620930","+,,C","19620930",",,C","19620903",",,C","3.3",",C,14,+","0",",,C,30,+","0",",,C,30,+","96.3",",,C,30,","20.6",",C,03,","518.5","C","216.4",",C","166.2",",,,C","0",",,,C","11.12",",C","15.32",",,,C","6.92",",,,C"
"CA001026270","1962-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621014",",,C","19621031","+,,C","19621031","+,,C","19621020",",,C","19621029",",,C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,20,","18.9",",C,29,","793.6","C","275.1",",C","264.2",",,,C","0",",,,C","9.46",",C","12.37",",,,C","6.55",",,,C"
"CA001026270","1962-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19621128","+,,C","19621130","+,,C","19621129","+,,C","19621119",",,C","19621102",",,C","-1.1",",C,28,+","0",",,C,30,+","0",",T,C,29,+","83.8",",,C,19,","18.9",",C,02,","1159.7","C","366.1",",C","451.0",",,,C","0",",T,,C","6.13",",C","8.72",",,,C","3.54",",,,C"
"CA001026270","1962-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19621224",",,C","19621231","+,,C","19621228",",,C","19621220",",,C","19621211",",,C","-3.9",",C,24,","0",",,C,31,+","3",",,C,28,","68.1",",,C,20,","11.7",",C,11,","1570.8","C","411.1",",C","422.9",",,,C","3",",,,C","5.07",",C","7.35",",,,C","2.80",",,,C"
"CA001026270","1963-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","4",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19630131",",,C","19630112","+,,C","19630108",",,C","19630101",",,C","19630114",",,C","-6.7",",C,31,","30",",,C,12,+","20",",,C,08,","37.1",",,C,01,","9.4",",C,14,","2038.6","C","467.8",",C","77.2",",,,C","30",",,,C","3.24",",C","5.69",",,,C","0.80",",,,C"
"CA001026270","1963-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19630201",",,C","19630228","+,,C","19630228","+,,C","19630206",",,C","19630212","+,,C","-5.0",",C,01,","0",",,C,28,+","0",",,C,28,+","31.2",",,C,06,","13.9",",C,12,+","2359.5","C","320.9",",C","175.7",",,,C","0",",,,C","6.87",",C","10.05",",,,C","3.70",",,,C"
"CA001026270","1963-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","8",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19630331","+,,C","19630331","+,,C","19630321",",,C","19630320",",,C","19630325",",,C","-1.7",",C,31,+","0",",,C,31,+","94",",,C,21,","26.4",",,C,20,","11.1",",C,25,","2781.5","C","422.0",",C","118.8",",,,C","94",",,,C","4.72",",C","7.99",",,,C","1.45",",,,C"
