"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355139","1958-10","44.6236","-121.1101","696.5","MADRAS, OR US","194.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13",",0","1",",0","","","19581024",",,0","19581031","+,,0","19581031","+,,0","","","19581019",",,0","19581004",",,0","-11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","32.2",",0,04,","466.1","0","299.1",",0","0.0",",T,,0","0",",,,0","8.69",",0","20.03",",,,0","-2.65",",,,0"
"USC00355139","1958-11","44.6236","-121.1101","696.5","MADRAS, OR US","194.7","0","0.0","1,0","9",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","19581128",",1,0","19581115",",,0","19581115",",,0","","","19581119",",,0","19581102",",,0","-12.8","1,0,28,","25",",,0,15,","13",",,0,15,","9.7",",,0,19,","18.3",",0,02,","872.5","0","406.4",",0","24.0",",,,0","13",",,,0","4.41","1,0","11.48",",,,0","-2.67","1,,,0"
"USC00355139","1958-12","44.6236","-121.1101","696.5","MADRAS, OR US","194.7","0","0.0","1,0","8","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","8","","19581205",",1,0","19581231","+,,0","19581231","+,,0","","","19581209",",2,0","19581203",",1,0","-10.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,09,","18.9","1,0,03,","1317.0","0","444.5","1,0","16.3",",a,,0","0",",,,0","3.52","1,0","9.07","1,,,0","-2.04","1,,,0"
"USC00355139","1959-01","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","","0.0",",0","9",",0","3",",0","0",",0","3",",0","3",",0","3",",0","22",",0","4",",0","0",",0","0",",0","1","","19590104",",,0","19590106","+,,0","19590105",",,0","","","19590128",",,0","19590101",",,0","-23.3",",0,04,","152",",,0,06,+","152",",,0,05,","13.0",",,0,28,","15.6",",0,01,","1825.7","","508.7",",0","34.1",",,,0","215",",,,0","1.92",",0","7.56",",,,0","-3.71",",,,0"
"USC00355139","1959-02","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","","0.0",",0","8",",0","4",",0","0",",0","10",",0","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","19590212",",,0","19590220","+,,0","19590216","+,,0","","","19590217",",,0","19590228",",,0","-12.2",",0,12,","178",",,0,20,+","64",",,0,16,+","9.4",",,0,17,","15.6",",0,28,","2291.2","","465.5",",0","35.0",",,,0","268",",,,0","1.71",",0","6.70",",,,0","-3.28",",,,0"
"USC00355139","1959-03","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","19590320",",,0","19590331","+,,0","19590331","+,,0","","","19590324",",,0","19590317",",,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","22.2",",0,17,","2688.5","","397.3",",0","22.8",",,,0","0",",,,0","5.52",",0","12.91",",,,0","-1.88",",,,0"
"USC00355139","1959-04","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19590406",",,0","19590430","+,,0","19590430","+,,0","","","19590426",",,0","19590422",",,0","-9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","25.0",",0,22,","3000.8","","312.3",",0","0.8",",,,0","0",",,,0","7.92",",0","17.77",",,,0","-1.92",",,,0"
"USC00355139","1959-05","44.6236","-121.1101","696.5","MADRAS, OR US","1.1","","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19590503",",,0","19590531","+,,0","19590531","+,,0","","","19590517",",,0","19590514",",,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","27.2",",0,14,","3287.3","","286.5",",0","29.0",",,,0","0",",,,0","9.13",",0","17.68",",,,0","0.57",",,,0"
"USC00355139","1959-06","44.6236","-121.1101","696.5","MADRAS, OR US","19.7","","18.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590606",",,0","19590620",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","34.4",",0,20,","3377.7","","90.4",",0","16.8",",,,0","0",",,,0","15.94",",0","24.97",",,,0","6.91",",,,0"
"USC00355139","1959-07","44.6236","-121.1101","696.5","MADRAS, OR US","91.3","","71.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19590728",",,0","19590731","+,,0","19590731","+,,0","","","19590724",",,0","19590723",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","40.0",",0,23,","41.2","","41.2",",0","4.6",",,,0","0",",,,0","19.32",",0","31.45",",,,0","7.19",",,,0"
"USC00355139","1959-08","44.6236","-121.1101","696.5","MADRAS, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00355139","1959-09","44.6236","-121.1101","696.5","MADRAS, OR US","","","9.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","3",",0","","","19590929","+,,0","19590930","+,,0","19590930","+,,0","","","19590918",",,0","19590913",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","34.4",",0,13,","","","142.0",",0","22.6",",,,0","0",",,,0","13.90",",0","22.38",",,,0","5.42",",,,0"
"USC00355139","1960-03","44.6236","-121.1101","696.5","MADRAS, OR US","","","0.0",",0","13",",0","8",",0","0",",0","","","1",",0","0",",0","25",",0","1",",0","10",",0","0",",0","","","19600304","+,,0","","","19600303",",,0","","","19600303",",,0","19600321",",,0","-13.3",",0,04,+","","","152",",,0,03,","12.7",",,0,03,","26.1",",0,21,","","","408.7",",0","53.8",",,,0","165",",,,0","5.15",",0","13.23",",,,0","-2.93",",,,0"
"USC00355139","1960-04","44.6236","-121.1101","696.5","MADRAS, OR US","","","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19600422",",,0","19600430","+,,0","19600413",",,0","","","19600415",",,0","19600404",",,0","-7.8",",0,22,","0",",,0,30,+","0",",T,0,13,","1.8",",,0,15,","27.8",",0,04,","","","288.3",",0","6.8",",,,0","0",",T,,0","8.72",",0","17.52",",,,0","-0.07",",,,0"
"USC00355139","1960-05","44.6236","-121.1101","696.5","MADRAS, OR US","","","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19600522",",,0","19600531","+,,0","19600531","+,,0","","","19600516",",,0","19600510",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","30.0",",0,10,","","","239.4",",0","26.2",",,,0","0",",,,0","10.63",",0","19.48",",,,0","1.78",",,,0"
"USC00355139","1960-06","44.6236","-121.1101","696.5","MADRAS, OR US","","","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","2",",0","","","19600621","+,,0","19600630","+,,0","19600630","+,,0","","","19600614",",,0","19600628","+,,0","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","32.8",",0,28,+","","","75.8",",0","0.0",",T,,0","0",",,,0","16.07",",0","28.04",",,,0","4.09",",,,0"
"USC00355139","1960-07","44.6236","-121.1101","696.5","MADRAS, OR US","","","78.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600703","+,,0","19600731","+,,0","19600731","+,,0","2","","19600730",",,0","19600719",",,0","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","39.4",",0,19,","18.7","0","18.7",",0","2.8",",,,0","0",",,,0","20.25",",0","33.33",",,,0","7.17",",,,0"
"USC00355139","1960-08","44.6236","-121.1101","696.5","MADRAS, OR US","","","27.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","9",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600803",",,0","19600810",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","37.2",",0,10,","89.1","0","70.4",",0","4.6",",,,0","0",",,,0","16.95",",0","28.51",",,,0","5.40",",,,0"
"USC00355139","1960-09","44.6236","-121.1101","696.5","MADRAS, OR US","","","2.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","3",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600904",",,0","19600918","+,,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","32.2",",0,18,+","202.4","0","113.3",",0","2.5",",,,0","0",",,,0","14.64",",0","26.68",",,,0","2.60",",,,0"
"USC00355139","1960-10","44.6236","-121.1101","696.5","MADRAS, OR US","","","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19601030",",,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601006","+,,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","29.4",",0,06,+","467.8","0","265.4",",0","12.7",",,,0","0",",,,0","9.85",",0","19.55",",,,0","0.15",",,,0"
"USC00355139","1960-11","44.6236","-121.1101","696.5","MADRAS, OR US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19601104",",,0","19601130","+,,0","19601130","+,,0","","","19601124",",,0","19601120",",,0","-12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","19.4",",0,20,","904.3","0","436.5",",0","50.8",",,,0","0",",,,0","3.78",",0","10.46",",,,0","-2.90",",,,0"
"USC00355139","1960-12","44.6236","-121.1101","696.5","MADRAS, OR US","","","0.0",",0","7",",0","4",",0","0",",0","2",",0","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19601206",",,0","19601217","+,,0","19601216",",,0","","","19601218",",,0","19601212",",,0","-11.1",",0,06,","25",",,0,17,+","13",",,0,16,","10.2",",,0,18,","15.6",",0,12,","1466.1","0","561.8",",0","24.0",",,,0","13",",,,0","0.21",",0","5.04",",,,0","-4.62",",,,0"
"USC00355139","1961-01","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3",",0","0",",0","0",",0","2","","19610104",",1,0","19610131","+,,0","19610123",",,0","","","19610131",",,0","19610111",",,0","-12.2","1,0,04,","0",",,0,31,+","0",",T,0,23,","7.4",",,0,31,","16.1",",0,11,","1926.7","0","460.6",",0","17.0",",,,0","0",",T,,0","3.08","1,0","8.26",",,,0","-2.10","1,,,0"
"USC00355139","1961-02","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19610226",",,0","19610228","+,,0","19610212",",,0","","","19610210",",,0","19610221",",,0","-8.3",",0,26,","0",",,0,28,+","0",",T,0,12,","28.7",",,0,10,","17.2",",0,21,","2261.7","0","335.0",",0","68.0",",,,0","0",",T,,0","6.37",",0","11.87",",,,0","0.87",",,,0"
"USC00355139","1961-03","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19610328",",,0","19610331","+,,0","19610331","+,,0","","","19610325",",,0","19610330",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","20.0",",0,30,","2634.1","0","372.4",",0","41.7",",,,0","0",",,,0","6.32",",0","12.68",",,,0","-0.04",",,,0"
"USC00355139","1961-04","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19610405",",,0","19610430","+,,0","19610422",",,0","","","19610422",",,0","19610428","+,,0","-8.9",",0,05,","0",",,0,30,+","41",",,0,22,","11.9",",,0,22,","22.2",",0,28,+","2938.9","0","304.8",",0","13.2",",,,0","41",",,,0","8.17",",0","16.67",",,,0","-0.32",",,,0"
"USC00355139","1961-05","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","19610504",",,0","19610531","+,,0","19610531","+,,0","","","19610509",",,0","19610525","+,1,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","27.2","1,0,25,+","3163.8","0","224.9","1,0","29.4",",,,0","0",",,,0","10.88","1,0","19.63","1,,,0","2.13",",,,0"
"USC00355139","1961-06","44.6236","-121.1101","696.5","MADRAS, OR US","41.1","0","41.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","12",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","","","19610609","+,,0","19610617","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,+","37.8",",0,17,+","3221.9","0","58.1",",0","20.2",",,,0","0",",,,0","17.77",",0","29.49",",,,0","6.04",",,,0"
"USC00355139","1961-07","44.6236","-121.1101","696.5","MADRAS, OR US","88.6","0","47.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19610707",",,0","19610731","+,,0","19610731","+,,0","","","19610705",",,0","19610712",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","38.3",",0,12,","16.6","0","16.6",",0","1.3",",,,0","0",",,,0","19.33",",0","32.30",",,,0","6.36",",,,0"
"USC00355139","1961-08","44.6236","-121.1101","696.5","MADRAS, OR US","174.4","0","85.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19610825",",,0","19610831","+,,0","19610831","+,,0","","","19610815",",,0","19610804",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","41.1",",0,04,","25.5","0","8.9",",0","8.3",",,,0","0",",,,0","20.81",",0","32.81",",,,0","8.82",",,,0"
"USC00355139","1961-09","44.6236","-121.1101","696.5","MADRAS, OR US","175.2","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22",",0","1",",0","","","19610923",",,0","19610930","+,,0","19610930","+,,0","","","19610902",",,0","19610904",",,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","32.2",",0,04,","207.6","0","182.1",",0","0.0",",T,,0","0",",,,0","12.29",",0","23.45",",,,0","1.13",",,,0"
"USC00355139","1961-10","44.6236","-121.1101","696.5","MADRAS, OR US","175.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19611021",",,0","19611031","+,,0","19611031","+,,0","","","19611027",",,0","19611014",",,0","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","31.1",",0,14,","516.9","0","309.3",",0","12.5",",,,0","0",",,,0","8.35",",0","18.26",",,,0","-1.55",",,,0"
"USC00355139","1961-11","44.6236","-121.1101","696.5","MADRAS, OR US","175.2","0","0.0",",0","8",",0","5",",0","1",",0","4","3,0","2",",0","0",",0","26",",0","0",",0","1",",0","0",",0","1","","19611117",",,0","19611125",",3,0","19611125",",,0","","","19611122",",,0","19611109",",,0","-16.1",",0,17,","102","3,,0,25,","76",",,0,25,","26.7",",,0,22,","21.1",",0,09,","1012.1","0","495.2",",0","76.6",",,,0","114",",,,0","1.83",",0","9.13",",,,0","-5.48",",,,0"
"USC00355139","1961-12","44.6236","-121.1101","696.5","MADRAS, OR US","175.2","0","0.0",",0","13",",0","7",",0","0",",0","5",",0","3",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19611211",",,0","19611214",",,0","19611227","+,,0","","","19611221",",,0","19611220",",,0","-15.6",",0,11,","76",",,0,14,","38",",,0,27,+","7.1",",,0,21,","14.4",",0,20,","1539.3","0","527.2",",0","39.1",",,,0","101",",,,0","1.33",",0","6.29",",,,0","-3.64",",,,0"
"USC00355139","1962-01","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","3",",0","3",",0","27",",0","5","1,0","0","1,0","0","1,0","1","","19620121",",,0","","","19620119",",,0","","","19620119",",,0","19620108",",1,0","-35.0",",0,21,","","","89",",,0,19,","7.9",",,0,19,","16.7","1,0,08,","2105.6","0","566.3","1,0","15.8",",,,0","203",",,,0","-0.48","1,0","6.83","1,,,0","-7.79",",,,0"
"USC00355139","1962-02","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","4","2,0","1",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","19620226",",,0","19620224",",2,0","19620224",",,0","","","19620209",",,0","19620204",",,0","-18.9",",0,26,","51","2,,0,24,","25",",,0,24,","15.7",",,0,09,","17.8",",0,04,","2543.5","0","437.9",",0","33.4",",,,0","38",",,,0","2.69",",0","8.85",",,,0","-3.46",",,,0"
"USC00355139","1962-03","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19620313",",,0","19620331","+,,0","19620302",",,0","","","19620326",",,0","19620331",",,0","-9.4",",0,13,","0",",,0,31,+","13",",,0,02,","5.1",",,0,26,","21.7",",0,31,","2978.6","0","435.1",",0","27.3",",,,0","13",",,,0","4.30",",0","11.04",",,,0","-2.44",",,,0"
"USC00355139","1962-04","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19620429","+,,0","19620430","+,,0","19620430","+,,0","","","19620408",",,0","19620413",",,0","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","28.9",",0,13,","3239.1","0","260.5",",0","8.3",",,,0","0",",,,0","9.65",",0","19.91",",,,0","-0.61",",,,0"
"USC00355139","1962-05","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19620504",",,0","19620531","+,,0","19620531","+,,0","","","19620520",",,0","19620528","+,,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","22.8",",0,28,+","3503.7","0","264.6",",0","60.3",",,,0","0",",,,0","9.80",",0","17.56",",,,0","2.03",",,,0"
"USC00355139","1962-06","44.6236","-121.1101","696.5","MADRAS, OR US","5.8","0","5.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","2",",0","","","19620602",",,0","19620630","+,,0","19620630","+,,0","","","19620630",",,0","19620623",",,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","32.8",",0,23,","3620.9","0","117.2",",0","10.4",",,,0","0",",,,0","14.62",",0","25.74",",,,0","3.49",",,,0"
"USC00355139","1962-07","44.6236","-121.1101","696.5","MADRAS, OR US","49.8","0","44.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","12",",0","","","19620703",",,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620726",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,26,","64.6","0","64.6",",0","0.0",",,,0","0",",,,0","17.67",",0","30.09",",,,0","5.25",",,,0"
"USC00355139","1962-08","44.6236","-121.1101","696.5","MADRAS, OR US","70.9","0","21.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620807",",,0","19620815",",,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","36.7",",0,15,","120.4","0","55.8",",0","21.6",",,,0","0",",,,0","17.21",",0","28.17",",,,0","6.26",",,,0"
"USC00355139","1962-09","44.6236","-121.1101","696.5","MADRAS, OR US","70.9","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","3","1,0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620906",",1,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","34.4","1,0,06,","219.2","0","98.8","1,0","6.6",",,,0","0",",,,0","14.92","1,0","26.78","1,,,0","3.06",",,,0"
"USC00355139","1962-10","44.6236","-121.1101","696.5","MADRAS, OR US","70.9","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19621005",",,0","19621031","+,,0","19621031","+,,0","","","19621007",",,0","19621001",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","25.0",",0,01,","514.8","0","295.6",",0","46.2",",,,0","0",",,,0","8.80",",0","16.87",",,,0","0.73",",,,0"
"USC00355139","1962-11","44.6236","-121.1101","696.5","MADRAS, OR US","70.9","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19621129",",,0","19621130","+,,0","19621130","+,,0","","","19621122","+,,0","19621120",",,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,+","17.2",",0,20,","893.5","0","378.7",",0","29.5",",,,0","0",",,,0","5.71",",0","11.79",",,,0","-0.37",",,,0"
"USC00355139","1962-12","44.6236","-121.1101","696.5","MADRAS, OR US","70.9","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","4","","19621226",",,0","19621231","+,,0","19621231","+,,0","","","19621202",",,0","19621206",",,0","-15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","16.1",",0,06,","1378.5","0","485.0",",0","35.8",",,,0","0",",,,0","2.69",",0","8.48",",,,0","-3.10",",,,0"
"USC00355139","1963-01","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","4",",0","3",",0","29",",0","6",",0","0",",0","0",",0","1","","19630112",",,0","19630131",",,0","19630129",",,0","","","19630131",",,0","19630121",",,0","-22.8",",0,12,","203",",,0,31,","76",",,0,29,","17.8",",,0,31,","15.0",",0,21,","2020.9","0","642.4",",0","33.1",",,,0","242",",,,0","-2.39",",0","5.01",",,,0","-9.79",",,,0"
"USC00355139","1963-02","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19630227",",,0","19630201",",,0","19630213",",,0","","","19630202",",,0","19630225",",,0","-6.7",",0,27,","127",",,0,01,","0",",T,0,13,","8.1",",,0,02,","21.1",",0,25,","2364.4","0","343.5",",0","18.7",",,,0","0",",T,,0","6.07",",0","13.10",",,,0","-0.97",",,,0"
"USC00355139","1963-03","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19630315",",,0","19630331","+,,0","19630302",",,0","","","19630327",",,0","19630325","+,,0","-10.6",",0,15,","0",",,0,31,+","25",",,0,02,","6.9",",,0,27,","20.6",",0,25,+","2783.5","0","419.1",",0","22.9",",,,0","25",",,,0","4.81",",0","13.37",",,,0","-3.75",",,,0"
"USC00355139","1963-04","44.6236","-121.1101","696.5","MADRAS, OR US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19630402",",,0","19630430","+,,0","19630430","+,,0","","","19630421",",,0","19630429",",,0","-7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","20.0",",0,29,","3134.8","0","351.3",",0","47.9",",,,0","0",",,,0","6.62",",0","13.28",",,,0","-0.04",",,,0"
"USC00355139","1963-05","44.6236","-121.1101","696.5","MADRAS, OR US","3.3","0","3.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19630525",",,0","19630531","+,,0","19630531","+,,0","","","19630511","+,,0","19630529","+,,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,+","29.4",",0,29,+","3327.8","0","193.0",",0","21.8",",,,0","0",",,,0","12.21",",0","21.52",",,,0","2.90",",,,0"
"USC00355139","1963-06","44.6236","-121.1101","696.5","MADRAS, OR US","12.2","0","8.9",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","5",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630628",",,0","19630616",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","34.4",",0,16,","3464.8","0","137.0",",0","17.4",",,,0","0",",,,0","14.06",",0","23.92",",,,0","4.21",",,,0"
