"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100508","1931-10","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","","","","","19311030",",,E","","","17.7",",,E,30,","50.8",",,,E"
"NLE00100508","1931-11","51.2831","3.9167","2.0","AXEL, NL","12",",E","2",",E","0",",E","","","","","19311110",",,E","","","8.3",",,E,10,","22.0",",,,E"
"NLE00100508","1931-12","51.2831","3.9167","2.0","AXEL, NL","15",",E","4",",E","0",",E","","","","","19311211",",,E","","","8.2",",,E,11,","34.4",",,,E"
"NLE00100508","1932-01","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","0",",E","","","","","19320107",",,E","","","11.5",",,E,07,","32.9",",,,E"
"NLE00100508","1932-02","51.2831","3.9167","2.0","AXEL, NL","8",",E","0",",E","0",",E","","","","","19320209",",,E","","","2.4",",,E,09,","8.7",",,,E"
"NLE00100508","1932-03","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","19320331",",,E","","","10.1",",,E,31,","28.3",",,,E"
"NLE00100508","1932-04","51.2831","3.9167","2.0","AXEL, NL","22",",E","12",",E","0",",E","","","","","19320407",",,E","","","12.3",",,E,07,","80.9",",,,E"
"NLE00100508","1932-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","19320502",",,E","","","15.3",",,E,02,","69.1",",,,E"
"NLE00100508","1932-06","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","19320604",",,E","","","7.7",",,E,04,","24.6",",,,E"
"NLE00100508","1932-07","51.2831","3.9167","2.0","AXEL, NL","18",",E","13",",E","0",",E","","","","","19320714",",,E","","","16.4",",,E,14,","92.7",",,,E"
"NLE00100508","1932-08","51.2831","3.9167","2.0","AXEL, NL","8",",E","7",",E","0",",E","","","","","19320815",",,E","","","11.0",",,E,15,","40.0",",,,E"
"NLE00100508","1932-09","51.2831","3.9167","2.0","AXEL, NL","16",",E","7",",E","0",",E","","","","","19320924",",,E","","","15.6",",,E,24,","67.1",",,,E"
"NLE00100508","1932-10","51.2831","3.9167","2.0","AXEL, NL","26",",E","19",",E","0",",E","","","","","19321015",",,E","","","24.2",",,E,15,","173.9",",,,E"
"NLE00100508","1932-11","51.2831","3.9167","2.0","AXEL, NL","12",",E","4",",E","0",",E","","","","","19321125",",,E","","","9.3",",,E,25,","35.3",",,,E"
"NLE00100508","1932-12","51.2831","3.9167","2.0","AXEL, NL","8",",E","0",",E","0",",E","","","","","19321203",",,E","","","2.2",",,E,03,","8.3",",,,E"
"NLE00100508","1933-01","51.2831","3.9167","2.0","AXEL, NL","12",",E","4",",E","0",",E","","","","","19330109",",,E","","","4.1",",,E,09,","22.3",",,,E"
"NLE00100508","1933-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","","","","","19330202",",,E","","","16.5",",,E,02,","40.5",",,,E"
"NLE00100508","1933-03","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","","","","","19330320",",,E","","","13.3",",,E,20,","52.8",",,,E"
"NLE00100508","1933-04","51.2831","3.9167","2.0","AXEL, NL","5",",E","1",",E","0",",E","","","","","19330426",",,E","","","6.8",",,E,26,","10.9",",,,E"
"NLE00100508","1933-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","6",",E","0",",E","","","","","19330526",",,E","","","15.8",",,E,26,","58.4",",,,E"
"NLE00100508","1933-06","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","1",",E","","","","","19330613",",,E","","","43.6",",,E,13,","96.9",",,,E"
"NLE00100508","1933-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","","","","","19330730","+,,E","","","11.6",",,E,30,+","57.2",",,,E"
"NLE00100508","1933-08","51.2831","3.9167","2.0","AXEL, NL","9",",E","4",",E","0",",E","","","","","19330817",",,E","","","19.6",",,E,17,","52.4",",,,E"
"NLE00100508","1933-09","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","1",",E","","","","","19330921",",,E","","","41.5",",,E,21,","94.1",",,,E"
"NLE00100508","1933-10","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","1",",E","","","","","19331027",",,E","","","25.4",",,E,27,","62.1",",,,E"
"NLE00100508","1933-11","51.2831","3.9167","2.0","AXEL, NL","11",",E","8",",E","0",",E","","","","","19331103",",,E","","","12.8",",,E,03,","48.4",",,,E"
"NLE00100508","1933-12","51.2831","3.9167","2.0","AXEL, NL","6",",E","1",",E","0",",E","","","","","19331228",",,E","","","4.1",",,E,28,","7.5",",,,E"
"NLE00100508","1934-01","51.2831","3.9167","2.0","AXEL, NL","14",",E","10",",E","0",",E","","","","","19340115",",,E","","","10.9",",,E,15,","58.7",",,,E"
"NLE00100508","1934-02","51.2831","3.9167","2.0","AXEL, NL","6",",E","0",",E","0",",E","","","","","19340204",",,E","","","2.0",",,E,04,","8.0",",,,E"
"NLE00100508","1934-03","51.2831","3.9167","2.0","AXEL, NL","17",",E","9",",E","0",",E","","","","","19340307",",,E","","","11.3",",,E,07,","53.0",",,,E"
"NLE00100508","1934-04","51.2831","3.9167","2.0","AXEL, NL","13",",E","7",",E","0",",E","","","","","19340418",",,E","","","14.7",",,E,18,","62.1",",,,E"
"NLE00100508","1934-05","51.2831","3.9167","2.0","AXEL, NL","6",",E","4",",E","0",",E","","","","","19340504",",,E","","","11.8",",,E,04,","35.8",",,,E"
"NLE00100508","1934-06","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","","","","","19340628",",,E","","","18.1",",,E,28,","51.4",",,,E"
"NLE00100508","1934-07","51.2831","3.9167","2.0","AXEL, NL","6",",E","2",",E","0",",E","","","","","19340725",",,E","","","10.8",",,E,25,","26.0",",,,E"
"NLE00100508","1934-08","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","19340814",",,E","","","11.7",",,E,14,","54.6",",,,E"
"NLE00100508","1934-09","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","","","","","19340909",",,E","","","8.5",",,E,09,","31.0",",,,E"
"NLE00100508","1934-10","51.2831","3.9167","2.0","AXEL, NL","22",",E","9",",E","0",",E","","","","","19341009",",,E","","","18.1",",,E,09,","83.0",",,,E"
"NLE00100508","1934-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","6",",E","0",",E","","","","","19341101",",,E","","","23.8",",,E,01,","72.6",",,,E"
"NLE00100508","1934-12","51.2831","3.9167","2.0","AXEL, NL","23",",E","9",",E","0",",E","","","","","19341203",",,E","","","10.3",",,E,03,","61.3",",,,E"
"NLE00100508","1935-01","51.2831","3.9167","2.0","AXEL, NL","21",",E","9",",E","0",",E","","","","","19350113",",,E","","","8.7",",,E,13,","57.4",",,,E"
"NLE00100508","1935-02","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","19350204",",,E","","","8.7",",,E,04,","48.4",",,,E"
"NLE00100508","1935-03","51.2831","3.9167","2.0","AXEL, NL","6",",E","3",",E","0",",E","","","","","19350324",",,E","","","9.7",",,E,24,","19.0",",,,E"
"NLE00100508","1935-04","51.2831","3.9167","2.0","AXEL, NL","21",",E","13",",E","0",",E","","","","","19350410",",,E","","","8.0",",,E,10,","75.1",",,,E"
"NLE00100508","1935-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","3",",E","0",",E","","","","","19350516",",,E","","","4.0",",,E,16,","18.6",",,,E"
"NLE00100508","1935-06","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","19350627",",,E","","","17.6",",,E,27,","94.0",",,,E"
"NLE00100508","1935-07","51.2831","3.9167","2.0","AXEL, NL","6",",E","1",",E","0",",E","","","","","19350721",",,E","","","3.5",",,E,21,","6.6",",,,E"
"NLE00100508","1935-08","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","19350831",",,E","","","20.1",",,E,31,","55.5",",,,E"
"NLE00100508","1935-09","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19350906",",,E","","","17.6",",,E,06,","86.3",",,,E"
"NLE00100508","1935-10","51.2831","3.9167","2.0","AXEL, NL","16",",E","11",",E","0",",E","","","","","19351021",",,E","","","16.3",",,E,21,","86.4",",,,E"
"NLE00100508","1935-11","51.2831","3.9167","2.0","AXEL, NL","17",",E","4",",E","0",",E","","","","","19351129",",,E","","","6.8",",,E,29,","37.8",",,,E"
"NLE00100508","1935-12","51.2831","3.9167","2.0","AXEL, NL","19",",E","14",",E","0",",E","","","","","19351201",",,E","","","14.9",",,E,01,","93.7",",,,E"
"NLE00100508","1936-01","51.2831","3.9167","2.0","AXEL, NL","23",",E","10",",E","0",",E","","","","","19360117",",,E","","","11.9",",,E,17,","68.6",",,,E"
"NLE00100508","1936-02","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","19360202",",,E","","","14.4",",,E,02,","61.1",",,,E"
"NLE00100508","1936-03","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","19360310",",,E","","","5.5",",,E,10,","17.9",",,,E"
"NLE00100508","1936-04","51.2831","3.9167","2.0","AXEL, NL","14",",E","3",",E","0",",E","","","","","19360421",",,E","","","13.1",",,E,21,","40.4",",,,E"
"NLE00100508","1936-05","51.2831","3.9167","2.0","AXEL, NL","5",",E","1",",E","0",",E","","","","","19360531",",,E","","","5.1",",,E,31,","9.3",",,,E"
"NLE00100508","1936-06","51.2831","3.9167","2.0","AXEL, NL","12",",E","4",",E","0",",E","","","","","19360622",",,E","","","13.0",",,E,22,","54.2",",,,E"
"NLE00100508","1936-07","51.2831","3.9167","2.0","AXEL, NL","21",",E","16",",E","0",",E","","","","","19360715",",,E","","","18.1",",,E,15,","133.8",",,,E"
"NLE00100508","1936-08","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","19360810",",,E","","","11.6",",,E,10,","36.8",",,,E"
"NLE00100508","1936-09","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","1",",E","","","","","19360906",",,E","","","26.1",",,E,06,","83.6",",,,E"
"NLE00100508","1936-10","51.2831","3.9167","2.0","AXEL, NL","19",",E","7",",E","0",",E","","","","","19361020",",,E","","","16.1",",,E,20,","55.5",",,,E"
"NLE00100508","1936-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","14",",E","0",",E","","","","","19361118",",,E","","","17.6",",,E,18,","94.2",",,,E"
"NLE00100508","1936-12","51.2831","3.9167","2.0","AXEL, NL","14",",E","8",",E","0",",E","","","","","19361207",",,E","","","7.0",",,E,07,","44.5",",,,E"
"NLE00100508","1937-01","51.2831","3.9167","2.0","AXEL, NL","19",",E","14",",E","0",",E","","","","","19370114",",,E","","","17.6",",,E,14,","108.9",",,,E"
"NLE00100508","1937-02","51.2831","3.9167","2.0","AXEL, NL","24",",E","16",",E","0",",E","","","","","19370206",",,E","","","17.5",",,E,06,","128.6",",,,E"
"NLE00100508","1937-03","51.2831","3.9167","2.0","AXEL, NL","21",",E","10",",E","0",",E","","","","","19370312",",,E","","","11.1",",,E,12,","72.2",",,,E"
"NLE00100508","1937-04","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","","","","","19370421",",,E","","","19.4",",,E,21,","78.4",",,,E"
"NLE00100508","1937-05","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","19370515",",,E","","","13.6",",,E,15,","68.0",",,,E"
"NLE00100508","1937-06","51.2831","3.9167","2.0","AXEL, NL","12",",E","3",",E","0",",E","","","","","19370620",",,E","","","17.7",",,E,20,","43.3",",,,E"
"NLE00100508","1937-07","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","19370711",",,E","","","23.4",",,E,11,","45.8",",,,E"
"NLE00100508","1937-08","51.2831","3.9167","2.0","AXEL, NL","7",",E","6",",E","0",",E","","","","","19370821",",,E","","","24.6",",,E,21,","69.0",",,,E"
"NLE00100508","1937-09","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","19370921",",,E","","","20.1",",,E,21,","91.6",",,,E"
"NLE00100508","1937-10","51.2831","3.9167","2.0","AXEL, NL","9",",E","4",",E","0",",E","","","","","19371027",",,E","","","4.1",",,E,27,","18.5",",,,E"
"NLE00100508","1937-11","51.2831","3.9167","2.0","AXEL, NL","19",",E","6",",E","0",",E","","","","","19371111",",,E","","","17.7",",,E,11,","66.4",",,,E"
"NLE00100508","1937-12","51.2831","3.9167","2.0","AXEL, NL","23",",E","8",",E","1",",E","","","","","19371206",",,E","","","27.0",",,E,06,","85.0",",,,E"
"NLE00100508","1938-01","51.2831","3.9167","2.0","AXEL, NL","22",",E","12",",E","0",",E","","","","","19380114",",,E","","","23.5",",,E,14,","111.7",",,,E"
"NLE00100508","1938-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","6",",E","0",",E","","","","","19380212",",,E","","","6.4",",,E,12,","31.6",",,,E"
"NLE00100508","1938-03","51.2831","3.9167","2.0","AXEL, NL","6",",E","3",",E","0",",E","","","","","19380326",",,E","","","11.9",",,E,26,","21.5",",,,E"
"NLE00100508","1938-04","51.2831","3.9167","2.0","AXEL, NL","15",",E","5",",E","0",",E","","","","","19380430",",,E","","","6.9",",,E,30,","34.9",",,,E"
"NLE00100508","1938-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","6",",E","0",",E","","","","","19380501",",,E","","","24.2",",,E,01,","71.5",",,,E"
"NLE00100508","1938-06","51.2831","3.9167","2.0","AXEL, NL","9",",E","2",",E","0",",E","","","","","19380609",",,E","","","8.0",",,E,09,","16.5",",,,E"
"NLE00100508","1938-07","51.2831","3.9167","2.0","AXEL, NL","11",",E","7",",E","0",",E","","","","","19380703",",,E","","","14.0",",,E,03,","66.0",",,,E"
"NLE00100508","1938-08","51.2831","3.9167","2.0","AXEL, NL","10",",E","7",",E","0",",E","","","","","19380812",",,E","","","10.4",",,E,12,","38.2",",,,E"
"NLE00100508","1938-09","51.2831","3.9167","2.0","AXEL, NL","11",",E","2",",E","0",",E","","","","","19380915",",,E","","","5.0",",,E,15,","19.8",",,,E"
"NLE00100508","1938-10","51.2831","3.9167","2.0","AXEL, NL","18",",E","7",",E","0",",E","","","","","19381004",",,E","","","14.8",",,E,04,","64.2",",,,E"
"NLE00100508","1938-11","51.2831","3.9167","2.0","AXEL, NL","16",",E","8",",E","0",",E","","","","","19381122",",,E","","","11.8",",,E,22,","64.3",",,,E"
"NLE00100508","1938-12","51.2831","3.9167","2.0","AXEL, NL","21",",E","10",",E","0",",E","","","","","19381230",",,E","","","9.0",",,E,30,","55.4",",,,E"
"NLE00100508","1939-01","51.2831","3.9167","2.0","AXEL, NL","23",",E","14",",E","0",",E","","","","","19390115",",,E","","","9.8",",,E,15,","83.9",",,,E"
"NLE00100508","1939-02","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","19390226",",,E","","","7.6",",,E,26,","32.8",",,,E"
"NLE00100508","1939-03","51.2831","3.9167","2.0","AXEL, NL","21",",E","12",",E","0",",E","","","","","19390317","+,,E","","","5.7",",,E,17,+","66.1",",,,E"
"NLE00100508","1939-04","51.2831","3.9167","2.0","AXEL, NL","18",",E","8",",E","0",",E","","","","","19390406",",,E","","","9.9",",,E,06,","61.2",",,,E"
"NLE00100508","1939-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","3",",E","0",",E","","","","","19390517",",,E","","","25.2",",,E,17,","43.9",",,,E"
"NLE00100508","1939-06","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","19390612",",,E","","","8.5",",,E,12,","26.9",",,,E"
"NLE00100508","1939-07","51.2831","3.9167","2.0","AXEL, NL","17",",E","5",",E","1",",E","","","","","19390731",",,E","","","27.5",",,E,31,","68.7",",,,E"
"NLE00100508","1939-08","51.2831","3.9167","2.0","AXEL, NL","11",",E","5",",E","0",",E","","","","","19390822",",,E","","","7.5",",,E,22,","27.5",",,,E"
"NLE00100508","1939-09","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","19390915",",,E","","","22.0",",,E,15,","92.4",",,,E"
"NLE00100508","1939-10","51.2831","3.9167","2.0","AXEL, NL","20",",E","13",",E","0",",E","","","","","19391026",",,E","","","18.2",",,E,26,","130.1",",,,E"
"NLE00100508","1939-11","51.2831","3.9167","2.0","AXEL, NL","22",",E","14",",E","1",",E","","","","","19391127",",,E","","","28.1",",,E,27,","137.3",",,,E"
"NLE00100508","1939-12","51.2831","3.9167","2.0","AXEL, NL","13",",E","8",",E","0",",E","","","","","19391209",",,E","","","10.4",",,E,09,","50.9",",,,E"
"NLE00100508","1940-01","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","19400127",",,E","","","7.5",",,E,27,","28.1",",,,E"
"NLE00100508","1940-02","51.2831","3.9167","2.0","AXEL, NL","16",",E","5",",E","0",",E","","","","","19400219",",,E","","","8.0",",,E,19,","38.4",",,,E"
"NLE00100508","1940-03","51.2831","3.9167","2.0","AXEL, NL","17",",E","11",",E","0",",E","","","","","19400318",",,E","","","17.9",",,E,18,","72.7",",,,E"
"NLE00100508","1940-04","51.2831","3.9167","2.0","AXEL, NL","17",",E","8",",E","0",",E","","","","","19400405",",,E","","","7.9",",,E,05,","57.1",",,,E"
"NLE00100508","1940-05","51.2831","3.9167","2.0","AXEL, NL","8",",E","4",",E","0",",E","","","","","19400529",",,E","","","7.8",",,E,29,","24.5",",,,E"
"NLE00100508","1940-06","51.2831","3.9167","2.0","AXEL, NL","5",",E","3",",E","0",",E","","","","","19400613",",,E","","","13.1",",,E,13,","30.2",",,,E"
"NLE00100508","1940-07","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","19400707",",,E","","","17.4",",,E,07,","95.0",",,,E"
"NLE00100508","1940-08","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","19400822","+,,E","","","13.5",",,E,22,+","46.8",",,,E"
"NLE00100508","1940-09","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","19400914",",,E","","","13.8",",,E,14,","43.7",",,,E"
"NLE00100508","1940-10","51.2831","3.9167","2.0","AXEL, NL","12",",E","4",",E","0",",E","","","","","19401007",",,E","","","9.7",",,E,07,","31.1",",,,E"
"NLE00100508","1940-11","51.2831","3.9167","2.0","AXEL, NL","21",",E","14",",E","1",",E","","","","","19401104",",,E","","","53.1",",,E,04,","166.0",",,,E"
"NLE00100508","1940-12","51.2831","3.9167","2.0","AXEL, NL","18",",E","10",",E","0",",E","","","","","19401231",",,E","","","11.4",",,E,31,","69.3",",,,E"
"NLE00100508","1941-01","51.2831","3.9167","2.0","AXEL, NL","9",",E","2",",E","0",",E","","","","","19410121",",,E","","","13.7",",,E,21,","26.3",",,,E"
"NLE00100508","1941-02","51.2831","3.9167","2.0","AXEL, NL","15",",E","4",",E","0",",E","","","","","19410228",",,E","","","9.2",",,E,28,","30.4",",,,E"
"NLE00100508","1941-03","51.2831","3.9167","2.0","AXEL, NL","15",",E","11",",E","1",",E","","","","","19410326",",,E","","","27.3",",,E,26,","109.0",",,,E"
"NLE00100508","1941-04","51.2831","3.9167","2.0","AXEL, NL","7",",E","3",",E","0",",E","","","","","19410403",",,E","","","5.8",",,E,03,","17.8",",,,E"
"NLE00100508","1941-05","51.2831","3.9167","2.0","AXEL, NL","12",",E","7",",E","0",",E","","","","","19410526",",,E","","","7.5",",,E,26,","37.6",",,,E"
"NLE00100508","1941-06","51.2831","3.9167","2.0","AXEL, NL","6",",E","2",",E","0",",E","","","","","19410608",",,E","","","8.1",",,E,08,","16.7",",,,E"
"NLE00100508","1941-07","51.2831","3.9167","2.0","AXEL, NL","12",",E","10",",E","0",",E","","","","","19410727",",,E","","","10.6",",,E,27,","54.8",",,,E"
"NLE00100508","1941-08","51.2831","3.9167","2.0","AXEL, NL","23",",E","17",",E","0",",E","","","","","19410814",",,E","","","19.1",",,E,14,","148.1",",,,E"
"NLE00100508","1941-09","51.2831","3.9167","2.0","AXEL, NL","5",",E","2",",E","0",",E","","","","","19410915",",,E","","","6.9",",,E,15,","16.9",",,,E"
"NLE00100508","1941-10","51.2831","3.9167","2.0","AXEL, NL","18",",E","11",",E","0",",E","","","","","19411010",",,E","","","17.3",",,E,10,","98.8",",,,E"
"NLE00100508","1941-11","51.2831","3.9167","2.0","AXEL, NL","11",",E","4",",E","0",",E","","","","","19411111",",,E","","","16.9",",,E,11,","39.7",",,,E"
"NLE00100508","1941-12","51.2831","3.9167","2.0","AXEL, NL","13",",E","6",",E","0",",E","","","","","19411207",",,E","","","10.3",",,E,07,","49.2",",,,E"
"NLE00100508","1942-01","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","19420124",",,E","","","16.3",",,E,24,","72.7",",,,E"
"NLE00100508","1942-02","51.2831","3.9167","2.0","AXEL, NL","8",",E","3",",E","0",",E","","","","","19420204",",,E","","","10.6",",,E,04,","25.1",",,,E"
"NLE00100508","1942-03","51.2831","3.9167","2.0","AXEL, NL","7",",E","4",",E","0",",E","","","","","19420318",",,E","","","12.1",",,E,18,","43.1",",,,E"
"NLE00100508","1942-04","51.2831","3.9167","2.0","AXEL, NL","5",",E","3",",E","0",",E","","","","","19420401",",,E","","","11.2",",,E,01,","21.3",",,,E"
"NLE00100508","1942-05","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","19420527",",,E","","","21.7",",,E,27,","77.5",",,,E"
"NLE00100508","1942-06","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","1",",E","","","","","19420613",",,E","","","31.7",",,E,13,","53.3",",,,E"
"NLE00100508","1942-07","51.2831","3.9167","2.0","AXEL, NL","17",",E","12",",E","1",",E","","","","","19420711",",,E","","","67.1",",,E,11,","169.4",",,,E"
"NLE00100508","1942-08","51.2831","3.9167","2.0","AXEL, NL","14",",E","4",",E","0",",E","","","","","19420804",",,E","","","19.2",",,E,04,","63.2",",,,E"
"NLE00100508","1942-09","51.2831","3.9167","2.0","AXEL, NL","14",",E","9",",E","1",",E","","","","","19420902",",,E","","","39.5",",,E,02,","102.7",",,,E"
"NLE00100508","1942-10","51.2831","3.9167","2.0","AXEL, NL","20",",E","11",",E","0",",E","","","","","19421008",",,E","","","17.3",",,E,08,","83.4",",,,E"
"NLE00100508","1942-11","51.2831","3.9167","2.0","AXEL, NL","20",",E","7",",E","0",",E","","","","","19421106",",,E","","","7.8",",,E,06,","43.9",",,,E"
"NLE00100508","1942-12","51.2831","3.9167","2.0","AXEL, NL","15",",E","9",",E","0",",E","","","","","19421202",",,E","","","15.9",",,E,02,","64.0",",,,E"
"NLE00100508","1943-01","51.2831","3.9167","2.0","AXEL, NL","22",",E","11",",E","0",",E","","","","","19430103",",,E","","","20.4",",,E,03,","97.8",",,,E"
"NLE00100508","1943-02","51.2831","3.9167","2.0","AXEL, NL","16",",E","9",",E","0",",E","","","","","19430216",",,E","","","9.3",",,E,16,","61.4",",,,E"
"NLE00100508","1943-03","51.2831","3.9167","2.0","AXEL, NL","5",",E","1",",E","0",",E","","","","","19430327",",,E","","","3.8",",,E,27,","6.4",",,,E"
"NLE00100508","1943-04","51.2831","3.9167","2.0","AXEL, NL","11",",E","6",",E","0",",E","","","","","19430424",",,E","","","5.2",",,E,24,","31.7",",,,E"
"NLE00100508","1943-05","51.2831","3.9167","2.0","AXEL, NL","14",",E","6",",E","0",",E","","","","","19430525",",,E","","","14.9",",,E,25,","52.1",",,,E"
"NLE00100508","1943-06","51.2831","3.9167","2.0","AXEL, NL","17",",E","10",",E","0",",E","","","","","19430617",",,E","","","16.3",",,E,17,","81.7",",,,E"
"NLE00100508","1943-07","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","","","","","19430713",",,E","","","10.8",",,E,13,","48.6",",,,E"
"NLE00100508","1943-08","51.2831","3.9167","2.0","AXEL, NL","19",",E","8",",E","0",",E","","","","","19430803",",,E","","","13.0",",,E,03,","71.1",",,,E"
"NLE00100508","1943-09","51.2831","3.9167","2.0","AXEL, NL","12",",E","8",",E","0",",E","","","","","19430926",",,E","","","14.1",",,E,26,","61.9",",,,E"
"NLE00100508","1943-10","51.2831","3.9167","2.0","AXEL, NL","7",",E","3",",E","0",",E","","","","","19431022",",,E","","","7.2",",,E,22,","20.9",",,,E"
"NLE00100508","1943-11","51.2831","3.9167","2.0","AXEL, NL","18",",E","15",",E","0",",E","","","","","19431114",",,E","","","21.7",",,E,14,","121.3",",,,E"
"NLE00100508","1943-12","51.2831","3.9167","2.0","AXEL, NL","16",",E","6",",E","0",",E","","","","","19431220",",,E","","","16.1",",,E,20,","46.3",",,,E"
"NLE00100508","1944-01","51.2831","3.9167","2.0","AXEL, NL","20",",E","7",",E","0",",E","","","","","19440110",",,E","","","11.9",",,E,10,","55.1",",,,E"
"NLE00100508","1944-02","51.2831","3.9167","2.0","AXEL, NL","10",",E","5",",E","0",",E","","","","","19440208",",,E","","","5.8",",,E,08,","26.6",",,,E"
"NLE00100508","1944-03","51.2831","3.9167","2.0","AXEL, NL","9",",E","5",",E","0",",E","","","","","19440304",",,E","","","6.9",",,E,04,","30.6",",,,E"
"NLE00100508","1944-04","51.2831","3.9167","2.0","AXEL, NL","8",",E","5",",E","0",",E","","","","","19440404",",,E","","","13.1",",,E,04,","33.2",",,,E"
"NLE00100508","1944-05","51.2831","3.9167","2.0","AXEL, NL","9",",E","2",",E","0",",E","","","","","19440519",",,E","","","15.8",",,E,19,","25.8",",,,E"
"NLE00100508","1944-06","51.2831","3.9167","2.0","AXEL, NL","18",",E","7",",E","0",",E","","","","","19440609",",,E","","","7.7",",,E,09,","48.5",",,,E"
"NLE00100508","1944-07","51.2831","3.9167","2.0","AXEL, NL","13",",E","9",",E","1",",E","","","","","19440722",",,E","","","25.7",",,E,22,","70.7",",,,E"
"NLE00100508","1944-08","51.2831","3.9167","2.0","AXEL, NL","7",",E","2",",E","1",",E","","","","","19440820",",,E","","","28.3",",,E,20,","36.4",",,,E"
"NLE00100508","1944-09","51.2831","3.9167","2.0","AXEL, NL","17",",E","12",",E","0",",E","","","","","19440925",",,E","","","18.8",",,E,25,","105.4",",,,E"
"NLE00100508","1944-10","51.2831","3.9167","2.0","AXEL, NL","15",",E","11",",E","0",",E","","","","","19441018",",,E","","","13.5",",,E,18,","82.7",",,,E"
"NLE00100508","1944-11","51.2831","3.9167","2.0","AXEL, NL","23",",E","17",",E","0",",E","","","","","19441118",",,E","","","23.0",",,E,18,","146.2",",,,E"
"NLE00100508","1944-12","51.2831","3.9167","2.0","AXEL, NL","16",",E","9",",E","0",",E","","","","","19441209",",,E","","","12.8",",,E,09,","70.0",",,,E"
"NLE00100508","1945-01","51.2831","3.9167","2.0","AXEL, NL","18",",E","6",",E","0",",E","","","","","19450108",",,E","","","7.4",",,E,08,","44.5",",,,E"
"NLE00100508","1945-02","51.2831","3.9167","2.0","AXEL, NL","15",",E","8",",E","0",",E","","","","","19450212",",,E","","","11.8",",,E,12,","53.9",",,,E"
"NLE00100508","1945-03","51.2831","3.9167","2.0","AXEL, NL","11",",E","2",",E","0",",E","","","","","19450327",",,E","","","9.1",",,E,27,","22.3",",,,E"
