"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000050540","1993-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","26",",E","23",",E","4",",E","11",",","0",",E","8",",E","2",",E","0",",E","0",",E","19930129",",,E","19930127","+,,E","19930121",",,E","19930117",",,E","-8.3",",E,29,","190",",,E,27,+","35.9",",,E,21,","9.7",",E,17,","2126.9","E","473.9",",E","357.6",",,,E","3.05",",E","5.23",",,,E","0.86",",,,E"
"NO000050540","1993-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","22",",E","13",",E","2",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","19930206",",,E","19930228","+,,E","19930216",",,E","19930204",",,E","-2.4",",E,06,","60",",,E,28,+","34.0",",,E,16,","9.2",",E,04,","2542.6","E","415.7",",E","211.6",",,,E","3.49",",E","5.35",",,,E","1.62",",,,E"
"NO000050540","1993-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","19",",E","15",",E","1",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","19930303",",,E","19930326","+,,E","19930320",",,E","19930314",",,E","-6.4",",E,03,","80",",,E,26,+","32.0",",,E,20,","13.3",",E,14,","2992.4","E","449.8",",E","206.1",",,,E","3.82",",E","6.68",",,,E","0.96",",,,E"
"NO000050540","1993-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19930410",",,E","19930430","+,,E","19930416",",,E","19930430",",,E","-1.7",",E,10,","0",",,E,30,+","14.2",",,E,16,","22.5",",E,30,","3300.5","E","308.1",",E","74.2",",,,E","8.06",",E","12.41",",,,E","3.71",",,,E"
"NO000050540","1993-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.8","E","2.8",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19930505",",,E","19930531","+,,E","19930531",",,E","19930521",",,E","1.9",",E,05,","0",",,E,31,+","29.7",",,E,31,","25.5",",E,21,","3484.0","E","183.5",",E","81.4",",,,E","12.50",",E","16.96",",,,E","8.04",",,,E"
"NO000050540","1993-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19930603",",,E","19930630","+,,E","19930605",",,E","19930611",",,E","4.5",",E,03,","0",",,E,30,+","15.1",",,E,05,","23.5",",E,11,","3664.1","E","180.1",",E","46.0",",,,E","12.33",",E","16.42",",,,E","8.24",",,,E"
"NO000050540","1993-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.8","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930705",",,E","19930731","+,,E","19930704",",,E","19930715",",,E","7.1",",E,05,","0",",,E,31,+","28.7",",,E,04,","22.0",",E,15,","167.1","E","167.1",",E","159.3",",,,E","12.94",",E","15.73",",,,E","10.15",",,,E"
"NO000050540","1993-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.8","E","0.0",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19930828",",,E","19930831","+,,E","19930821",",,E","19930806",",,E","6.7",",E,28,","0",",,E,31,+","28.8",",,E,21,","21.1",",E,06,","332.4","E","165.3",",E","173.7",",,,E","13.00",",E","16.02",",,,E","9.98",",,,E"
"NO000050540","1993-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.8","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930917",",,E","19930930","+,,E","19930921",",,E","19930910",",,E","1.1",",E,17,","0",",,E,30,+","28.4",",,E,21,","20.0",",E,10,","547.1","E","214.7",",E","61.3",",,,E","11.18",",E","14.87",",,,E","7.48",",,,E"
"NO000050540","1993-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.8","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19931015",",,E","19931031","+,,E","19931005",",,E","19931002",",,E","-2.0",",E,15,","0",",,E,31,+","40.0",",,E,05,","15.4",",E,02,","879.5","E","332.4",",E","112.6",",,,E","7.61",",E","10.01",",,,E","5.22",",,,E"
"NO000050540","1993-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.8","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19931130","+,,E","19931130","+,,E","19931112",",,E","19931111",",,E","-3.9",",E,30,+","0",",,E,30,+","19.8",",,E,12,","9.4",",E,11,","1335.6","E","456.1",",E","61.6",",,,E","3.13",",E","5.00",",,,E","1.25",",,,E"
"NO000050540","1993-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","2.8","E","0.0",",E","23",",E","17",",E","4",",E","13",",","0",",E","18",",E","2",",E","0",",E","0",",E","19931228",",,E","19931226","+,,E","19931218",",,E","19931219",",,E","-8.8",",E,28,","250",",,E,26,+","65.4",",,E,18,","8.4",",E,19,","1864.8","E","529.2",",E","306.7",",,,E","1.26",",E","3.48",",,,E","-0.96",",,,E"
"NO000050540","1994-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","20",",E","18",",E","1",",E","26",",","0",",E","19",",E","1",",E","0",",E","0",",E","19940117",",,E","19940108",",,E","19940120",",,E","19940112",",,E","-5.2",",E,17,","180",",,E,08,","60.3",",,E,20,","7.9",",E,12,","2390.4","E","525.6",",E","276.0",",,,E","1.38",",E","3.54",",,,E","-0.78",",,,E"
"NO000050540","1994-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","25",",","0",",E","24",",E","2",",E","0",",E","0",",E","19940227",",,E","19940224","+,,E","19940216",",,E","19940222",",,E","-9.6",",E,27,","110",",,E,24,+","4.2",",,E,16,","6.1",",E,22,","2924.9","E","534.5",",E","15.9",",,,E","-0.76",",E","2.50",",,,E","-4.01",",,,E"
"NO000050540","1994-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","24",",E","23",",E","4",",E","8",",","0",",E","10",",E","1",",E","0",",E","0",",E","19940301",",,E","19940303","+,,E","19940305",",,E","19940331",",,E","-7.0",",E,01,","70",",,E,03,+","49.7",",,E,05,","11.4",",E,31,","3408.5","E","483.6",",E","348.0",",,,E","2.73",",E","5.02",",,,E","0.45",",,,E"
"NO000050540","1994-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","22",",E","16",",E","3",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940405",",,E","19940405",",,E","19940404",",,E","19940425",",,E","0.3",",E,05,","50",",,E,05,","35.6",",,E,04,","14.6",",E,25,","3761.9","E","353.4",",E","241.9",",,,E","6.55",",E","9.16",",,,E","3.95",",,,E"
"NO000050540","1994-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","7",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19940502",",,E","19940531","+,,E","19940530",",,E","19940512",",,E","0.4",",E,02,","0",",,E,31,+","44.6",",,E,30,","23.4",",E,12,","4013.6","E","251.7",",E","108.5",",,,E","10.21",",E","14.76",",,,E","5.66",",,,E"
"NO000050540","1994-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","27",",E","18",",E","4",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19940616",",,E","19940630","+,,E","19940621",",,E","19940629",",,E","3.9",",E,16,","0",",,E,30,+","46.9",",,E,21,","19.8",",E,29,","4232.7","E","219.1",",E","298.1",",,,E","11.03",",E","13.56",",,,E","8.50",",,,E"
"NO000050540","1994-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","12.6","E","12.6",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19940701",",,E","19940731","+,,E","19940710",",,E","19940725",",,E","7.7",",E,01,","0",",,E,31,+","40.7",",,E,10,","28.6",",E,25,","60.2","E","60.2",",E","114.4",",,,E","16.80",",E","21.26",",,,E","12.34",",,,E"
"NO000050540","1994-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","21.5","E","8.9",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19940831",",,E","19940831","+,,E","19940802",",,E","19940801",",,E","6.4",",E,31,","0",",,E,31,+","31.0",",,E,02,","30.1",",E,01,","158.2","E","98.0",",E","126.8",",,,E","15.46",",E","19.33",",,,E","11.58",",,,E"
"NO000050540","1994-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","21.5","E","0.0",",E","14",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19940930",",,E","19940930","+,,E","19940926",",,E","19940903",",,E","1.7",",E,30,","0",",,E,30,+","36.9",",,E,26,","22.2",",E,03,","353.8","E","195.6",",E","188.9",",,,E","11.81",",E","15.30",",,,E","8.32",",,,E"
"NO000050540","1994-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","21.5","E","0.0",",E","20",",E","14",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941006",",,E","19941023",",,E","-2.2",",E,18,","0",",,E,31,+","57.9",",,E,06,","15.3",",E,23,","691.8","E","338.0",",E","202.3",",,,E","7.43",",E","9.93",",,,E","4.93",",,,E"
"NO000050540","1994-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","21.5","E","0.0",",E","26",",E","16",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19941119",",,E","19941130","+,,E","19941115",",,E","19941104",",,E","-0.5",",E,19,","0",",,E,30,+","27.4",",,E,15,","16.2",",E,04,","1037.8","E","346.0",",E","191.5",",,,E","6.80",",E","8.80",",,,E","4.80",",,,E"
"NO000050540","1994-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","21.5","E","0.0",",E","26",",E","24",",E","4",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","19941222",",,E","19941228",",,E","19941223",",,E","19941204",",,E","-2.3",",E,22,","70",",,E,28,","77.0",",,E,23,","11.5",",E,04,","1471.8","E","434.0",",E","429.7",",,,E","4.33",",E","6.38",",,,E","2.29",",,,E"
"NO000050540","1995-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","23",",E","20",",E","2",",E","13",",","0",",E","12",",E","2",",E","0",",E","0",",E","19950129",",,E","19950130",",,E","19950107",",,E","19950118",",,E","-7.9",",E,29,","200",",,E,30,","32.5",",,E,07,","10.9",",E,18,","1961.6","E","489.8",",E","253.9",",,,E","2.53",",E","4.49",",,,E","0.58",",,,E"
"NO000050540","1995-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","28",",E","21",",E","2",",E","12",",","0",",E","10",",E","0",",E","0",",E","0",",E","19950210",",,E","19950210",",,E","19950205",",,E","19950206",",,E","-4.8",",E,10,","250",",,E,10,","54.9",",,E,05,","8.2",",E,06,","2401.6","E","440.0",",E","317.8",",,,E","2.62",",E","4.83",",,,E","0.41",",,,E"
"NO000050540","1995-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","21",",E","17",",E","3",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","19950304",",,E","19950328",",,E","19950323",",,E","19950311",",,E","-3.9",",E,04,","80",",,E,28,","71.8",",,E,23,","9.2",",E,11,","2857.8","E","456.2",",E","282.8",",,,E","3.62",",E","5.79",",,,E","1.45",",,,E"
"NO000050540","1995-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","21",",E","12",",E","2",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19950417",",,E","19950404",",,E","19950406",",,E","19950424",",,E","-2.1",",E,17,","150",",,E,04,","38.4",",,E,06,","20.7",",E,24,","3238.6","E","380.8",",E","160.5",",,,E","5.64",",E","8.62",",,,E","2.66",",,,E"
"NO000050540","1995-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19950513",",,E","19950531","+,,E","19950519",",,E","19950525",",,E","0.2",",E,13,","0",",,E,31,+","26.3",",,E,19,","20.7",",E,25,","3516.9","E","278.3",",E","96.0",",,,E","9.35",",E","13.06",",,,E","5.65",",,,E"
"NO000050540","1995-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19950621",",,E","19950630","+,,E","19950617",",,E","19950627",",,E","6.3",",E,21,","0",",,E,30,+","17.5",",,E,17,","24.1",",E,27,","3648.6","E","131.7",",E","84.4",",,,E","13.94",",E","17.70",",,,E","10.19",",,,E"
"NO000050540","1995-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","5.6","E","5.6",",E","20",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19950705",",,E","19950731","+,,E","19950720",",,E","19950727",",,E","7.1",",E,05,","0",",,E,31,+","50.5",",,E,20,","26.0",",E,27,","106.6","E","106.6",",E","252.9",",,,E","15.07",",E","18.54",",,,E","11.61",",,,E"
"NO000050540","1995-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","10.5","E","4.9",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19950830",",,E","19950831","+,,E","19950825",",,E","19950801",",,E","5.9",",E,30,","0",",,E,31,+","33.4",",,E,25,","25.6",",E,01,","204.6","E","98.0",",E","91.7",",,,E","15.33",",E","18.84",",,,E","11.82",",,,E"
"NO000050540","1995-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","10.5","E","0.0",",E","15",",E","7",",E","3",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19950930",",,E","19950930","+,,E","19950925",",,E","19950908","+,,E","-0.1",",E,30,","0",",,E,30,+","43.4",",,E,25,","22.7",",E,08,+","357.0","E","152.4",",E","157.5",",,,E","13.25",",E","16.56",",,,E","9.95",",,,E"
"NO000050540","1995-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","10.5","E","0.0",",E","29",",E","23",",E","8",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19951001",",,E","19951031","+,,E","19951026",",,E","19951009",",,E","1.0",",E,01,","0",",,E,31,+","104.4",",,E,26,","20.7",",E,09,","601.4","E","244.4",",E","543.9",",,,E","10.45",",E","12.78",",,,E","8.12",",,,E"
"NO000050540","1995-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","10.5","E","0.0",",E","19",",E","15",",E","3",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19951116",",,E","19951120",",,E","19951123",",,E","19951123",",,E","-4.0",",E,16,","70",",,E,20,","45.1",",,E,23,","10.4",",E,23,","1023.2","E","421.8",",E","254.8",",,,E","4.27",",E","6.50",",,,E","2.04",",,,E"
"NO000050540","1995-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","10.5","E","0.0",",E","14",",E","7",",E","2",",E","13",",","0",",E","23",",E","11",",E","0",",E","0",",E","19951226","+,,E","19951229",",,E","19951209",",,E","19951210",",,E","-10.0",",E,26,+","360",",,E,29,","47.0",",,E,09,","9.4",",E,10,","1612.1","E","588.9",",E","144.1",",,,E","-0.66",",E","1.50",",,,E","-2.83",",,,E"
"NO000050540","1996-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","9",",","0",",E","19",",E","9",",E","0",",E","0",",E","19960102",",,E","19960103","+,,E","19960113",",,E","19960109",",,E","-10.2",",E,02,","370",",,E,03,+","6.8",",,E,13,","11.2",",E,09,","2148.1","E","536.0",",E","28.8",",,,E","1.04",",E","3.72",",,,E","-1.64",",,,E"
"NO000050540","1996-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","14",",E","7",",E","2",",E","6",",","0",",E","24",",E","5",",E","0",",E","0",",E","19960221",",,E","19960215",",,E","19960214",",,E","19960215",",,E","-6.3",",E,21,","160",",,E,15,","50.0",",,E,14,","6.8",",E,15,","2671.8","E","523.7",",E","167.8",",,,E","0.27",",E","2.49",",,,E","-1.94",",,,E"
"NO000050540","1996-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","3",",","0",",E","25",",E","0",",E","0",",E","0",",E","19960331",",,E","19960327",",,E","19960327",",,E","19960309",",,E","-4.2",",E,31,","120",",,E,27,","22.9",",,E,27,","11.5",",E,09,","3156.6","E","484.8",",E","50.0",",,,E","2.69",",E","6.33",",,,E","-0.95",",,,E"
"NO000050540","1996-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19960401",",,E","19960430","+,,E","19960421",",,E","19960423",",,E","-3.1",",E,01,","0",",,E,30,+","18.1",",,E,21,","18.8",",E,23,","3488.0","E","331.4",",E","73.2",",,,E","7.29",",E","11.19",",,,E","3.38",",,,E"
"NO000050540","1996-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19960501",",,E","19960531","+,,E","19960524",",,E","19960531",",,E","0.0",",E,01,","0",",,E,31,+","16.5",",,E,24,","19.2",",E,31,","3782.4","E","294.4",",E","72.3",",,,E","8.84",",E","12.03",",,,E","5.64",",,,E"
"NO000050540","1996-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960614",",,E","19960630","+,,E","19960611",",,E","19960629",",,E","3.8",",E,14,","0",",,E,30,+","27.3",",,E,11,","20.7",",E,29,","3954.6","E","172.2",",E","148.8",",,,E","12.59",",E","16.09",",,,E","9.10",",,,E"
"NO000050540","1996-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.1","E","0.1",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19960730",",,E","19960731","+,,E","19960714",",,E","19960724",",,E","7.7",",E,30,","0",",,E,31,+","26.2",",,E,14,","22.4",",E,24,","161.5","E","161.5",",E","159.0",",,,E","13.13",",E","15.85",",,,E","10.40",",,,E"
"NO000050540","1996-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","33.5","E","33.4",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19960805",",,E","19960831","+,,E","19960801",",,E","19960821",",,E","9.9",",E,05,","0",",,E,31,+","25.7",",,E,01,","29.1",",E,21,","207.3","E","45.8",",E","84.2",",,,E","17.93",",E","21.79",",,,E","14.07",",,,E"
"NO000050540","1996-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","33.5","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960916",",,E","19960930","+,,E","19960930",",,E","19960905",",,E","5.3",",E,16,","0",",,E,30,+","32.6",",,E,30,","20.4",",E,05,","393.8","E","186.5",",E","107.3",",,,E","12.12",",E","15.77",",,,E","8.47",",,,E"
"NO000050540","1996-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","33.5","E","0.0",",E","24",",E","19",",E","5",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961030",",,E","19961031","+,,E","19961003",",,E","19961015",",,E","1.7",",E,30,","0",",,E,31,+","79.8",",,E,03,","17.5",",E,15,","659.4","E","265.6",",E","399.5",",,,E","9.76",",E","12.13",",,,E","7.40",",,,E"
"NO000050540","1996-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","33.5","E","0.0",",E","14",",E","13",",E","2",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","19961130",",,E","19961110",",,E","19961101",",,E","19961102",",,E","-7.7",",E,30,","130",",,E,10,","28.2",",,E,01,","12.4",",E,02,","1156.7","E","497.3",",E","201.6",",,,E","1.76",",E","4.13",",,,E","-0.62",",,,E"
"NO000050540","1996-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","33.5","E","0.0",",E","20",",E","16",",E","1",",E","12",",","0",",E","19",",E","8",",E","0",",E","0",",E","19961220",",,E","19961226","+,,E","19961226",",,E","19961204",",,E","-8.3",",E,20,","100",",,E,26,+","51.1",",,E,26,","7.5",",E,04,","1701.3","E","544.6",",E","195.6",",,,E","0.76",",E","2.69",",,,E","-1.16",",,,E"
"NO000050540","1997-01","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","2",",","0",",E","16",",E","3",",E","0",",E","0",",E","19970103",",,E","19970112",",,E","19970112",",,E","19970116",",,E","-6.6",",E,03,","120",",,E,12,","36.4",",,E,12,","8.9",",E,16,","2193.7","E","492.4",",E","156.4",",,,E","2.45",",E","4.26",",,,E","0.64",",,,E"
"NO000050540","1997-02","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","25",",E","24",",E","4",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","19970201",",,E","19970216",",,E","19970208",",,E","19970207",",,E","-2.9",",E,01,","150",",,E,16,","41.6",",,E,08,","8.6",",E,07,","2611.3","E","417.6",",E","377.8",",,,E","3.42",",E","5.46",",,,E","1.37",",,,E"
"NO000050540","1997-03","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","19",",E","13",",E","3",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19970316",",,E","19970315",",,E","19970301",",,E","19970311",",,E","-4.5",",E,16,","10",",,E,15,","46.6",",,E,01,","9.8",",E,11,","3046.4","E","435.1",",E","293.8",",,,E","4.30",",E","6.60",",,,E","1.99",",,,E"
"NO000050540","1997-04","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19970422",",,E","19970423","+,,E","19970402",",,E","19970429",",,E","-1.4",",E,22,","30",",,E,23,+","31.1",",,E,02,","16.5",",E,29,","3434.0","E","387.6",",E","180.7",",,,E","5.41",",E","8.67",",,,E","2.16",",,,E"
"NO000050540","1997-05","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19970504",",,E","19970531","+,,E","19970501",",,E","19970531","+,,E","1.7",",E,04,","0",",,E,31,+","16.7",",,E,01,","21.4",",E,31,+","3691.3","E","257.3",",E","60.2",",,,E","10.03",",E","14.12",",,,E","5.95",",,,E"
"NO000050540","1997-06","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","11.1","E","11.1",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970617",",,E","19970630","+,,E","19970614",",,E","19970608",",,E","6.4",",E,17,","0",",,E,30,+","27.0",",,E,14,","25.5",",E,08,","3779.2","E","87.9",",E","52.5",",,,E","15.77",",E","20.13",",,,E","11.41",",,,E"
"NO000050540","1997-07","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","29.3","E","18.2",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19970708",",,E","19970731","+,,E","19970726",",,E","19970723","+,,E","9.7",",E,08,","0",",,E,31,+","28.4",",,E,26,","28.2",",E,23,+","35.7","E","35.7",",E","78.5",",,,E","17.77",",E","21.93",",,,E","13.60",",,,E"
"NO000050540","1997-08","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","68.0","E","38.7",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19970827","+,,E","19970831","+,,E","19970809",",,E","19970807",",,E","11.0",",E,27,+","0",",,E,31,+","26.0",",,E,09,","27.4",",E,07,","58.6","E","22.9",",E","136.9",",,,E","18.84",",E","23.04",",,,E","14.64",",,,E"
"NO000050540","1997-09","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","69.3","E","1.3",",E","26",",E","21",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19970927",",,E","19970930","+,,E","19970907",",,E","19970901",",,E","5.8",",E,27,","0",",,E,30,+","46.7",",,E,07,","24.4",",E,01,","246.7","E","188.1",",E","340.6",",,,E","12.11",",E","14.52",",,,E","9.69",",,,E"
"NO000050540","1997-10","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","69.3","E","0.0",",E","26",",E","18",",E","5",",E","4",",","0",",E","5",",E","0",",E","0",",E","0",",E","19971027",",,E","19971025",",,E","19971031",",,E","19971008",",,E","-4.7",",E,27,","60",",,E,25,","35.3",",,E,31,","15.7",",E,08,","604.1","E","357.4",",E","262.9",",,,E","6.80",",E","9.16",",,,E","4.45",",,,E"
"NO000050540","1997-11","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","69.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19971125",",,E","19971130","+,,E","19971117",",,E","19971117",",,E","-3.4",",E,25,","0",",,E,30,+","7.5",",,E,17,","12.1",",E,17,","996.1","E","392.0",",E","42.6",",,,E","5.27",",E","7.45",",,,E","3.09",",,,E"
"NO000050540","1997-12","60.3831","5.3331","12.0","BERGEN FLORIDA, NO","69.3","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19971203",",,E","19971231","+,,E","19971205",",,E","19971210","+,,E","-4.3",",E,03,","0",",,E,31,+","28.4",",,E,05,","9.9",",E,10,+","1463.7","E","467.6",",E","187.1",",,,E","3.25",",E","5.08",",,,E","1.42",",,,E"
