"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361512","1923-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","371.1","6","118.8","1,6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19230823",",,6","19230831","+,,6","19230831","+,,6","","","19230822",",,6","19230807",",1,6","3.9",",6,23,","0",",,6,31,+","0",",,6,31,+","25.1",",,6,22,","33.9","1,6,07,","9.4","6","7.4","1,6","90.2",",,,6","0",",,,6","21.87","1,6","29.48","1,,,6","14.27",",,,6"
"USC00361512","1923-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","438.9","6","67.8",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","19230916",",,6","19230930","+,,6","19230930","+,,6","","","19230905",",,6","19230902",",,6","0.0",",6,16,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,05,","32.8",",6,02,","61.5","6","52.1",",6","117.1",",,,6","0",",,,6","18.86",",6","26.17",",,,6","11.54",",,,6"
"USC00361512","1923-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","439.8","6","0.9","1,6","8",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","19231022",",1,6","19231031","+,,6","19231031","+,,6","","","19231024",",,6","19231013",",,6","-4.4","1,6,22,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,24,","29.4",",6,13,","304.3","6","242.8",",6","32.3",",,,6","0",",,,6","10.34","1,6","17.85",",,,6","2.83","1,,,6"
"USC00361512","1923-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","439.8","6","0.0","1,6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19231120",",,6","19231108",",,6","19231108",",,6","","","19231130",",,6","19231121",",1,6","-6.1",",6,20,","0",",T,6,08,","5",",,6,08,","20.3",",,6,30,","18.3","1,6,21,","680.8","6","376.5","1,6","86.8",",,,6","5",",,,6","5.41","1,6","10.49","1,,,6","0.33",",,,6"
"USC00361512","1923-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","439.8","6","0.0",",6","18",",6","13",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19231215",",,6","","","19231213",",,6","","","19231222",",,6","19231219",",,6","-10.6",",6,15,","","","30",",,6,13,","36.6",",,6,22,","19.4",",6,19,","1077.2","6","396.4",",6","167.6",",,,6","53",",,,6","5.55",",6","10.54",",,,6","0.55",",,,6"
"USC00361512","1924-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","12",",6","7",",6","4",",6","0",",6","0",",6","5",",6","28",",6","9",",6","0",",6","0",",6","","","19240106",",,6","19240127","+,,6","19240113","+,,6","","","19240103",",,6","19240110",",,6","-20.6",",6,06,","0",",T,6,27,+","5",",,6,13,+","38.9",",,6,03,","15.6",",6,10,","1706.9","6","629.7",",6","154.5",",,,6","13",",,,6","-1.98",",6","3.65",",,,6","-7.61",",,,6"
"USC00361512","1924-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","18",",6","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19240216",",,6","19240226","+,,6","19240212",",,6","","","19240205",",,6","19240204",",,6","-16.7",",6,16,","51",",,6,26,+","25",",,6,12,","16.5",",,6,05,","18.9",",6,04,","2289.6","6","582.7",",6","59.6",",,,6","70",",,,6","-1.76",",6","3.06",",,,6","-6.57",",,,6"
"USC00361512","1924-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","7",",6","3",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","19240315",",,6","19240312","+,,6","19240321",",,6","","","19240329",",,6","19240330",",,6","-8.9",",6,15,","127",",,6,12,+","229",",,6,21,","39.4",",,6,29,","25.6",",6,30,","2772.3","6","482.7",",6","114.0",",,,6","445",",,,6","2.76",",6","7.64",",,,6","-2.11",",,,6"
"USC00361512","1924-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","1",",6","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19240403","+,,6","19240401",",,6","19240401",",,6","","","19240418",",,6","19240414",",,6","-5.6",",6,03,+","51",",,6,01,","64",",,6,01,","20.1",",,6,18,","25.6",",6,14,","3020.0","6","247.7",",6","71.9",",,,6","64",",,,6","10.08",",6","17.76",",,,6","2.39",",,,6"
"USC00361512","1924-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","3.9","6","3.9","2,6","22",",6","14",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","","","19240505",",1,6","","","","","","","19240512",",,6","19240507",",1,6","0.0","1,6,05,","","","","","43.2",",,6,12,","31.1","1,6,07,","3188.1","6","168.1","1,6","167.2",",,,6","","","12.67","2,6","18.96","1,,,6","6.39","1,,,6"
"USC00361512","1924-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","80.2","6","76.3",",6","16",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19240605","+,,6","19240630","+,,6","19240630","+,,6","","","19240629",",,6","19240620",",,6","6.1",",6,05,+","0",",,6,30,+","0",",,6,30,+","54.6",",,6,29,","35.0",",6,20,","3208.6","6","20.5",",6","122.0",",,,6","0",",,,6","20.19",",6","27.25",",,,6","13.14",",,,6"
"USC00361512","1924-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","182.2","6","102.0",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240718",",,6","19240731","+,,6","19240731","+,,6","","","19240731",",,6","19240729",",,6","6.1",",6,18,","0",",,6,31,+","0",",,6,31,+","29.2",",,6,31,","34.4",",6,29,","6.9","6","6.9",",6","89.5",",,,6","0",",,,6","21.40",",6","29.21",",,,6","13.59",",,,6"
"USC00361512","1924-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","306.3","6","124.1",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240818",",,6","19240831","+,,6","19240831","+,,6","","","19240820",",,6","19240831",",,6","5.0",",6,18,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,20,","35.6",",6,31,","15.5","6","8.6",",6","81.5",",,,6","0",",,,6","22.06",",6","29.70",",,,6","14.42",",,,6"
"USC00361512","1924-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","331.6","6","25.3",",6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","19240911",",,6","19240930","+,,6","19240930","+,,6","","","19240929",",,6","19240901",",,6","-0.6",",6,11,","0",",,6,30,+","0",",,6,30,+","71.1",",,6,29,","33.3",",6,01,","102.7","6","87.2",",6","176.7",",,,6","0",",,,6","16.27",",6","23.11",",,,6","9.42",",,,6"
"USC00361512","1924-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","335.5","6","3.9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","","","19241023",",,6","19241031","+,,6","19241031","+,,6","","","19241020",",,6","19241005","+,,6","-6.1",",6,23,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,20,","27.8",",6,05,+","285.7","6","183.0",",6","9.7",",,,6","0",",,,6","12.56",",6","21.51",",,,6","3.60",",,,6"
"USC00361512","1924-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","335.5","6","0.0",",6","10",",6","4",",6","0",",6","1",",6","1",",6","0",",6","15",",6","2",",6","4",",6","0",",6","","","19241119",",,6","19241130",",,6","19241130",",,6","","","19241122",",,6","19241107",",,6","-9.4",",6,19,","51",",,6,30,","43",",,6,30,","12.4",",,6,22,","23.3",",6,07,","661.1","6","375.4",",6","50.3",",,,6","74",",,,6","5.82",",6","11.30",",,,6","0.34",",,,6"
"USC00361512","1924-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","335.5","6","0.0",",6","11",",6","6",",6","0",",6","12",",6","1",",6","4",",6","24",",6","10",",6","0",",6","0",",6","","","19241228",",,6","19241203","+,,6","19241224",",,6","","","19241205",",,6","19241208",",,6","-21.1",",6,28,","51",",,6,03,+","25",",,6,24,","17.3",",,6,05,","17.8",",6,08,","1259.3","6","598.2",",6","55.3",",,,6","39",",,,6","-0.96",",6","4.21",",,,6","-6.13",",,,6"
"USC00361512","1925-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","15","1,6","6",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19250128",",,6","19250130","+,1,6","19250129",",,6","","","19250120",",,6","19250107",",,6","-27.8",",6,28,","229","1,,6,30,+","140",",,6,29,","14.2",",,6,20,","11.7",",6,07,","1874.8","6","615.5",",6","65.2",",,,6","355",",,,6","-1.52",",6","3.74",",,,6","-6.78",",,,6"
"USC00361512","1925-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","4","2,6","2","1,6","0",",6","16",",6","2",",6","1",",6","0",",6","","","19250228",",,6","19250204","+,2,6","19250212",",1,6","","","19250226",",,6","19250208",",,6","-16.7",",6,28,","102","2,,6,04,+","51","1,,6,12,","11.9",",,6,26,","21.1",",6,08,","2290.4","6","415.6",",6","51.0",",,,6","79","1,,,6","3.49",",6","10.16",",,,6","-3.18",",,,6"
"USC00361512","1925-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19250303",",,6","19250329","+,,6","19250329",",,6","","","19250311",",,6","19250326",",,6","-16.1",",6,03,","0",",T,6,29,+","13",",,6,29,","13.5",",,6,11,","25.0",",6,26,","2665.5","6","375.1",",6","55.2",",,,6","16",",,,6","6.23",",6","13.55",",,,6","-1.09",",,,6"
"USC00361512","1925-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","21.7","6","21.7",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","15",",6","2",",6","","","19250407","+,,6","19250430","+,,6","19250430",",,6","","","19250410",",,6","19250424",",,6","-3.3",",6,07,+","0",",,6,30,+","0",",T,6,30,","11.2",",,6,10,","33.9",",6,24,","2865.6","6","200.1",",6","52.9",",,,6","0",",T,,6","12.38",",6","21.19",",,,6","3.58",",,,6"
"USC00361512","1925-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","30.9","6","9.2",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","17",",6","1",",6","","","19250508",",,6","19250531","+,,6","19250525","+,,6","","","19250511",",,6","19250523",",,6","-2.2",",6,08,","0",",,6,31,+","0",",T,6,25,+","32.8",",,6,11,","32.8",",6,23,","3043.1","6","177.5",",6","101.0",",,,6","0",",T,,6","12.90",",6","21.23",",,,6","4.58",",,,6"
"USC00361512","1925-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","167.7","6","136.8",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19250611",",,6","19250630","+,,6","19250630","+,,6","","","19250629",",,6","19250604",",,6","5.0",",6,11,","0",",,6,30,+","0",",,6,30,+","48.8",",,6,29,","37.8",",6,04,","3048.7","6","5.6",",6","134.7",",,,6","0",",,,6","22.71",",6","30.30",",,,6","15.12",",,,6"
"USC00361512","1925-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","281.4","6","113.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250729","+,,6","","","19250731","+,,6","","","19250716",",,6","19250709","+,,6","6.1",",6,29,+","","","0",",,6,31,+","63.0",",,6,16,","34.4",",6,09,+","5.0","6","5.0",",6","142.6",",,,6","0",",,,6","21.84",",6","28.95",",,,6","14.73",",,,6"
"USC00361512","1925-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","393.3","6","111.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19250822",",,6","","","19250831","+,,6","","","19250820",",,6","19250830",",,6","5.0",",6,22,","","","0",",,6,31,+","14.0",",,6,20,","34.4",",6,30,","9.8","6","4.8",",6","53.1",",,,6","0",",,,6","21.79",",6","29.53",",,,6","14.05",",,,6"
"USC00361512","1925-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","502.9","6","109.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","19250925",",,6","","","19250930","+,,6","","","","","19250911",",,6","6.1",",6,25,","","","0",",,6,30,+","","","36.7",",6,11,","30.8","6","21.0",",6","","","0",",,,6","21.29",",6","28.83",",,,6","13.74",",,,6"
"USC00361512","1925-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","505.6","6","2.7",",6","20",",6","14",",6","1",",6","","","3",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19251029",",,6","","","19251022",",,6","","","19251004",",,6","19251001",",,6","-8.9",",6,29,","","","76",",,6,22,","41.7",",,6,04,","28.3",",6,01,","341.4","6","310.6",",6","179.1",",,,6","178",",,,6","8.40",",6","13.42",",,,6","3.38",",,,6"
"USC00361512","1925-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","505.6","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19251129",",,6","","","19251125",",,6","","","19251112",",,6","19251108",",,6","-9.4",",6,29,","","","10",",,6,25,","23.4",",,6,12,","18.3",",6,08,","769.4","6","428.0",",6","77.7",",,,6","10",",,,6","4.07",",6","9.51",",,,6","-1.38",",,,6"
"USC00361512","1925-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","505.6","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","2",",6","25",",6","10",",6","0",",6","0",",6","","","19251230",",,6","","","19251225",",,6","","","19251205",",,6","19251204",",,6","-21.1",",6,30,","","","25",",,6,25,","13.0",",,6,05,","14.4",",6,04,","1373.9","6","604.5",",6","33.3",",,,6","66",",,,6","-1.17",",6","3.10",",,,6","-5.43",",,,6"
"USC00361512","1926-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","19",",0","3",",0","1",",0","26",",0","11",",0","0",",0","0",",0","","","19260129",",,0","19260129","+,,0","19260122",",,0","1","","19260122",",,0","19260130","+,,0","-22.8",",0,29,","178",",,0,29,+","152",",,0,22,","15.2",",,0,22,","13.9",",0,30,+","1993.5","0","619.6",",0","73.1",",,,0","310",",,,0","-1.65",",0","3.58",",,,0","-6.88",",,,0"
"USC00361512","1926-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","16",",0","8",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19260211",",,0","19260211","+,,0","19260203",",,0","1","","19260214",",,0","19260221",",,0","-13.9",",0,11,","178",",,0,11,+","142",",,0,03,","26.2",",,0,14,","16.1",",0,21,","2509.2","0","515.7",",0","108.4",",,,0","598",",,,0","-0.08",",0","4.62",",,,0","-4.79",",,,0"
"USC00361512","1926-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","2","1,0","0",",0","26",",0","6",",0","1",",0","0",",0","","","19260305",",,0","19260316","+,,0","19260326",",1,0","1","","19260320",",,0","19260319",",,0","-17.2",",0,05,","0",",T,0,16,+","43","1,,0,26,","9.7",",,0,20,","21.1",",0,19,","3027.3","0","518.1",",0","48.9",",,,0","110","1,,,0","1.62",",0","7.94",",,,0","-4.70",",,,0"
"USC00361512","1926-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.3","0","0.3",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19260420",",,0","19260406","+,,0","19260406",",,0","1","","19260408",",,0","19260430",",,0","-8.9",",0,20,","0",",T,0,06,+","13",",,0,06,","15.2",",,0,08,","27.2",",0,30,","3346.8","0","319.5",",0","39.6",",,,0","21",",,,0","7.69",",0","15.30",",,,0","0.09",",,,0"
"USC00361512","1926-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","18.2","0","17.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19260511","+,,0","19260531","+,,0","19260531","+,,0","5","","19260519",",,0","19260507","+,,0","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","31.7",",0,07,+","3433.5","0","86.7",",0","58.4",",,,0","0",",,,0","16.12",",0","25.27",",,,0","6.96",",,,0"
"USC00361512","1926-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","71.4","0","53.2",",0","13",",0","11",",0","0",",0","0","3,0","0","3,0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19260606",",,0","19260630","+,3,0","19260630","+,3,0","8","","19260626",",,0","19260614",",,0","2.8",",0,06,","0","3,,0,30,+","0","3,,0,30,+","12.2",",,0,26,","32.8",",0,14,","3472.1","0","38.6",",0","82.6",",,,0","0","3,,,0","18.82",",0","26.45",",,,0","11.19",",,,0"
"USC00361512","1926-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","221.1","0","149.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19260715",",,0","19260731","+,,0","19260731","+,,0","3","","19260704",",,0","19260721",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","37.8",",0,21,","5.3","0","5.3",",0","57.4",",,,0","0",",,,0","22.99",",0","30.87",",,,0","15.11",",,,0"
"USC00361512","1926-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","379.4","0","158.3","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19260831",",,0","19260831","+,,0","19260831","+,,0","4","","19260822","+,,0","19260811",",1,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,+","38.3","1,0,11,","8.3","0","3.0","1,0","135.8",",,,0","0",",,,0","23.51","1,0","30.16","1,,,0","16.87",",,,0"
"USC00361512","1926-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","455.2","0","75.8","1,0","13",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","1","","19260926","+,1,0","19260930","+,,0","19260930","+,,0","7","","19260906",",,0","19260922","+,,0","4.4","1,0,26,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","32.2",",0,22,+","44.8","0","36.5",",0","202.4",",,,0","0",",,,0","19.72","1,0","26.31",",,,0","13.13","1,,,0"
"USC00361512","1926-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","473.5","0","18.3",",0","15",",0","9",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19261027",",,0","19261025",",,0","19261025",",,0","2","","19261031",",,0","19261004",",,0","-3.9",",0,27,","0",",T,0,25,","25",",,0,25,","23.6",",,0,31,","31.1",",0,04,","249.9","0","205.1",",0","116.4",",,,0","25",",,,0","12.31",",0","18.75",",,,0","5.87",",,,0"
"USC00361512","1926-11","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","474.1","0","0.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","19261112",",,0","19261127","+,,0","19261121",",,0","","","19261116",",,0","19261115",",,0","-10.0",",0,12,","0",",T,0,27,+","5",",,0,21,","47.2",",,0,16,","25.6",",0,15,","634.0","0","384.1",",0","75.9",",,,0","8",",,,0","5.55",",0","11.67",",,,0","-0.57",",,,0"
"USC00361512","1926-12","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","474.1","0","0.0",",0","18",",0","6",",0","1",",0","8","1,0","1","1,0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19261218",",,0","19261230","+,1,0","19261229",",1,0","","","19261205",",,0","19261213",",,0","-22.8",",0,18,","51","1,,0,30,+","36","1,,0,29,","32.0",",,0,05,","15.6",",0,13,","1228.2","0","594.2",",0","83.6",",,,0","105","1,,,0","-0.84",",0","3.66",",,,0","-5.33",",,,0"
"USC00361512","1927-01","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","12",",0","5",",0","1",",0","26",",0","8",",0","0",",0","0",",0","1","","19270116",",,0","19270103",",,0","19270103",",,0","","","19270122",",,0","19270122",",,0","-18.9",",0,16,","76",",,0,03,","406",",,0,03,","13.5",",,0,22,","15.0",",0,22,","1828.1","0","599.9",",0","83.1",",,,0","812",",,,0","-1.02",",0","3.80",",,,0","-5.83",",,,0"
"USC00361512","1927-02","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","7",",0","4",",0","0",",0","20",",0","2",",0","0",",0","0",",0","2","","19270211",",,0","19270221",",,0","19270219",",,0","3","","19270219",",,0","19270216",",,0","-9.4",",0,11,","483",",,0,21,","211",",,0,19,","21.1",",,0,19,","20.6",",0,16,","2237.1","0","409.0",",0","97.4",",,,0","517",",,,0","3.73",",0","9.65",",,,0","-2.20",",,,0"
"USC00361512","1927-03","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","1.1","0","1.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","19270304",",,0","19270306","+,,0","19270328","+,,0","3","","19270319",",,0","19270313",",,0","-10.6",",0,04,","0",",T,0,06,+","0",",T,0,28,+","22.9",",,0,19,","25.6",",0,13,","2583.5","0","346.4",",0","86.0",",,,0","0",",T,,0","7.19",",0","13.48",",,,0","0.91",",,,0"
"USC00361512","1927-04","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","11.2","0","10.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19270411",",,0","19270430","+,,0","19270423",",,0","4","","19270401",",,0","19270419",",,0","-6.1",",0,11,","0",",,0,30,+","20",",,0,23,","15.2",",,0,01,","30.0",",0,19,","2818.5","0","235.0",",0","107.8",",,,0","20",",,,0","10.84",",0","18.69",",,,0","2.98",",,,0"
"USC00361512","1927-05","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","50.2","0","39.0","1,0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","2","1,0","","","19270501",",,0","19270531","+,,0","19270531",",,0","5","","19270531",",,0","19270521","+,1,0","-1.7",",0,01,","0",",,0,31,+","0",",T,0,31,","14.0",",,0,31,","32.8","1,0,21,+","2903.4","0","84.9","1,0","96.3",",,,0","0",",T,,0","16.70","1,0","23.91","1,,,0","9.49",",,,0"
"USC00361512","1927-06","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","101.6","0","51.4",",0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19270616","+,,0","19270630","+,,0","19270630","+,,0","3","","19270604",",1,0","19270630",",,0","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","55.1","1,,0,04,","36.1",",0,30,","2953.1","0","49.7",",0","114.8","1,,,0","0",",,,0","18.39",",0","26.48",",,,0","10.30",",,,0"
"USC00361512","1927-07","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","254.3","0","152.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19270705",",,0","19270731","+,,0","19270731","+,,0","5","","19270722",",,0","19270701",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","36.7",",0,01,","5.3","0","5.3",",0","119.8",",,,0","0",",,,0","23.09",",0","31.26",",,,0","14.92",",,,0"
"USC00361512","1927-08","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","310.4","0","56.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19270825",",,0","19270831","+,,0","19270831","+,,0","2","","19270814",",,0","19270807",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","33.3",",0,07,","28.5","0","23.2",",0","46.2",",,,0","0",",,,0","19.39",",0","27.35",",,,0","11.44",",,,0"
"USC00361512","1927-09","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","403.1","0","92.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","19270922",",,0","19270930","+,,0","19270930","+,,0","2","","19270918",",,0","19270916",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","35.6",",0,16,","65.7","0","37.2",",0","34.0",",,,0","0",",,,0","20.18",",0","29.49",",,,0","10.87",",,,0"
"USC00361512","1927-10","40.11667","-80.46667","305.1","CLAYSVILLE 3 W, PA US","426.9","0","23.8","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","18",",0","2",",0","","","19271017",",1,0","19271031","+,,0","19271031","+,,0","","","19271012",",,0","19271002",",,0","-2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","35.6",",0,02,","208.6","0","142.9",",0","134.2",",,,0","0",",,,0","14.45","1,0","23.01",",,,0","5.89","1,,,0"
