"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103558","2010-05","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","0","0.0",",0","8","5,0","2","5,0","0","5,0","1",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","20100505",",,0","20100506",",,0","20100531",",,0","","","20100520",",5,0","20100518",",,0","-6.7",",0,05,","25",",,0,06,","53",",,0,31,","5.8","5,,0,20,","25.6",",0,18,","","","357.5",",0","33.8",",a,,0","78",",,,0","6.80",",0","13.64",",,,0","-0.03",",,,0"
"USC00103558","2010-06","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","4.1","0","4.1",",0","14","3,0","9","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","20100618","+,,0","20100630","+,,0","20100630","+,,0","1","","20100617","+,3,0","20100630",",,0","0.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,17,+","29.4",",0,30,","","","167.4",",0","84.3",",a,,0","0",",,,0","12.89",",0","20.11",",,,0","5.67",",,,0"
"USC00103558","2010-07","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","22.2","0","18.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20100706","+,,0","20100731","+,,0","20100731","+,,0","","","","","20100727","+,,0","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,27,+","53.2","0","53.2",",0","","","0",",,,0","17.20",",0","27.81",",,,0","6.59",",,,0"
"USC00103558","2010-08","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","41.4","0","19.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","","","20100822","+,,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,22,+","109.7","0","56.5",",0","","","0",",,,0","17.13",",0","26.84",",,,0","7.42",",,,0"
"USC00103558","2010-09","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","41.4","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","20100911","+,,0","20100930","+,,0","20100930","+,,0","","","20100910",",,0","20100930",",,0","-0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","28.9",",0,30,","262.5","0","152.8",",0","25.4",",,,0","0",",,,0","13.24",",0","22.37",",,,0","4.11",",,,0"
"USC00103558","2010-11","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",0","5","3,0","1","3,0","0","3,0","8","2,0","1",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","20101125",",,0","20101128","+,2,0","20101126",",,0","","","20101108",",3,0","20101103",",,0","-23.3",",0,25,","152","2,,0,28,+","25",",,0,26,","18.5","3,,0,08,","15.0",",0,03,","","","585.1",",0","49.6",",a,,0","188",",a,,0","-1.17",",0","3.13",",,,0","-5.47",",,,0"
"USC00103558","2010-12","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",0","10","4,0","9","4,0","0","4,0","","","11","2,0","4",",0","31",",0","24",",0","0",",0","0",",0","","","20101231",",,0","","","20101229","+,2,0","","","20101212",",4,0","20101204",",,0","-25.6",",0,31,","","","127","2,,0,29,+","14.2","4,,0,12,","2.2",",0,04,","","","780.1",",0","100.9","2,a,,0","1053","2,a,,0","-6.83",",0","-2.59",",,,0","-11.07",",,,0"
"USC00103558","2011-01","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0","1,7","11","4,7","7","4,7","0","4,7","","","10","3,7","9","1,7","30","1,7","21","1,7","0","1,7","0","1,7","1","","20110102","+,1,7","","","20110113",",3,7","","","20110114",",4,7","20110119","+,1,7","-25.0","1,7,02,+","","","152","3,,7,13,","19.0","4,,7,14,","2.8","1,7,19,+","","","795.0","1,7","74.4","4,,,7","713","3,,,7","-8.17","1,7","-3.54","1,,,7","-12.79","1,,,7"
"USC00103558","2011-04","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","","","","","","","","","1","4,7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20110420",",,7","","","20110409",",4,7","","","","","20110417","+,,7","-8.9",",7,20,","","","51","4,,7,09,","","","15.6",",7,17,+","","","460.2",",7","","","64","4,,,7","2.99",",7","8.93",",,,7","-2.95",",,,7"
"USC00103558","2011-06","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.5",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20110616",",,7","20110630","+,,7","20110630","+,,7","","","","","20110629",",,7","-1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,29,","","","184.4",",7","","","0",",,,7","12.21",",7","19.67",",,,7","4.74",",,,7"
"USC00103558","2011-09","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20110921","+,,7","20110930","+,,7","20110930","+,,7","","","20110923",",,7","20110910",",,7","0.6",",7,21,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,23,","30.0",",7,10,","","","110.2",",7","21.1",",,,7","0",",,,7","14.66",",7","25.43",",,,7","3.89",",,,7"
"USC00103558","2011-11","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","7","5,7","4","5,7","0","5,7","17","4,7","3","5,7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20111120",",,7","20111119",",4,7","20111119","+,5,7","","","20111119",",5,7","20111101",",,7","-15.6",",7,20,","178","4,,7,19,","76","5,,7,19,+","10.9","5,,7,19,","11.1",",7,01,","","","620.1",",7","32.3","5,,,7","215","5,,,7","-2.34",",7","3.10",",,,7","-7.78",",,,7"
"USC00103558","2011-12","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","5",",7","5",",7","1",",7","28",",7","5",",7","4",",7","31",",7","22",",7","0",",7","0",",7","","","20111205",",,7","20111230",",,7","20111230",",,7","","","20111229",",,7","20111230",",,7","-19.4",",7,05,","102",",,7,30,","63",",,7,30,","25.4",",,7,29,","5.6",",7,30,","","","771.9",",7","55.6",",,,7","218",",,,7","-6.57",",7","-1.45",",,,7","-11.69",",,,7"
"USC00103558","2012-01","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","","0.0",",7","","","","","","","","","","","2",",7","31",",7","18",",7","0",",7","0",",7","","","20120112",",,7","","","","","","","","","20120130","+,,7","-18.3",",7,12,","","","","","","","4.4",",7,30,+","","","739.1",",7","","","","","-5.51",",7","-0.37",",,,7","-10.65",",,,7"
"USC00103558","2012-02","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","","0.0","2,7","6","3,7","4","3,7","0","3,7","","","5","2,7","0","2,7","27","2,7","4","2,7","0","2,7","0","2,7","","","20120205",",2,7","","","20120225",",2,7","","","20120223",",3,7","20120213","+,2,7","-16.1","2,7,05,","","","63","2,,7,25,","17.5","3,,7,23,","6.7","2,7,13,+","","","595.1","2,7","41.6","3,,,7","254","2,,,7","-3.71","2,7","2.24","2,,,7","-9.66","2,,,7"
"USC00103558","2012-03","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","","0.0",",7","11","3,7","7","3,7","0","3,7","","","3","3,7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20120307","+,,7","","","20120302",",3,7","","","20120318",",3,7","20120326",",,7","-13.9",",7,07,+","","","63","3,,7,02,","9.4","3,,7,18,","20.0",",7,26,","","","496.1",",7","43.2","3,,,7","191","3,,,7","2.33",",7","8.98",",,,7","-4.32",",,,7"
"USC00103558","2012-04","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","","","","","","","","","0","4,7","0","4,7","","","","","","","","","","","","","","","20120430","+,4,7","20120406",",4,7","","","","","","","","","0","4,,7,30,+","3","4,,7,06,","","","","","","","","","","","3","4,,,7","","","","","",""
"USC00103558","2012-05","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","4","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","","","20120511",",,7","20120531","+,,7","20120531","+,,7","","","20120505",",2,7","20120515",",,7","-4.4",",7,11,","0",",,7,31,+","0",",,7,31,+","8.1","2,,7,05,","28.9",",7,15,","","","282.5",",7","23.8","2,,,7","0",",,,7","9.22",",7","17.26",",,,7","1.18",",,,7"
"USC00103558","2020-03","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","11",",7","3",",7","0",",7","31",",7","1",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20200302",",,7","20200303","+,,7","20200331",",,7","","","20200331",",,7","20200312",",,7","-11.1",",7,02,","813",",,7,03,+","51",",,7,31,","5.1",",,7,31,","10.6",",7,12,","","","551.1",",7","17.8",",,,7","121",",,,7","0.56",",7","6.78",",,,7","-5.66",",,,7"
"USC00103558","2020-04","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","6",",7","4",",7","0",",7","19",",7","1",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","20200413",",,7","20200404","+,,7","20200415",",,7","1","","20200430",",,7","20200430",",,7","-10.6",",7,13,","178",",,7,04,+","25",",,7,15,","4.8",",,7,30,","25.0",",7,30,","","","399.1",",7","13.4",",,,7","38",",,,7","5.03",",7","13.01",",,,7","-2.95",",,,7"
"USC00103558","2020-05","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","2.2",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","","","20200504",",,7","20200531","+,,7","20200507",",,7","3","","20200520",",,7","20200531",",,7","-2.8",",7,04,","0",",,7,31,+","8",",,7,07,","24.1",",,7,20,","29.4",",7,31,","","","230.1",",7","89.1",",,,7","8",",,,7","10.98",",7","18.80",",,,7","3.16",",,,7"
"USC00103558","2020-06","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","5.5",",7","7","4,7","2","4,7","0","4,7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20200615","+,,7","20200630","+,,7","20200630","+,,7","","","20200630",",4,7","20200627","+,,7","-0.6",",7,15,+","0",",,7,30,+","0",",,7,30,+","10.4","4,,7,30,","30.0",",7,27,+","","","150.1",",7","73.5",",a,,7","0",",,,7","13.51",",7","21.03",",,,7","6.00",",,,7"
"USC00103558","2020-07","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","14.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","1","","20200714",",,7","20200731","+,,7","20200731","+,,7","4","","20200730",",,7","20200728",",,7","1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,30,","32.8",",7,28,","52.8","7","52.8",",7","21.9",",,,7","0",",,,7","17.09",",7","26.76",",,,7","7.42",",,,7"
"USC00103558","2020-08","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","37.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20200808",",,7","20200831","+,,7","20200831","+,,7","3","","20200826",",,7","20200801",",,7","3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,26,","35.0",",7,01,","85.4","7","32.6",",7","11.0",",,,7","0",",,,7","18.48",",7","29.08",",,,7","7.87",",,,7"
"USC00103558","2020-09","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","3.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","19",",7","2",",7","","","20200929",",,7","20200930","+,,7","20200930","+,,7","","","20200919",",,7","20200906",",,7","-6.7",",7,29,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,19,","35.0",",7,06,","255.3","7","169.9",",7","22.6",",,,7","0",",,,7","12.79",",7","22.85",",,,7","2.73",",,,7"
"USC00103558","2020-10","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","6",",7","3",",7","0",",7","3",",7","0",",7","0",",7","13",",7","3",",7","10",",7","0",",7","","","20201026",",,7","20201026","+,,7","20201024",",,7","","","20201024",",,7","20201003",",,7","-15.0",",7,26,","25",",,7,26,+","15",",,7,24,","6.4",",,7,24,","25.0",",7,03,","634.6","7","379.3",",7","19.0",",,,7","18",",,,7","6.10",",7","14.09",",,,7","-1.90",",,,7"
"USC00103558","2020-11","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","4","4,7","2","4,7","0","4,7","23",",7","5",",7","0",",7","30",",7","13",",7","0",",7","0",",7","","","20201128",",,7","20201115",",,7","20201114",",,7","","","20201108",",4,7","20201106",",,7","-16.1",",7,28,","152",",,7,15,","127",",,7,14,","10.2","4,,7,08,","18.3",",7,06,","1243.5","7","608.9",",7","32.3",",a,,7","344",",,,7","-1.97",",7","4.36",",,,7","-8.29",",,,7"
"USC00103558","2020-12","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","9","4,7","5","4,7","0","4,7","","","6","2,7","0",",7","31",",7","21",",7","0",",7","0",",7","","","20201229","+,,7","","","20201218",",2,7","","","20201231",",4,7","20201222",",,7","-17.2",",7,29,+","","","132","2,,7,18,","9.4","4,,7,31,","3.3",",7,22,","2024.0","7","780.5",",7","47.3",",a,,7","571","2,,,7","-6.85",",7","-1.63",",,,7","-12.06",",,,7"
"USC00103558","2021-01","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0",",7","","","","","","","","","9","1,7","8",",7","31",",7","24",",7","0",",7","0",",7","2","","20210126",",,7","","","20210113",",1,7","","","","","20210129",",,7","-21.1",",7,26,","","","147","1,,7,13,","","","5.6",",7,29,","2819.5","7","795.5",",7","35.2",",a,,7","512","1,,,7","-7.33",",7","-1.18",",,,7","-13.47",",,,7"
"USC00103558","2021-02","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0",",Z","","","","","","","","","12","2,Z","2",",Z","28",",Z","11",",Z","0",",Z","0",",Z","","","20210210",",,Z","","","20210216",",2,Z","","","","","20210223",",,Z","-19.4",",Z,10,","","","279","2,,Z,16,","","","6.1",",Z,23,","3491.1","7","671.6",",Z","57.0","1,a,,Z","955","2,,,Z","-5.65",",Z","-0.46",",,,Z","-10.85",",,,Z"
"USC00103558","2021-03","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","26","5,7","3",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20210301",",,7","20210301",",5,7","20210325",",,7","","","20210309",",,7","20210329",",,7","-15.6",",7,01,","686","5,,7,01,","51",",,7,25,","5.8",",,7,09,","17.8",",7,29,","4047.0","7","555.9",",7","17.6",",,,7","143",",,,7","0.40",",7","7.69",",,,7","-6.89",",,,7"
"USC00103558","2021-04","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0","4,7","0",",7","0",",7","28",",7","0",",7","1",",7","0",",7","","","20210411",",,7","20210430","+,4,7","20210418","+,,7","","","20210425",",,7","20210430",",,7","-8.9",",7,11,","0","4,,7,30,+","3",",,7,18,+","4.8",",,7,25,","22.8",",7,30,","4449.3","7","402.3",",7","11.9",",,,7","12",",,,7","4.92",",7","13.17",",,,7","-3.33",",,,7"
"USC00103558","2021-05","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0","1,7","6","3,7","3","3,7","0","3,7","0","1,7","0","2,7","0","1,7","10","1,7","0","1,7","10","1,7","0","1,7","","","20210509",",1,7","20210531","+,1,7","20210520",",2,7","","","20210524",",3,7","20210518","+,1,7","-5.6","1,7,09,","0","1,,7,31,+","5","2,,7,20,","11.9","3,,7,24,","26.7","1,7,18,+","4715.7","7","266.4","1,7","41.4","1,a,,7","5","2,,,7","9.45","1,7","17.52","1,,,7","1.39","1,,,7"
"USC00103558","2021-06","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","27.8","7","27.8","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","6","1,7","","","20210607",",1,7","20210630","+,1,7","20210630","+,1,7","5","","20210611",",1,7","20210630","+,1,7","1.1","1,7,07,","0","1,,7,30,+","0","1,,7,30,+","7.1","1,,7,11,","35.6","1,7,30,+","4762.3","7","46.6","1,7","13.0","1,,,7","0","1,,,7","17.68","1,7","28.14","1,,,7","7.22","1,,,7"
"USC00103558","2021-07","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","116.6","7","88.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20210724","+,,7","20210731","+,,7","20210731","+,,7","7","","20210720",",,7","20210704",",,7","7.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,20,","35.0",",7,04,","1.1","7","1.1",",7","3.3",",,,7","0",",,,7","21.16",",7","31.65",",,,7","10.67",",,,7"
"USC00103558","2021-08","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","151.6","7","35.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20210824",",,7","20210831","+,,7","20210831","+,,7","9","","20210821",",,7","20210814",",,7","2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,21,","32.8",",7,14,","60.9","7","59.8",",7","27.0",",,,7","0",",,,7","17.53",",7","26.59",",,,7","8.47",",,,7"
"USC00103558","2021-09","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","155.0","7","3.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","24",",7","0",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","1","","20210928",",,7","20210910","+,,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,28,","30.6",",7,10,+","205.6","7","144.7",",7","0.3",",,,7","0",",,,7","13.62",",7","24.07",",,,7","3.18",",,,7"
"USC00103558","2021-10","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","155.0","7","0.0",",7","2","3,7","1","3,7","0","3,7","0",",7","0",",7","0",",7","17",",7","0",",7","6",",7","0",",7","","","20211031","+,,7","20211031","+,,7","20211031","+,,7","","","20211022",",3,7","20211005",",,7","-3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","5.1","3,,7,22,","25.6",",7,05,","532.2","7","326.6",",7","21.6",",a,,7","0",",,,7","7.80",",7","15.07",",,,7","0.53",",,,7"
"USC00103558","2021-11","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","155.0","7","0.0",",7","13",",7","6",",7","0",",7","6",",7","4",",7","0",",7","26",",7","1",",7","0",",7","0",",7","4","","20211118","+,,7","20211112",",,7","20211126",",,7","","","20211105",",,7","20211115",",,7","-9.4",",7,18,+","76",",,7,12,","51",",,7,26,","8.9",",,7,05,","16.1",",7,15,","1051.6","7","519.4",",7","36.5",",,,7","168",",,,7","1.02",",7","6.05",",,,7","-4.02",",,,7"
"USC00103558","2021-12","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","155.0","7","0.0",",7","","","","","","","16","5,7","11","5,7","0",",7","30",",7","15",",7","0",",7","0",",7","","","20211230",",,7","20211231",",5,7","20211220",",5,7","","","","","20211203",",,7","-16.7",",7,30,","356","5,,7,31,","173","5,,7,20,","","","12.2",",7,03,","1715.7","7","664.1",",7","47.4",",a,,7","705","5,,,7","-3.09",",7","0.84",",,,7","-7.02",",,,7"
"USC00103558","2022-01","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0","1,7","","","","","","","","","6","1,7","11","1,7","30","1,7","26","1,7","0","1,7","0","1,7","","","20220101",",1,7","","","20220121","+,1,7","","","","","20220108",",1,7","-24.4","1,7,01,","","","178","1,,7,21,+","","","2.2","1,7,08,","2543.3","7","827.6","1,7","51.1","2,a,,7","809","1,,,7","-9.26","1,7","-3.62","1,,,7","-14.89","1,,,7"
"USC00103558","2022-02","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0","1,7","","","","","","","26","2,7","4","1,7","5","1,7","27","1,7","13",",7","0",",7","0",",7","","","20220223",",1,7","20220203","+,2,7","20220220","+,1,7","","","","","20220220","+,,7","-25.6","1,7,23,","635","2,,7,03,+","51","1,,7,20,+","","","8.9",",7,20,+","3197.7","7","654.4",",7","12.7",",a,,7","182","1,,,7","-5.96","1,7","0.79",",,,7","-12.71","1,,,7"
"USC00103558","2022-03","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","0.0","7","0.0",",7","3","2,7","3","2,7","0","2,7","","","1","1,7","3",",7","30",",7","4",",7","0",",7","0",",7","1","","20220310",",,7","","","20220308",",1,7","","","20220308",",2,7","20220328",",,7","-24.4",",7,10,","","","191","1,,7,08,","11.2","2,,7,08,","19.4",",7,28,","3719.8","7","522.1",",7","30.2",",a,,7","191","1,,,7","1.49",",7","7.92",",,,7","-4.93",",,,7"
"USC00103558","2022-04","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","5,a,,7","","","","","","","",""
"USC00103558","2022-05","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0","1,7","16","2,7","5","2,7","0","2,7","0",",7","0",",7","0","1,7","7","1,7","0",",7","6",",7","0",",7","","","20220511",",1,7","20220531","+,,7","20220520","+,,7","","","20220529",",2,7","20220527",",,7","-3.9","1,7,11,","0",",,7,31,+","10",",,7,20,+","5.3","2,,7,29,","25.6",",7,27,","","","291.1",",7","37.6",",a,,7","20",",,,7","8.75","1,7","15.52",",,,7","1.98","1,,,7"
"USC00103558","2022-06","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","6.7",",7","10","4,7","6","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","","","20220630",",,7","20220630","+,,7","20220630","+,,7","","","20220618",",4,7","20220618",",,7","1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","7.6","4,,7,18,","32.8",",7,18,","","","124.6",",7","38.1",",a,,7","0",",,,7","14.40",",7","22.58",",,,7","6.23",",,,7"
"USC00103558","2022-07","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","55.6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20220719",",,7","20220731","+,,7","20220731","+,,7","5","","20220703",",,7","20220715",",,7","3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,03,","35.0",",7,15,","10.0","7","10.0",",7","2.1",",,,7","0",",,,7","19.80",",7","31.18",",,,7","8.43",",,,7"
"USC00103558","2022-08","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","","","9",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","14",",7","","","","","20220831","+,,7","20220831","+,,7","6","","20220807",",,7","20220820","+,,7","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,07,","34.4",",7,20,+","","","","","17.0",",,,7","0",",,,7","","","31.17",",,,7","",""
"USC00103558","2022-09","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","13.7","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","6","1,7","1","","20220912","+,,7","20220930","+,,7","20220930","+,,7","3","","20220923",",,7","20220901",",1,7","0.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","9.9",",,7,23,","34.4","1,7,01,","","","107.0","1,7","18.8",",,,7","0",",,,7","15.09","1,7","25.38","1,,,7","4.80",",,,7"
"USC00103558","2022-10","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","11",",7","0",",7","1","","20221029","+,,7","20221026",",,7","20221026",",,7","","","20221022",",,7","20221007",",,7","-5.6",",7,29,+","0",",T,7,26,","0",",T,7,26,","9.4",",,7,22,","25.0",",7,07,","","","323.4",",7","17.9",",,,7","0",",T,,7","7.90",",7","16.50",",,,7","-0.70",",,,7"
"USC00103558","2022-11","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0",",7","1","4,7","1","4,7","0","4,7","","","4","1,7","4",",7","30",",7","18",",7","0",",7","0",",7","","","20221120",",,7","","","20221130",",1,7","","","20221123",",4,7","20221102",",,7","-20.6",",7,20,","","","76","1,,7,30,","6.6","4,,7,23,","17.8",",7,02,","","","719.5",",7","16.7",",a,,7","177","1,,,7","-5.65",",7","0.44",",,,7","-11.74",",,,7"
"USC00103558","2022-12","45.5469","-113.9258","1365.5","GIBBONSVILLE NUMBER 2, ID US","","","0.0","1,7","14","2,7","5","2,7","0","2,7","","","8","2,7","10","1,7","30","1,7","23",",7","0",",7","0",",7","","","20221223",",1,7","","","20221202",",2,7","","","20221224",",2,7","20221228",",,7","-26.1","1,7,23,","","","132","2,,7,02,","10.9","2,,7,24,","4.4",",7,28,","","","800.3",",7","48.8",",a,,7","579","2,,,7","-8.36","1,7","-3.06",",,,7","-13.66","1,,,7"
