"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0004","2013-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","10",",N","1",",N","","","","","","","","","20130702",",,N","","","","","32.8",",,N,02,","111.0",",,,N","",""
"US1NYBM0004","2013-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20130827",",,N","","","","","23.4",",,N,27,","90.2",",,,N","",""
"US1NYBM0004","2013-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","8",",N","2",",N","","","","","","","","","20130912",",,N","","","","","46.5",",,N,12,","132.1",",,,N","",""
"US1NYBM0004","2013-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","4",",N","1",",N","","","","","","","","","20131008",",,N","","","","","27.9",",,N,08,","62.6",",,,N","",""
"US1NYBM0004","2013-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","7",",N","1",",N","","","","","","","","","20131127",",,N","","","","","36.6",",,N,27,","98.9",",,,N","",""
"US1NYBM0004","2013-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15","2,N","8","2,N","0","2,N","","","4","4,N","","","20131215",",4,N","20131230",",2,N","","","203","4,,N,15,","24.1","2,,N,30,","84.6","2,,,N","510","4,,,N"
"US1NYBM0004","2014-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","7",",N","0",",N","","","6",",N","","","20140103",",,N","20140103",",,N","","","229",",,N,03,","14.5",",,N,03,","61.6",",,,N","581",",,,N"
"US1NYBM0004","2014-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12","1,N","5","1,N","0","1,N","","","6","5,N","","","20140205",",5,N","20140205",",1,N","","","216","5,,N,05,","21.6","1,,N,05,","52.2","1,,,N","644","5,,,N"
"US1NYBM0004","2014-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","4",",N","1",",N","","","1","3,N","","","20140331",",3,N","20140330",",,N","","","64","3,,N,31,","30.5",",,N,30,","65.1",",,,N","77","3,,,N"
"US1NYBM0004","2014-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","8",",N","0",",N","","","","","","","","","20140416",",,N","","","","","22.9",",,N,16,","61.4",",,,N","",""
"US1NYBM0004","2014-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","10",",N","1",",N","","","","","","","","","20140517",",,N","","","","","42.2",",,N,17,","104.0",",,,N","",""
"US1NYBM0004","2014-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","8",",N","1",",N","","","","","","","","","20140626",",,N","","","","","50.5",",,N,26,","119.0",",,,N","",""
"US1NYBM0004","2014-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","7",",N","0",",N","","","","","","","","","20140714",",,N","","","","","21.1",",,N,14,","71.2",",,,N","",""
"US1NYBM0004","2014-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","8",",N","3",",N","","","","","","","","","20140806",",,N","","","","","33.0",",,N,06,","136.8",",,,N","",""
"US1NYBM0004","2014-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20140901",",,N","","","","","24.1",",,N,01,","55.8",",,,N","",""
"US1NYBM0004","2014-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","5",",N","1",",N","","","","","","","","","20141016",",,N","","","","","69.1",",,N,16,","100.3",",,,N","",""
"US1NYBM0004","2014-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20141127",",,N","","","","","16.8",",,N,27,","56.0",",,,N","",""
"US1NYBM0004","2014-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","11",",N","0",",N","","","2","3,N","","","20141211",",3,N","20141206",",,N","","","140","3,,N,11,","12.2",",,N,06,","81.1",",,,N","191","3,,,N"
"US1NYBM0004","2015-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","5",",N","0",",N","","","4","2,N","","","20150124","+,2,N","20150104",",,N","","","38","2,,N,24,+","13.2",",,N,04,","38.3",",,,N","198","2,,,N"
"US1NYBM0004","2015-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","9",",N","0",",N","","","9",",N","","","20150202",",,N","20150202",",,N","","","152",",,N,02,","12.2",",,N,02,","51.4",",,,N","597",",,,N"
"US1NYBM0004","2015-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","7",",N","0",",N","","","4","5,N","","","20150302",",5,N","20150327",",,N","","","46","5,,N,02,","9.9",",,N,27,","42.8",",,,N","178","5,,,N"
"US1NYBM0004","2015-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","18",",N","11",",N","1",",N","","","","","","","","","20150421",",,N","","","","","30.7",",,N,21,","123.7",",,,N","",""
"US1NYBM0004","2015-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7","2,N","4","2,N","0","2,N","","","","","","","","","20150527",",2,N","","","","","21.3","2,,N,27,","62.5",",a,,N","",""
"US1NYBM0004","2015-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","20",",N","14",",N","0",",N","","","","","","","","","20150628",",,N","","","","","24.6",",,N,28,","155.4",",,,N","",""
"US1NYBM0004","2015-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14","2,N","7","2,N","1","2,N","","","","","","","","","20150701",",2,N","","","","","35.6","2,,N,01,","95.5",",a,,N","",""
"US1NYBM0004","2015-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","6","2,N","2","2,N","1","2,N","","","","","","","","","20150811",",2,N","","","","","26.4","2,,N,11,","51.6",",a,,N","",""
"US1NYBM0004","2015-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","6",",N","4",",N","1",",N","","","","","","","","","20150930",",,N","","","","","27.4",",,N,30,","42.0",",,,N","",""
"US1NYBM0004","2015-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","7",",N","0",",N","","","","","","","","","20151029",",,N","","","","","23.4",",,N,29,","77.0",",,,N","",""
"US1NYBM0004","2015-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8",",N","2",",N","1",",N","","","","","","","","","20151111",",,N","","","","","51.8",",,N,11,","64.8",",,,N","",""
"US1NYBM0004","2015-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","19","1,N","12","1,N","0","1,N","","","","","","","","","20151229",",1,N","","","","","10.9","1,,N,29,","85.0","1,,,N","",""
"US1NYBM0004","2016-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","3",",N","0",",N","","","2",",N","","","20160118","+,,N","20160110",",,N","","","25",",,N,18,+","18.0",",,N,10,","35.7",",,,N","93",",,,N"
"US1NYBM0004","2016-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","7",",N","1",",N","","","2","2,N","","","20160226",",2,N","20160225",",,N","","","89","2,,N,26,","30.0",",,N,25,","99.9",",,,N","148","2,,,N"
"US1NYBM0004","2016-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","4",",N","0",",N","","","","","","","","","20160311",",,N","","","","","11.7",",,N,11,","42.1",",,,N","",""
"US1NYBM0004","2016-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","9",",N","0",",N","","","","","","","","","20160408",",,N","","","","","18.5",",,N,08,","67.6",",,,N","",""
"US1NYBM0004","2016-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","9",",N","0",",N","","","","","","","","","20160507",",,N","","","","","15.0",",,N,07,","70.8",",,,N","",""
"US1NYBM0004","2016-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","9",",N","0",",N","","","","","","","","","20160606",",,N","","","","","23.1",",,N,06,","95.6",",,,N","",""
"US1NYBM0004","2016-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10","5,N","6","5,N","1","5,N","","","","","","","","","20160731",",5,N","","","","","32.5","5,,N,31,","85.7","5,,,N","",""
"US1NYBM0004","2016-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","9",",N","0",",N","","","","","","","","","20160817",",,N","","","","","21.3",",,N,17,","80.9",",,,N","",""
"US1NYBM0004","2016-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","1,N","5","1,N","1","1,N","","","","","","","","","20160919",",1,N","","","","","44.2","1,,N,19,","64.0","1,,,N","",""
"US1NYBM0004","2016-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","18",",N","12",",N","1",",N","","","","","","","","","20161021",",,N","","","","","54.6",",,N,21,","145.3",",,,N","",""
"US1NYBM0004","2016-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20161121",",,N","","","","","18.5",",,N,21,","48.5",",,,N","",""
"US1NYBM0004","2016-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15","2,N","10","2,N","0","2,N","","","","","","","","","20161207",",2,N","","","","","15.5","2,,N,07,","78.5",",a,,N","",""
"US1NYBM0004","2017-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","5",",N","1",",N","","","","","","","","","20170124",",,N","","","","","31.8",",,N,24,","85.5",",,,N","",""
"US1NYBM0004","2017-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","1,N","6","1,N","1","1,N","","","3","3,N","","","20170209",",3,N","20170213",",1,N","","","137","3,,N,09,","27.2","1,,N,13,","83.9","1,,,N","251","3,,,N"
"US1NYBM0004","2017-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12","4,N","9","4,N","0","4,N","","","1","5,N","","","20170314",",5,N","20170314",",4,N","","","305","5,,N,14,","14.2","4,,N,14,","65.1","4,,,N","325","5,,,N"
"US1NYBM0004","2017-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","11",",N","2",",N","","","","","","","","","20170407",",,N","","","","","38.4",",,N,07,","141.7",",,,N","",""
"US1NYBM0004","2017-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","18",",N","13",",N","1",",N","","","","","","","","","20170506",",,N","","","","","47.0",",,N,06,","170.2",",,,N","",""
"US1NYBM0004","2017-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15","1,N","10","1,N","1","1,N","","","","","","","","","20170619",",1,N","","","","","33.3","1,,N,19,","98.7","1,,,N","",""
"US1NYBM0004","2017-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","13",",N","5",",N","","","","","","","","","20170724",",,N","","","","","53.8",",,N,24,","251.4",",,,N","",""
"US1NYBM0004","2017-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","6",",N","0",",N","","","","","","","","","20170805",",,N","","","","","24.9",",,N,05,","73.1",",,,N","",""
"US1NYBM0004","2017-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","8",",N","0",",N","","","","","","","","","20170915",",,N","","","","","11.7",",,N,15,","46.2",",,,N","",""
"US1NYBM0004","2017-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","8",",N","1",",N","","","","","","","","","20171030",",,N","","","","","51.8",",,N,30,","107.5",",,,N","",""
"US1NYBM0004","2017-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","5",",N","0",",N","","","","","","","","","20171107",",,N","","","","","19.8",",,N,07,","48.2",",,,N","",""
"US1NYBM0004","2017-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12","1,N","4","1,N","0","1,N","","","2","4,N","","","20171214",",4,N","20171206",",1,N","","","64","4,,N,14,","8.9","1,,N,06,","31.6","1,,,N","127","4,,,N"
"US1NYBM0004","2018-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8",",N","4",",N","1",",N","","","3",",N","","","20180113",",,N","20180113",",,N","","","140",",,N,13,","54.6",",,N,13,","89.7",",,,N","295",",,,N"
"US1NYBM0004","2018-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","11",",N","0",",N","","","5","3,N","","","20180208",",3,N","20180223",",,N","","","114","3,,N,08,","13.0",",,N,23,","80.8",",,,N","355","3,,,N"
"US1NYBM0004","2018-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","7",",N","1",",N","","","5","2,N","","","20180315","+,2,N","20180302",",,N","","","165","2,,N,15,+","34.3",",,N,02,","91.9",",,,N","592","2,,,N"
"US1NYBM0004","2018-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20180417",",,N","","","","","13.0",",,N,17,","64.9",",,,N","",""
"US1NYBM0004","2018-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","18",",N","15",",N","0",",N","","","","","","","","","20180523",",,N","","","","","18.5",",,N,23,","125.3",",,,N","",""
"US1NYBM0004","2018-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","5",",N","1",",N","","","","","","","","","20180628",",,N","","","","","35.6",",,N,28,","115.0",",,,N","",""
"US1NYBM0004","2018-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","9",",N","2",",N","","","","","","","","","20180715",",,N","","","","","75.7",",,N,15,","198.6",",,,N","",""
"US1NYBM0004","2018-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","20",",N","16",",N","3",",N","","","","","","","","","20180814",",,N","","","","","53.3",",,N,14,","249.3",",,,N","",""
"US1NYBM0004","2018-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","12",",N","2",",N","","","","","","","","","20180911",",,N","","","","","48.0",",,N,11,","221.6",",,,N","",""
"US1NYBM0004","2018-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","11",",N","1",",N","","","","","","","","","20181028",",,N","","","","","28.7",",,N,28,","132.4",",,,N","",""
"US1NYBM0004","2018-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","18",",N","13",",N","1",",N","","","","","","","","","20181116",",,N","","","","","31.8",",,N,16,","147.2",",,,N","",""
"US1NYBM0004","2018-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20181222",",,N","","","","","11.4",",,N,22,","49.8",",,,N","",""
"US1NYBM0004","2019-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","7",",N","1",",N","","","","","","","","","20190120",",,N","","","","","29.0",",,N,20,","108.4",",,,N","",""
"US1NYBM0004","2019-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8",",N","6",",N","0",",N","","","1","4,N","","","20190228",",4,N","20190213","+,,N","","","25","4,,N,28,","9.4",",,N,13,+","45.2",",,,N","25","4,,,N"
"US1NYBM0004","2019-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","6",",N","0",",N","","","","","","","","","20190322",",,N","","","","","22.9",",,N,22,","51.9",",,,N","",""
"US1NYBM0004","2019-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","12",",N","2",",N","","","","","","","","","20190415",",,N","","","","","36.1",",,N,15,","124.2",",,,N","",""
"US1NYBM0004","2019-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","23","1,N","17","1,N","0","1,N","","","","","","","","","20190514",",1,N","","","","","21.8","1,,N,14,","138.3","1,,,N","",""
"US1NYBM0004","2019-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12","2,N","11","2,N","0","2,N","","","","","","","","","20190621",",2,N","","","","","20.6","2,,N,21,","111.0","2,,,N","",""
"US1NYBM0004","2019-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","8",",N","3",",N","","","","","","","","","20190718",",,N","","","","","32.0",",,N,18,","154.9",",,,N","",""
"US1NYBM0004","2019-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12",",N","9",",N","1",",N","","","","","","","","","20190807",",,N","","","","","30.7",",,N,07,","103.3",",,,N","",""
"US1NYBM0004","2019-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","3,N","5","3,N","0","3,N","","","","","","","","","20190912",",3,N","","","","","14.2","3,,N,12,","39.1","3,,,N","",""
"US1NYBM0004","2019-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","11",",N","1",",N","","","","","","","","","20191017",",,N","","","","","35.3",",,N,17,","153.1",",,,N","",""
"US1NYBM0004","2019-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","7",",N","1",",N","","","","","","","","","20191101",",,N","","","","","36.8",",,N,01,","80.7",",,,N","",""
"US1NYBM0004","2019-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10","2,N","9","2,N","0","2,N","","","","","","","","","20191202",",2,N","","","","","24.9","2,,N,02,","95.6",",a,,N","",""
"US1NYBM0004","2020-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14",",N","6",",N","1",",N","","","","","","","","","20200126",",,N","","","","","32.0",",,N,26,","70.5",",,,N","",""
"US1NYBM0004","2020-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","8",",N","0",",N","","","4","4,N","","","20200208",",4,N","20200227","+,,N","","","140","4,,N,08,","21.1",",,N,27,+","87.8",",,,N","251","4,,,N"
"US1NYBM0004","2020-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20200329",",,N","","","","","7.9",",,N,29,","50.7",",,,N","",""
"US1NYBM0004","2020-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15","1,N","8","1,N","0","1,N","","","","","","","","","20200427",",1,N","","","","","24.4","1,,N,27,","78.9","1,,,N","",""
"US1NYBM0004","2020-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13","1,N","6","1,N","2","1,N","","","","","","","","","20200501",",1,N","","","","","43.2","1,,N,01,","140.1","1,,,N","",""
"US1NYBM0004","2020-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","8",",N","0",",N","","","","","","","","","20200604",",,N","","","","","19.8",",,N,04,","89.0",",,,N","",""
"US1NYBM0004","2020-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","10",",N","0",",N","","","","","","","","","20200711",",,N","","","","","19.1",",,N,11,","99.1",",,,N","",""
"US1NYBM0004","2020-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","6",",N","4",",N","","","","","","","","","20200807",",,N","","","","","54.6",",,N,07,","170.6",",,,N","",""
"US1NYBM0004","2020-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","35.6",",,N,30,","50.3",",,,N","",""
"US1NYBM0004","2020-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","17",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","39.4",",,N,30,","102.2",",,,N","",""
"US1NYBM0004","2020-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20201112",",,N","","","","","18.8",",,N,12,","61.8",",,,N","",""
"US1NYBM0004","2021-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13","1,N","4","1,N","0","1,N","","","2","2,N","","","20210104",",2,N","20210102",",1,N","","","127","2,,N,04,","16.0","1,,N,02,","57.3","1,,,N","233","2,,,N"
"US1NYBM0004","2021-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15","2,N","6","2,N","0","2,N","","","","","","","","","20210202",",2,N","","","","","19.6","2,,N,02,","66.1","2,,,N","",""
"US1NYBM0004","2021-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7","2,N","3","2,N","0","2,N","","","","","","","","","20210319",",2,N","","","","","20.3","2,,N,19,","45.6","2,,,N","",""
"US1NYBM0004","2021-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14","3,N","8","3,N","1","3,N","","","","","","","","","20210430",",3,N","","","","","32.5","3,,N,30,","87.2","3,,,N","",""
"US1NYBM0004","2021-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","9",",N","2",",N","","","","","","","","","20210529",",,N","","","","","43.2",",,N,29,","133.3",",,,N","",""
"US1NYBM0004","2021-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","11",",N","0",",N","","","","","","","","","20210604",",,N","","","","","21.1",",,N,04,","66.8",",,,N","",""
"US1NYBM0004","2021-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","18",",N","15",",N","6",",N","","","","","","","","","20210713",",,N","","","","","43.7",",,N,13,","277.7",",,,N","",""
"US1NYBM0004","2021-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","7",",N","2",",N","","","","","","","","","20210823",",,N","","","","","33.0",",,N,23,","95.9",",,,N","",""
"US1NYBM0004","2021-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","15",",N","8",",N","1",",N","","","","","","","","","20210924",",,N","","","","","35.1",",,N,24,","111.1",",,,N","",""
"US1NYBM0004","2021-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","13",",N","8",",N","3",",N","","","","","","","","","20211027",",,N","","","","","53.3",",,N,27,","178.2",",,,N","",""
"US1NYBM0004","2021-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","6",",N","1",",N","","","","","","","","","20211112",",,N","","","","","29.2",",,N,12,","60.8",",,,N","",""
"US1NYBM0004","2021-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","8",",N","0",",N","","","","","","","","","20211211",",,N","","","","","8.9",",,N,11,","58.4",",,,N","",""
"US1NYBM0004","2022-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","4,N","5","4,N","0","4,N","","","","","","","","","20220117",",4,N","","","","","17.0","4,,N,17,","34.5","4,,,N","",""
"US1NYBM0004","2022-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","4","3,N","3","3,N","1","3,N","","","1","4,N","","","20220225",",4,N","20220204",",3,N","","","25","4,,N,25,","35.6","3,,N,04,","86.9","1,a,,N","38","4,,,N"
"US1NYBM0004","2022-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","12","3,N","9","3,N","0","3,N","","","","","","","","","20220308",",3,N","","","","","12.2","3,,N,08,","74.1",",a,,N","",""
"US1NYBM0004","2022-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","14","2,N","9","2,N","1","2,N","","","","","","","","","20220408",",2,N","","","","","33.8","2,,N,08,","127.3",",a,,N","",""
"US1NYBM0004","2022-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20220523",",,N","","","","","16.8",",,N,23,","55.6",",,,N","",""
"US1NYBM0004","2022-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8",",N","7",",N","1",",N","","","","","","","","","20220616",",,N","","","","","25.4",",,N,16,","106.2",",,,N","",""
"US1NYBM0004","2022-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7","1,N","6","1,N","0","1,N","","","","","","","","","20220702",",1,N","","","","","21.1","1,,N,02,","64.2","1,,,N","",""
"US1NYBM0004","2022-08","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9",",N","7",",N","0",",N","","","","","","","","","20220831",",,N","","","","","20.3",",,N,31,","69.6",",,,N","",""
"US1NYBM0004","2022-09","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","12",",N","2",",N","","","","","","","","","20220905",",,N","","","","","39.1",",,N,05,","155.5",",,,N","",""
"US1NYBM0004","2022-10","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8","2,N","5","2,N","0","2,N","","","","","","","","","20221014",",2,N","","","","","24.9","2,,N,14,","58.7","2,,,N","",""
"US1NYBM0004","2022-11","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","8",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","39.4",",,N,12,","94.2",",,,N","",""
"US1NYBM0004","2022-12","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","9","1,N","8","1,N","1","1,N","","","","","","","","","20221216",",1,N","","","","","27.9","1,,N,16,","80.0","1,,,N","",""
"US1NYBM0004","2023-01","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","9",",N","0",",N","","","","","","","","","20230120",",,N","","","","","18.8",",,N,20,","92.1",",,,N","",""
"US1NYBM0004","2023-02","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10",",N","3",",N","0",",N","","","","","","","","","20230228",",,N","","","","","12.2",",,N,28,","37.6",",,,N","",""
"US1NYBM0004","2023-03","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10","2,N","9","2,N","0","2,N","","","","","","","","","20230304",",2,N","","","","","16.0","2,,N,04,","69.8",",a,,N","",""
"US1NYBM0004","2023-04","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","10","1,N","7","1,N","0","1,N","","","","","","","","","20230429",",1,N","","","","","8.9","1,,N,29,","43.3","1,,,N","",""
"US1NYBM0004","2023-05","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","7",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","50.0",",,N,01,","73.5",",,,N","",""
"US1NYBM0004","2023-06","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","11",",N","4",",N","1",",N","","","","","","","","","20230613",",,N","","","","","38.1",",,N,13,","90.1",",,,N","",""
"US1NYBM0004","2023-07","42.02958","-76.02129","317.0","ENDICOTT 5.2 SSE, NY US","16",",N","13",",N","4",",N","","","","","","","","","20230704",",,N","","","","","28.7",",,N,04,","195.0",",,,N","",""
