"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131602","1973-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19730316",",,E","19730331","+,,E","19730305",",,E","19730324",",,E","-4.6",",E,16,","0",",,E,31,+","6.0",",,E,05,","19.8",",E,24,","3023.1","E","419.7",",E","28.6",",,,E","4.80",",E","9.17",",,,E","0.42",",,,E"
"GME00131602","1973-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19730409",",,E","19730430","+,,E","19730402",",,E","19730430",",,E","-4.0",",E,09,","0",",,E,30,+","18.2",",,E,02,","14.5",",E,30,","3428.7","E","405.6",",E","66.1",",,,E","4.81",",E","9.32",",,,E","0.30",",,,E"
"GME00131602","1973-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19730518","+,,E","19730531","+,,E","19730501",",,E","19730529",",,E","0.9",",E,18,+","0",",,E,31,+","23.6",",,E,01,","24.4",",E,29,","3653.1","E","224.4",",E","85.1",",,,E","11.09",",E","16.51",",,,E","5.68",",,,E"
"GME00131602","1973-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","11.6","E","11.6",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19730616",",,E","19730630","+,,E","19730628",",,E","19730627",",,E","3.0",",E,16,","0",",,E,30,+","38.2",",,E,28,","31.3",",E,27,","3765.1","E","112.0",",E","56.0",",,,E","14.99",",E","21.01",",,,E","8.96",",,,E"
"GME00131602","1973-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","35.0","E","23.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19730709",",,E","19730731","+,,E","19730715",",,E","19730706",",,E","6.7",",E,09,","0",",,E,31,+","21.2",",,E,15,","31.5",",E,06,","58.1","E","58.1",",E","134.4",",,,E","17.21",",E","21.92",",,,E","12.51",",,,E"
"GME00131602","1973-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","46.2","E","11.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19730823",",,E","19730831","+,,E","19730831",",,E","19730806",",,E","0.3",",E,23,","0",",,E,31,+","12.4",",,E,31,","29.7",",E,06,","139.9","E","81.8",",E","39.8",",,,E","16.06",",E","22.55",",,,E","9.57",",,,E"
"GME00131602","1973-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","46.7","E","0.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19730914",",,E","19730930","+,,E","19730924",",,E","19730905",",,E","1.0",",E,14,","0",",,E,30,+","21.4",",,E,24,","25.3",",E,05,","289.0","E","149.1",",E","67.3",",,,E","13.38",",E","18.05",",,,E","8.72",",,,E"
"GME00131602","1973-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","46.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19731013",",,E","19731031","+,,E","19731018",",,E","19731006",",,E","-2.5",",E,13,","0",",,E,31,+","18.5",",,E,18,","18.3",",E,06,","634.2","E","345.2",",E","92.1",",,,E","7.20",",E","11.04",",,,E","3.36",",,,E"
"GME00131602","1973-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","46.7","E","0.0",",E","18",",E","14",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","19731130",",,E","19731130","+,,E","19731110",",,E","19731105",",,E","-12.1",",E,30,","30",",,E,30,+","17.7",",,E,10,","13.2",",E,05,","1071.6","E","437.4",",E","115.8",",,,E","3.75",",E","6.85",",,,E","0.66",",,,E"
"GME00131602","1973-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","46.7","E","0.0",",E","18",",E","14",",E","0",",E","7",",","0",",E","14",",E","4",",E","0",",E","0",",E","19731201",",,E","19731210","+,,E","19731212",",,E","19731228",",,E","-14.7",",E,01,","90",",,E,10,+","10.8",",,E,12,","7.9",",E,28,","1603.0","E","531.4",",E","77.8",",,,E","1.19",",E","3.36",",,,E","-0.98",",,,E"
"GME00131602","1974-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19740102",",,E","19740131","+,,E","19740116",",,E","19740115",",,E","-2.7",",E,02,","0",",,E,31,+","10.0",",,E,16,","11.5",",E,15,","2057.3","E","454.3",",E","70.9",",,,E","3.68",",E","5.69",",,,E","1.66",",,,E"
"GME00131602","1974-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19740220",",,E","19740228","+,,E","19740209",",,E","19740211",",,E","-3.5",",E,20,","0",",,E,28,+","16.2",",,E,09,","12.9",",E,11,","2466.3","E","409.0",",E","40.6",",,,E","3.73",",E","6.29",",,,E","1.16",",,,E"
"GME00131602","1974-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19740301",",,E","19740331","+,,E","19740318",",,E","19740328",",,E","-2.8",",E,01,","0",",,E,31,+","10.6",",,E,18,","15.8",",E,28,","2890.5","E","424.2",",E","35.8",",,,E","4.65",",E","8.64",",,,E","0.66",",,,E"
"GME00131602","1974-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19740414",",,E","19740430","+,,E","19740430",",,E","19740410",",,E","-5.1",",E,14,","0",",,E,30,+","9.3",",,E,30,","21.2",",E,10,","3211.9","E","321.4",",E","22.1",",,,E","7.62",",E","14.05",",,,E","1.19",",,,E"
"GME00131602","1974-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19740508",",,E","19740531","+,,E","19740523",",,E","19740519",",,E","-1.1",",E,08,","0",",,E,31,+","12.4",",,E,23,","24.1",",E,19,","3465.2","E","253.3",",E","51.8",",,,E","10.16",",E","15.13",",,,E","5.19",",,,E"
"GME00131602","1974-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.1","E","0.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19740610",",,E","19740630","+,,E","19740608",",,E","19740617",",,E","2.4",",E,10,","0",",,E,30,+","13.4",",,E,08,","25.0",",E,17,","3611.7","E","146.5",",E","77.1",",,,E","13.45",",E","18.73",",,,E","8.17",",,,E"
"GME00131602","1974-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.1","E","0.0",",E","24",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19740724",",,E","19740731","+,,E","19740704",",,E","19740722",",,E","7.5",",E,24,","0",",,E,31,+","25.4",",,E,04,","23.3",",E,22,","122.0","E","122.0",",E","161.3",",,,E","14.40",",E","18.33",",,,E","10.46",",,,E"
"GME00131602","1974-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","11.6","E","11.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19740829",",,E","19740831","+,,E","19740810",",,E","19740816",",,E","5.3",",E,29,","0",",,E,31,+","23.9",",,E,10,","29.1",",E,16,","208.4","E","86.4",",E","54.8",",,,E","15.92",",E","21.65",",,,E","10.19",",,,E"
"GME00131602","1974-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","11.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19740919",",,E","19740930","+,,E","19740905",",,E","19740912",",,E","4.0",",E,19,","0",",,E,30,+","21.4",",,E,05,","23.3",",E,12,","367.0","E","158.6",",E","87.7",",,,E","13.05",",E","17.36",",,,E","8.73",",,,E"
"GME00131602","1974-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","11.6","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19741016",",,E","19741031","+,,E","19741027",",,E","19741001",",,E","-2.9",",E,16,","0",",,E,31,+","29.1",",,E,27,","14.4",",E,01,","730.8","E","363.8",",E","136.2",",,,E","6.60",",E","9.93",",,,E","3.26",",,,E"
"GME00131602","1974-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","11.6","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19741121",",,E","19741130","+,,E","19741115",",,E","19741115",",,E","-2.6",",E,21,","0",",,E,30,+","8.9",",,E,15,","14.1",",E,15,","1118.9","E","388.1",",E","63.3",",,,E","5.40",",E","7.67",",,,E","3.12",",,,E"
"GME00131602","1974-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","11.6","E","0.0",",E","27",",E","19",",E","0",",E","1",",","0",",E","4",",E","1",",E","0",",E","0",",E","19741213",",,E","19741213",",,E","19741217",",,E","19741228",",,E","-10.2",",E,13,","60",",,E,13,","17.9",",,E,17,","11.8",",E,28,","1518.4","E","399.5",",E","159.9",",,,E","5.45",",E","7.58",",,,E","3.31",",,,E"
"GME00131602","1975-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19750109","+,,E","19750131","+,,E","19750127",",,E","19750115",",,E","-3.1",",E,09,+","0",",,E,31,+","11.1",",,E,27,","11.6",",E,15,","1914.4","E","396.0",",E","60.8",",,,E","5.56",",E","7.76",",,,E","3.35",",,,E"
"GME00131602","1975-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","19750216",",,E","19750228","+,,E","19750213",",,E","19750201",",,E","-7.4",",E,16,","0",",,E,28,+","7.2",",,E,13,","8.7",",E,01,","2384.2","E","469.8",",E","18.7",",,,E","1.56",",E","4.97",",,,E","-1.86",",,,E"
"GME00131602","1975-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19750330",",,E","19750331","+,,E","19750307",",,E","19750302",",,E","-4.9",",E,30,","0",",,E,31,+","14.0",",,E,07,","13.6",",E,02,","2834.8","E","450.6",",E","37.5",",,,E","3.80",",E","7.14",",,,E","0.46",",,,E"
"GME00131602","1975-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19750406",",,E","19750430","+,,E","19750414",",,E","19750429",",,E","-3.8",",E,06,","0",",,E,30,+","10.2",",,E,14,","23.8",",E,29,","3200.9","E","366.1",",E","71.5",",,,E","6.13",",E","10.26",",,,E","1.99",",,,E"
"GME00131602","1975-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19750501",",,E","19750531","+,,E","19750509",",,E","19750508",",,E","0.3",",E,01,","0",",,E,31,+","10.0",",,E,09,","22.7",",E,08,","3437.5","E","236.6",",E","50.8",",,,E","10.70",",E","15.71",",,,E","5.69",",,,E"
"GME00131602","1975-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","8.8","E","8.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19750602",",,E","19750630","+,,E","19750603",",,E","19750623",",,E","1.4",",E,02,","0",",,E,30,+","5.7",",,E,03,","28.2",",E,23,","3578.5","E","141.0",",E","20.2",",,,E","13.92",",E","19.98",",,,E","7.86",",,,E"
"GME00131602","1975-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","21.2","E","12.4",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19750727",",,E","19750731","+,,E","19750718",",,E","19750708",",,E","7.3",",E,27,","0",",,E,31,+","30.6",",,E,18,","30.5",",E,08,","43.3","E","43.3",",E","126.7",",,,E","17.34",",E","23.18",",,,E","11.49",",,,E"
"GME00131602","1975-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","71.3","E","50.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","4",",E","19750827","+,,E","19750831","+,,E","19750819",",,E","19750810",",,E","5.6",",E,27,+","0",",,E,31,+","6.4",",,E,19,","34.0",",E,10,","82.3","E","39.0",",E","22.0",",,,E","18.69",",E","25.70",",,,E","11.68",",,,E"
"GME00131602","1975-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","79.0","E","7.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19750908",",,E","19750930","+,,E","19750927",",,E","19750901",",,E","2.7",",E,08,","0",",,E,30,+","16.9",",,E,27,","29.4",",E,01,","201.6","E","119.3",",E","56.8",",,,E","14.61",",E","20.49",",,,E","8.74",",,,E"
"GME00131602","1975-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","79.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19751012",",,E","19751031","+,,E","19751008",",,E","19751001",",,E","-1.9",",E,12,","0",",,E,31,+","9.8",",,E,08,","18.7",",E,01,","524.7","E","323.1",",E","47.8",",,,E","7.91",",E","11.05",",,,E","4.77",",,,E"
"GME00131602","1975-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","79.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19751123",",,E","19751130","+,,E","19751128",",,E","19751101",",,E","-6.3",",E,23,","0",",,E,30,+","11.6",",,E,28,","12.6",",E,01,","966.0","E","441.3",",E","55.0",",,,E","3.62",",E","6.55",",,,E","0.70",",,,E"
"GME00131602","1975-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","79.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19751218",",,E","19751219",",,E","19751231",",,E","19751206",",,E","-9.6",",E,18,","20",",,E,19,","17.5",",,E,31,","8.9",",E,06,","1444.4","E","478.4",",E","53.9",",,,E","2.90",",E","5.24",",,,E","0.56",",,,E"
"GME00131602","1976-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","19760131","+,,E","19760131","+,,E","19760102",",,E","19760120",",,E","-9.4",",E,31,+","0",",,E,31,+","23.0",",,E,02,","9.7",",E,20,","1967.4","E","523.0",",E","125.4",",,,E","1.46",",E","3.97",",,,E","-1.05",",,,E"
"GME00131602","1976-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","19760201",",,E","19760212",",,E","19760229",",,E","19760228",",,E","-9.9",",E,01,","20",",,E,12,","10.4",",,E,29,","12.2",",E,28,","2494.8","E","527.4",",E","30.4",",,,E","0.15",",E","2.96",",,,E","-2.67",",,,E"
"GME00131602","1976-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","19760309",",,E","19760325",",,E","19760325",",,E","19760331",",,E","-8.8",",E,09,","20",",,E,25,","8.5",",,E,25,","11.8",",E,31,","3040.5","E","545.7",",E","26.9",",,,E","0.73",",E","4.29",",,,E","-2.83",",,,E"
"GME00131602","1976-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19760429",",,E","19760430","+,,E","19760402",",,E","19760414",",,E","-5.1",",E,29,","0",",,E,30,+","5.0",",,E,02,","16.8",",E,14,","3402.9","E","362.4",",E","14.0",",,,E","6.25",",E","11.87",",,,E","0.63",",,,E"
"GME00131602","1976-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","2.0","E","2.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19760501",",,E","19760531","+,,E","19760528",",,E","19760509",",,E","1.1",",E,01,","0",",,E,31,+","9.0",",,E,28,","28.2",",E,09,","3610.1","E","207.2",",E","53.4",",,,E","11.71",",E","17.44",",,,E","5.99",",,,E"
"GME00131602","1976-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","20.8","E","18.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19760605",",,E","19760630","+,,E","19760619",",,E","19760626",",,E","1.1",",E,05,","0",",,E,30,+","12.4",",,E,19,","31.7",",E,26,","3714.5","E","104.4",",E","20.0",",,,E","15.48",",E","22.02",",,,E","8.94",",,,E"
"GME00131602","1976-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","42.9","E","22.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19760710",",,E","19760731","+,,E","19760730",",,E","19760716",",,E","5.1",",E,10,","0",",,E,31,+","10.6",",,E,30,","32.9",",E,16,","39.9","E","39.9",",E","27.4",",,,E","17.76",",E","24.71",",,,E","10.81",",,,E"
"GME00131602","1976-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","48.6","E","5.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760823",",,E","19760831","+,,E","19760802",",,E","19760825",",,E","5.4",",E,23,","0",",,E,31,+","7.3",",,E,02,","28.6",",E,25,","105.9","E","66.0",",E","39.9",",,,E","16.39",",E","23.31",",,,E","9.46",",,,E"
"GME00131602","1976-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","48.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19760905",",,E","19760930","+,,E","19760926",",,E","19760913",",,E","1.9",",E,05,","0",",,E,30,+","10.0",",,E,26,","24.7",",E,13,","266.5","E","160.6",",E","56.0",",,,E","12.98",",E","17.66",",,,E","8.30",",,,E"
"GME00131602","1976-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","48.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19761031",",,E","19761031","+,,E","19761006",",,E","19761011",",,E","-1.2",",E,31,","0",",,E,31,+","15.9",",,E,06,","19.1",",E,11,","529.7","E","263.2",",E","37.8",",,,E","9.84",",E","12.78",",,,E","6.90",",,,E"
"GME00131602","1976-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","48.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19761101",",,E","19761130","+,,E","19761130",",,E","19761102",",,E","-2.4",",E,01,","0",",,E,30,+","10.3",",,E,30,","12.1",",E,02,","921.9","E","392.2",",E","42.1",",,,E","5.26",",E","8.14",",,,E","2.38",",,,E"
"GME00131602","1976-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","48.6","E","0.0",",E","14",",E","10",",E","0",",E","20",",","0",",E","25",",E","9",",E","0",",E","0",",E","19761229",",,E","19761219","+,,E","19761210",",,E","19761201",",,E","-9.6",",E,29,","100",",,E,19,+","10.8",",,E,10,","10.3",",E,01,","1506.6","E","584.7",",E","58.4",",,,E","-0.53",",E","1.84",",,,E","-2.89",",,,E"
"GME00131602","1977-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","5",",","0",",E","22",",E","7",",E","0",",E","0",",E","19770117",",,E","19770128",",,E","19770109",",,E","19770126",",,E","-9.8",",E,17,","40",",,E,28,","8.9",",,E,09,","9.3",",E,26,","2077.0","E","570.4",",E","47.2",",,,E","-0.07",",E","2.13",",,,E","-2.26",",,,E"
"GME00131602","1977-02","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","19770202",",,E","19770211",",,E","19770207",",,E","19770224",",,E","-6.9",",E,02,","30",",,E,11,","13.0",",,E,07,","10.2",",E,24,","2520.6","E","443.6",",E","62.9",",,,E","2.49",",E","5.02",",,,E","-0.04",",,,E"
"GME00131602","1977-03","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19770330",",,E","19770331","+,,E","19770313",",,E","19770311",",,E","-6.9",",E,30,","0",",,E,31,+","7.6",",,E,13,","16.7",",E,11,","2916.6","E","396.0",",E","36.4",",,,E","5.56",",E","9.17",",,,E","1.95",",,,E"
"GME00131602","1977-04","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19770410",",,E","19770409",",,E","19770405",",,E","19770426",",,E","-4.9",",E,10,","10",",,E,09,","16.5",",,E,05,","16.5",",E,26,","3302.5","E","385.9",",E","96.6",",,,E","5.47",",E","9.27",",,,E","1.67",",,,E"
"GME00131602","1977-05","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19770522",",,E","19770531","+,,E","19770511",",,E","19770504",",,E","1.2",",E,22,","0",",,E,31,+","6.5",",,E,11,","23.1",",E,04,","3540.4","E","237.9",",E","19.9",",,,E","10.66",",E","16.73",",,,E","4.59",",,,E"
"GME00131602","1977-06","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","12.0","E","12.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19770601",",,E","19770630","+,,E","19770610",",,E","19770613",",,E","2.2",",E,01,","0",",,E,30,+","13.2",",,E,10,","28.7",",E,13,","3652.6","E","112.2",",E","53.3",",,,E","14.99",",E","20.29",",,,E","9.69",",,,E"
"GME00131602","1977-07","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","15.1","E","3.1",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19770703",",,E","19770731","+,,E","19770723",",,E","19770710",",,E","5.7",",E,03,","0",",,E,31,+","13.0",",,E,23,","26.6",",E,10,","78.6","E","78.6",",E","70.1",",,,E","15.90",",E","20.60",",,,E","11.19",",,,E"
"GME00131602","1977-08","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","15.1","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19770824",",,E","19770831","+,,E","19770826",",,E","19770830",",,E","4.1",",E,24,","0",",,E,31,+","28.9",",,E,26,","25.2",",E,30,","153.5","E","74.9",",E","90.1",",,,E","15.92",",E","20.58",",,,E","11.25",",,,E"
"GME00131602","1977-09","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","15.1","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19770918",",,E","19770930","+,,E","19770910",",,E","19770901",",,E","-0.4",",E,18,","0",",,E,30,+","25.8",",,E,10,","24.8",",E,01,","352.7","E","199.2",",E","57.5",",,,E","11.69",",E","16.79",",,,E","6.60",",,,E"
"GME00131602","1977-10","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","15.1","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19771017",",,E","19771031","+,,E","19771001",",,E","19771009",",,E","0.3",",E,17,","0",",,E,31,+","39.9",",,E,01,","21.6",",E,09,","603.7","E","251.0",",E","81.7",",,,E","10.24",",E","14.20",",,,E","6.27",",,,E"
"GME00131602","1977-11","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","15.1","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19771128",",,E","19771130","+,,E","19771115",",,E","19771110",",,E","-5.4",",E,28,","0",",,E,30,+","23.8",",,E,15,","14.6",",E,10,","990.1","E","386.4",",E","140.6",",,,E","5.45",",E","7.95",",,,E","2.96",",,,E"
"GME00131602","1977-12","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","15.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19771206",",,E","19771231","+,,E","19771229",",,E","19771224",",,E","-4.3",",E,06,","0",",,E,31,+","4.9",",,E,29,","14.6",",E,24,","1452.6","E","462.5",",E","35.9",",,,E","3.41",",E","5.38",",,,E","1.45",",,,E"
"GME00131602","1978-01","53.8567","9.7164","9.0","BRANDE HORNERKIRCHEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","7",",","0",",E","18",",E","1",",E","0",",E","0",",E","19780105",",,E","19780120","+,,E","19780103",",,E","19780102","+,,E","-8.1",",E,05,","80",",,E,20,+","15.8",",,E,03,","6.6",",E,02,+","1981.2","E","528.6",",E","80.6",",,,E","1.28",",E","3.32",",,,E","-0.75",",,,E"
