"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102085","1962-12","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","2",",","19621231",",,E","19621215",",,E","80",",,E,31,","14.4",",,E,15,","86.1",",,,E"
"NLE00102085","1963-01","51.4","5.7","23.0","SOMEREN, NL","0",",E","0",",E","0",",E","20",",","19630128","+,,E","19630131","+,,E","80",",,E,28,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00102085","1963-02","51.4","5.7","23.0","SOMEREN, NL","0",",E","0",",E","0",",E","24",",","19630224","+,,E","19630228","+,,E","80",",,E,24,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00102085","1963-03","51.4","5.7","23.0","SOMEREN, NL","17",",E","11",",E","0",",E","2",",","19630302","+,,E","19630326",",,E","40",",,E,02,+","11.7",",,E,26,","71.7",",,,E"
"NLE00102085","1963-04","51.4","5.7","23.0","SOMEREN, NL","11",",E","8",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.5",",,E,29,","42.2",",,,E"
"NLE00102085","1963-05","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","17.7",",,E,22,","53.0",",,,E"
"NLE00102085","1963-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","8",",E","2",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","41.7",",,E,14,","119.7",",,,E"
"NLE00102085","1963-07","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","15.8",",,E,25,","36.1",",,,E"
"NLE00102085","1963-08","51.4","5.7","23.0","SOMEREN, NL","18",",E","9",",E","0",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","12.5",",,E,20,","61.2",",,,E"
"NLE00102085","1963-09","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","9.4",",,E,25,","31.1",",,,E"
"NLE00102085","1963-10","51.4","5.7","23.0","SOMEREN, NL","13",",E","7",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","19.5",",,E,06,","60.5",",,,E"
"NLE00102085","1963-11","51.4","5.7","23.0","SOMEREN, NL","16",",E","13",",E","0",",E","0",",","19631130","+,,E","19631116",",,E","0",",,E,30,+","14.6",",,E,16,","94.1",",,,E"
"NLE00102085","1963-12","51.4","5.7","23.0","SOMEREN, NL","4",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","9.7",",,E,26,","13.7",",,,E"
"NLE00102085","1964-01","51.4","5.7","23.0","SOMEREN, NL","14",",E","3",",E","0",",E","0",",","19640111",",,E","19640128",",,E","20",",,E,11,","6.4",",,E,28,","25.4",",,,E"
"NLE00102085","1964-02","51.4","5.7","23.0","SOMEREN, NL","13",",E","2",",E","0",",E","0",",","19640229","+,,E","19640211",",,E","0",",,E,29,+","8.5",",,E,11,","23.8",",,,E"
"NLE00102085","1964-03","51.4","5.7","23.0","SOMEREN, NL","9",",E","6",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","11.8",",,E,24,","41.7",",,,E"
"NLE00102085","1964-04","51.4","5.7","23.0","SOMEREN, NL","17",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","10.7",",,E,23,","45.3",",,,E"
"NLE00102085","1964-05","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","16.4",",,E,31,","37.3",",,,E"
"NLE00102085","1964-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","8",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","33.2",",,E,07,","77.8",",,,E"
"NLE00102085","1964-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","19640731","+,,E","19640713",",,E","0",",,E,31,+","18.9",",,E,13,","62.5",",,,E"
"NLE00102085","1964-08","51.4","5.7","23.0","SOMEREN, NL","11",",E","7",",E","0",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","14.9",",,E,18,","58.0",",,,E"
"NLE00102085","1964-09","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","14.8",",,E,05,","60.4",",,,E"
"NLE00102085","1964-10","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","19641031","+,,E","19641022",",,E","0",",,E,31,+","22.0",",,E,22,","99.4",",,,E"
"NLE00102085","1964-11","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","1",",E","0",",","19641130","+,,E","19641114",",,E","0",",,E,30,+","25.5",",,E,14,","85.6",",,,E"
"NLE00102085","1964-12","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","5",",","19641230","+,,E","19641231",",,E","40",",,E,30,+","18.3",",,E,31,","85.4",",,,E"
"NLE00102085","1965-01","51.4","5.7","23.0","SOMEREN, NL","20",",E","12",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","15.9",",,E,09,","78.4",",,,E"
"NLE00102085","1965-02","51.4","5.7","23.0","SOMEREN, NL","11",",E","3",",E","0",",E","0",",","19650227","+,,E","19650212",",,E","20",",,E,27,+","6.0",",,E,12,","23.3",",,,E"
"NLE00102085","1965-03","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","0",",E","0",",","19650331","+,,E","19650325",",,E","0",",,E,31,+","8.2",",,E,25,","35.5",",,,E"
"NLE00102085","1965-04","51.4","5.7","23.0","SOMEREN, NL","21",",E","15",",E","0",",E","0",",","19650430","+,,E","19650412",",,E","0",",,E,30,+","14.0",",,E,12,","100.6",",,,E"
"NLE00102085","1965-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","14.3",",,E,03,","84.5",",,,E"
"NLE00102085","1965-06","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","33.4",",,E,16,","82.8",",,,E"
"NLE00102085","1965-07","51.4","5.7","23.0","SOMEREN, NL","21",",E","17",",E","1",",E","0",",","19650731","+,,E","19650716",",,E","0",",,E,31,+","28.9",",,E,16,","184.7",",,,E"
"NLE00102085","1965-08","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","1",",E","0",",","19650831","+,,E","19650807",",,E","0",",,E,31,+","27.6",",,E,07,","87.8",",,,E"
"NLE00102085","1965-09","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","15.6",",,E,02,","59.4",",,,E"
"NLE00102085","1965-10","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","19651031","+,,E","19651028",",,E","0",",,E,31,+","13.5",",,E,28,","28.4",",,,E"
"NLE00102085","1965-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","8",",E","0",",E","0",",","19651130","+,,E","19651129",",,E","0",",,E,30,+","19.4",",,E,29,","88.8",",,,E"
"NLE00102085","1965-12","51.4","5.7","23.0","SOMEREN, NL","22",",E","18",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","26.4",",,E,09,","152.1",",,,E"
"NLE00102085","1966-01","51.4","5.7","23.0","SOMEREN, NL","14",",E","3",",E","0",",E","0",",","19660120","+,,E","19660102",",,E","20",",,E,20,+","11.6",",,E,02,","40.0",",,,E"
"NLE00102085","1966-02","51.4","5.7","23.0","SOMEREN, NL","15",",E","12",",E","0",",E","0",",","19660228","+,,E","19660212",",,E","0",",,E,28,+","10.4",",,E,12,","68.5",",,,E"
"NLE00102085","1966-03","51.4","5.7","23.0","SOMEREN, NL","20",",E","12",",E","0",",E","1",",","19660325",",,E","19660324",",,E","80",",,E,25,","12.6",",,E,24,","88.1",",,,E"
"NLE00102085","1966-04","51.4","5.7","23.0","SOMEREN, NL","15",",E","11",",E","0",",E","0",",","19660415",",,E","19660418",",,E","20",",,E,15,","12.2",",,E,18,","78.1",",,,E"
"NLE00102085","1966-05","51.4","5.7","23.0","SOMEREN, NL","8",",E","5",",E","0",",E","0",",","19660531","+,,E","19660505",",,E","0",",,E,31,+","17.5",",,E,05,","46.1",",,,E"
"NLE00102085","1966-06","51.4","5.7","23.0","SOMEREN, NL","15",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","61.9",",,E,18,","123.6",",,,E"
"NLE00102085","1966-07","51.4","5.7","23.0","SOMEREN, NL","19",",E","12",",E","0",",E","0",",","19660731","+,,E","19660718",",,E","0",",,E,31,+","15.2",",,E,18,","92.0",",,,E"
"NLE00102085","1966-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","11",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","22.1",",,E,13,","80.3",",,,E"
"NLE00102085","1966-09","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","11.2",",,E,14,","28.4",",,,E"
"NLE00102085","1966-10","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","0",",E","0",",","19661031","+,,E","19661023",",,E","0",",,E,31,+","22.5",",,E,23,","93.1",",,,E"
"NLE00102085","1966-11","51.4","5.7","23.0","SOMEREN, NL","20",",E","10",",E","1",",E","0",",","19661104",",,E","19661116",",,E","20",",,E,04,","33.7",",,E,16,","136.1",",,,E"
"NLE00102085","1966-12","51.4","5.7","23.0","SOMEREN, NL","26",",E","16",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","17.7",",,E,12,","147.1",",,,E"
"NLE00102085","1967-01","51.4","5.7","23.0","SOMEREN, NL","18",",E","6",",E","0",",E","7",",","19670109","+,,E","19670104",",,E","80",",,E,09,+","9.2",",,E,04,","39.8",",,,E"
"NLE00102085","1967-02","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.3",",,E,27,","66.4",",,,E"
"NLE00102085","1967-03","51.4","5.7","23.0","SOMEREN, NL","16",",E","4",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","14.5",",,E,27,","44.7",",,,E"
"NLE00102085","1967-04","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","0",",E","0",",","19670430","+,,E","19670420",",,E","0",",,E,30,+","8.4",",,E,20,","46.2",",,,E"
"NLE00102085","1967-05","51.4","5.7","23.0","SOMEREN, NL","21",",E","8",",E","0",",E","0",",","19670531","+,,E","19670525",",,E","0",",,E,31,+","16.5",",,E,25,","67.6",",,,E"
"NLE00102085","1967-06","51.4","5.7","23.0","SOMEREN, NL","10",",E","2",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","12.0",",,E,23,","25.0",",,,E"
"NLE00102085","1967-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","8",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","18.4",",,E,18,","62.0",",,,E"
"NLE00102085","1967-08","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","19670831","+,,E","19670815",",,E","0",",,E,31,+","16.5",",,E,15,","65.2",",,,E"
"NLE00102085","1967-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","19670930","+,,E","19670914",",,E","0",",,E,30,+","11.5",",,E,14,","48.0",",,,E"
"NLE00102085","1967-10","51.4","5.7","23.0","SOMEREN, NL","21",",E","10",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","9.4",",,E,15,","70.3",",,,E"
"NLE00102085","1967-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","11",",E","0",",E","0",",","19671130","+,,E","19671101",",,E","0",",,E,30,+","10.3",",,E,01,","67.0",",,,E"
"NLE00102085","1967-12","51.4","5.7","23.0","SOMEREN, NL","25",",E","11",",E","0",",E","7",",","19671212","+,,E","19671205",",,E","80",",,E,12,+","14.3",",,E,05,","97.0",",,,E"
"NLE00102085","1968-01","51.4","5.7","23.0","SOMEREN, NL","21",",E","8",",E","0",",E","3",",","19680114","+,,E","19680105",",,E","40",",,E,14,+","20.2",",,E,05,","69.2",",,,E"
"NLE00102085","1968-02","51.4","5.7","23.0","SOMEREN, NL","13",",E","7",",E","0",",E","0",",","19680222",",,E","19680209",",,E","10",",,E,22,","10.5",",,E,09,","37.1",",,,E"
"NLE00102085","1968-03","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","19680307",",,E","19680322",",,E","20",",,E,07,","13.5",",,E,22,","57.5",",,,E"
"NLE00102085","1968-04","51.4","5.7","23.0","SOMEREN, NL","4",",E","2",",E","0",",E","0",",","19680430","+,,E","19680430",",,E","0",",,E,30,+","3.5",",,E,30,","10.0",",,,E"
"NLE00102085","1968-05","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","20.5",",,E,04,","64.6",",,,E"
"NLE00102085","1968-06","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","16.3",",,E,08,","79.3",",,,E"
"NLE00102085","1968-07","51.4","5.7","23.0","SOMEREN, NL","13",",E","9",",E","0",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","12.9",",,E,10,","76.9",",,,E"
"NLE00102085","1968-08","51.4","5.7","23.0","SOMEREN, NL","22",",E","14",",E","0",",E","0",",","19680831","+,,E","19680810",",,E","0",",,E,31,+","21.2",",,E,10,","140.8",",,,E"
"NLE00102085","1968-09","51.4","5.7","23.0","SOMEREN, NL","19",",E","14",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","18.2",",,E,23,","140.9",",,,E"
"NLE00102085","1968-10","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","13.2",",,E,12,","51.4",",,,E"
"NLE00102085","1968-11","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","11.2",",,E,01,","38.8",",,,E"
"NLE00102085","1968-12","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","5",",","19681231","+,,E","19681227",",,E","80",",,E,31,+","4.6",",,E,27,","29.2",",,,E"
"NLE00102085","1969-01","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","1",",","19690101",",,E","19690122",",,E","80",",,E,01,","12.3",",,E,22,","34.7",",,,E"
"NLE00102085","1969-02","51.4","5.7","23.0","SOMEREN, NL","17",",E","7",",E","0",",E","10","2,","19690220","+,2,E","19690216",",,E","230","2,,E,20,+","12.3",",,E,16,","52.1",",,,E"
"NLE00102085","1969-03","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","20.4",",,E,12,","66.1",",,,E"
"NLE00102085","1969-04","51.4","5.7","23.0","SOMEREN, NL","14",",E","10",",E","0",",E","0",",","19690430","+,,E","19690421",",,E","0",",,E,30,+","14.5",",,E,21,","65.3",",,,E"
"NLE00102085","1969-05","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","19690531","+,,E","19690506",",,E","0",",,E,31,+","7.6",",,E,06,","53.2",",,,E"
"NLE00102085","1969-06","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","12.7",",,E,16,","42.7",",,,E"
"NLE00102085","1969-07","51.4","5.7","23.0","SOMEREN, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","15.7",",,E,08,","62.0",",,,E"
"NLE00102085","1969-08","51.4","5.7","23.0","SOMEREN, NL","17",",E","14",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","18.9",",,E,24,","111.0",",,,E"
"NLE00102085","1969-09","51.4","5.7","23.0","SOMEREN, NL","5",",E","2",",E","0",",E","0",",","19690930","+,,E","19690917",",,E","0",",,E,30,+","9.9",",,E,17,","16.2",",,,E"
"NLE00102085","1969-10","51.4","5.7","23.0","SOMEREN, NL","5",",E","1",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.8",",,E,23,","6.8",",,,E"
"NLE00102085","1969-11","51.4","5.7","23.0","SOMEREN, NL","19",",E","8",",E","0",",E","2",",","19691130","+,,E","19691109",",,E","40",",,E,30,+","12.8",",,E,09,","64.8",",,,E"
"NLE00102085","1969-12","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","2",",","19691209","+,,E","19691215",",,E","40",",,E,09,+","19.7",",,E,15,","45.8",",,,E"
"NLE00102085","1970-01","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","19700109","+,,E","19700123",",,E","20",",,E,09,+","7.6",",,E,23,","62.4",",,,E"
"NLE00102085","1970-02","51.4","5.7","23.0","SOMEREN, NL","19",",E","14",",E","0",",E","7",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","25.2",",,E,21,","118.1",",,,E"
"NLE00102085","1970-03","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","2",",","19700309",",,E","19700324",",,E","80",",,E,09,","21.2",",,E,24,","97.4",",,,E"
"NLE00102085","1970-04","51.4","5.7","23.0","SOMEREN, NL","27",",E","14",",E","0",",E","2",",","19700404","+,,E","19700428",",,E","40",",,E,04,+","11.4",",,E,28,","80.6",",,,E"
"NLE00102085","1970-05","51.4","5.7","23.0","SOMEREN, NL","9",",E","5",",E","0",",E","0",",","19700531","+,,E","19700513",",,E","0",",,E,31,+","16.0",",,E,13,","54.9",",,,E"
"NLE00102085","1970-06","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","8.1",",,E,27,","26.9",",,,E"
"NLE00102085","1970-07","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","2",",E","0",",","19700731","+,,E","19700708",",,E","0",",,E,31,+","27.7",",,E,08,","143.7",",,,E"
"NLE00102085","1970-08","51.4","5.7","23.0","SOMEREN, NL","8",",E","5",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","15.3",",,E,10,","35.0",",,,E"
"NLE00102085","1970-09","51.4","5.7","23.0","SOMEREN, NL","9",",E","5",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","16.9",",,E,15,","54.1",",,,E"
"NLE00102085","1970-10","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","1",",E","0",",","19701031","+,,E","19701002",",,E","0",",,E,31,+","30.5",",,E,02,","106.0",",,,E"
"NLE00102085","1970-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","13.9",",,E,02,","78.7",",,,E"
"NLE00102085","1970-12","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","12.4",",,E,04,","40.0",",,,E"
"NLE00102085","1971-01","51.4","5.7","23.0","SOMEREN, NL","17",",E","7",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","40",",,E,07,+","12.9",",,E,23,","59.5",",,,E"
"NLE00102085","1971-02","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","19710228","+,,E","19710220",",,E","0",",,E,28,+","6.8",",,E,20,","32.9",",,,E"
"NLE00102085","1971-03","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","2",",","19710307","+,,E","19710326",",,E","40",",,E,07,+","6.6",",,E,26,","45.6",",,,E"
"NLE00102085","1971-04","51.4","5.7","23.0","SOMEREN, NL","5",",E","4",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","9.8",",,E,26,","22.5",",,,E"
"NLE00102085","1971-05","51.4","5.7","23.0","SOMEREN, NL","10",",E","8",",E","0",",E","0",",","19710531","+,,E","19710513",",,E","0",",,E,31,+","23.4",",,E,13,","93.2",",,,E"
"NLE00102085","1971-06","51.4","5.7","23.0","SOMEREN, NL","18",",E","14",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","17.2",",,E,18,","110.9",",,,E"
"NLE00102085","1971-07","51.4","5.7","23.0","SOMEREN, NL","7",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","12.6",",,E,23,","45.7",",,,E"
"NLE00102085","1971-08","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","19710831","+,,E","19710814",",,E","0",",,E,31,+","16.4",",,E,14,","51.4",",,,E"
"NLE00102085","1971-09","51.4","5.7","23.0","SOMEREN, NL","7",",E","3",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","12.8",",,E,23,","24.7",",,,E"
"NLE00102085","1971-10","51.4","5.7","23.0","SOMEREN, NL","6",",E","3",",E","0",",E","0",",","19711031","+,,E","19711013",",,E","0",",,E,31,+","13.7",",,E,13,","23.7",",,,E"
"NLE00102085","1971-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","11",",E","0",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","18.7",",,E,18,","76.7",",,,E"
"NLE00102085","1971-12","51.4","5.7","23.0","SOMEREN, NL","8",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","9.4",",,E,19,","21.7",",,,E"
"NLE00102085","1972-01","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","19720131","+,,E","19720124",",,E","0",",,E,31,+","6.1",",,E,24,","27.8",",,,E"
"NLE00102085","1972-02","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","4.3",",,E,07,","20.9",",,,E"
"NLE00102085","1972-03","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","0",",","19720331","+,,E","19720327",",,E","0",",,E,31,+","12.8",",,E,27,","43.0",",,,E"
"NLE00102085","1972-04","51.4","5.7","23.0","SOMEREN, NL","18",",E","8",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","10.7",",,E,15,","52.1",",,,E"
"NLE00102085","1972-05","51.4","5.7","23.0","SOMEREN, NL","19",",E","13",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","16.7",",,E,16,","110.1",",,,E"
"NLE00102085","1972-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","12.4",",,E,22,","49.6",",,,E"
"NLE00102085","1972-07","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","2",",E","0",",","19720731","+,,E","19720727",",,E","0",",,E,31,+","45.4",",,E,27,","123.0",",,,E"
"NLE00102085","1972-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","0",",E","0",",","19720831","+,,E","19720810",",,E","0",",,E,31,+","10.5",",,E,10,","59.0",",,,E"
"NLE00102085","1972-09","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","19720930","+,,E","19720910",",,E","0",",,E,30,+","15.3",",,E,10,","46.9",",,,E"
"NLE00102085","1972-10","51.4","5.7","23.0","SOMEREN, NL","7",",E","2",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","9.3",",,E,27,","18.7",",,,E"
"NLE00102085","1972-11","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","16.7",",,E,12,","68.4",",,,E"
"NLE00102085","1972-12","51.4","5.7","23.0","SOMEREN, NL","13",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.4",",,E,06,","19.5",",,,E"
"NLE00102085","1973-01","51.4","5.7","23.0","SOMEREN, NL","9",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","10.7",",,E,26,","28.1",",,,E"
"NLE00102085","1973-02","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","3",",","19730225","+,,E","19730212",",,E","40",",,E,25,+","17.2",",,E,12,","71.3",",,,E"
"NLE00102085","1973-03","51.4","5.7","23.0","SOMEREN, NL","10",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.3",",,E,06,","24.2",",,,E"
"NLE00102085","1973-04","51.4","5.7","23.0","SOMEREN, NL","23",",E","11",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","24.8",",,E,01,","84.7",",,,E"
"NLE00102085","1973-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","12",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","15.2",",,E,01,","77.9",",,,E"
"NLE00102085","1973-06","51.4","5.7","23.0","SOMEREN, NL","6",",E","3",",E","1",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","25.4",",,E,01,","40.8",",,,E"
"NLE00102085","1973-07","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","35.2",",,E,15,","58.9",",,,E"
"NLE00102085","1973-08","51.4","5.7","23.0","SOMEREN, NL","7",",E","3",",E","0",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","6.3",",,E,01,","21.0",",,,E"
"NLE00102085","1973-09","51.4","5.7","23.0","SOMEREN, NL","17",",E","6",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","11.7",",,E,21,","47.1",",,,E"
"NLE00102085","1973-10","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","16.8",",,E,19,","70.6",",,,E"
"NLE00102085","1973-11","51.4","5.7","23.0","SOMEREN, NL","12",",E","9",",E","0",",E","4",",","19731129",",,E","19731130",",,E","80",",,E,29,","10.6",",,E,30,","59.7",",,,E"
"NLE00102085","1973-12","51.4","5.7","23.0","SOMEREN, NL","20",",E","7",",E","0",",E","3",",","19731203","+,,E","19731213",",,E","40",",,E,03,+","10.8",",,E,13,","61.7",",,,E"
"NLE00102085","1974-01","51.4","5.7","23.0","SOMEREN, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","12.2",",,E,07,","66.3",",,,E"
"NLE00102085","1974-02","51.4","5.7","23.0","SOMEREN, NL","10",",E","7",",E","0",",E","0",",","19740228","+,,E","19740206",",,E","0",",,E,28,+","22.6",",,E,06,","68.9",",,,E"
