"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012440","1943-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","19430224","+,,C","","","19430208",",,C","19430208",",,C","19430226",",,C","-32.2",",C,24,+","","","79",",,C,08,","7.9",",,C,08,","3.9",",C,26,","4752.8","C","910.4",",C","25.1",",,,C","251",",,,C","-14.18",",C","-7.95",",,,C","-20.41",",,,C"
"CA005012440","1943-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19430305",",,C","","","19430315",",,C","19430315",",,C","19430329",",,C","-35.0",",C,05,","","","102",",,C,15,","10.2",",,C,15,","7.2",",C,29,","5726.0","C","973.2",",C","22.0",",,,C","242",",,,C","-13.06",",C","-7.11",",,,C","-19.01",",,,C"
"CA005012440","1943-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19430401",",,C","","","19430402",",,C","19430411",",,C","19430421",",,C","-11.7",",C,01,","","","0",",T,C,02,","5.1",",,C,11,","23.3",",C,21,","6139.6","C","413.6",",C","7.1",",,,C","0",",T,,C","4.55",",C","11.81",",,,C","-2.72",",,,C"
"CA005012440","1943-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","2.2","C","2.2",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19430507",",,C","","","19430509",",,C","19430530",",,C","19430522",",,C","-8.9",",C,07,","","","30",",,C,09,","22.1",",,C,30,","31.1",",C,22,","6460.1","C","320.5",",C","83.0",",,,C","43",",,,C","8.06",",C","14.44",",,,C","1.69",",,,C"
"CA005012440","1943-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","6.1","C","3.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19430606","+,,C","","","19430630","+,,C","19430608",",,C","19430618",",,C","1.1",",C,06,+","","","0",",,C,30,+","12.7",",,C,08,","27.2",",C,18,","6594.2","C","134.1",",C","56.0",",,,C","0",",,,C","14.00",",C","19.71",",,,C","8.28",",,,C"
"CA005012440","1943-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","75.0","C","68.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19430727",",,C","","","19430731","+,,C","19430709",",,C","19430709",",,C","8.3",",C,27,","","","0",",,C,31,+","39.1",",,C,09,","33.3",",C,09,","8.2","C","8.2",",C","64.9",",,,C","0",",,,C","20.29",",C","27.34",",,,C","13.25",",,,C"
"CA005012440","1943-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","103.1","C","28.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19430816",",,C","","","19430831","+,,C","19430805",",,C","19430818",",,C","2.8",",C,16,","","","0",",,C,31,+","15.2",",,C,05,","33.3",",C,18,","49.7","C","41.5",",C","32.3",",,,C","0",",,,C","17.90",",C","25.22",",,,C","10.58",",,,C"
"CA005012440","1943-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","103.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19430923",",,C","","","19430930","+,,C","19430911",",,C","19430926",",,C","-3.9",",C,23,","","","0",",,C,30,+","9.1",",,C,11,","29.4",",C,26,","261.9","C","212.2",",C","20.4",",,,C","0",",,,C","11.26",",C","18.48",",,,C","4.04",",,,C"
"CA005012440","1943-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","103.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19431030","+,,C","","","19431031",",,C","19431019",",,C","19431004",",,C","-5.0",",C,30,+","","","15",",,C,31,","16.0",",,C,19,","29.4",",C,04,","579.0","C","317.1",",C","18.0",",,,C","15",",,,C","8.10",",C","15.63",",,,C","0.58",",,,C"
"CA005012440","1943-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","103.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19431115",",,C","","","19431101",",,C","19431101",",,C","19431116",",,C","-17.2",",C,15,","","","10",",,C,01,","1.0",",,C,01,","10.6",",C,16,","1238.4","C","659.4",",C","3.4",",,,C","34",",,,C","-3.65",",C","0.58",",,,C","-7.87",",,,C"
"CA005012440","1943-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","103.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19431223",",,C","","","19431220",",,C","19431220",",,C","19431218",",,C","-27.8",",C,23,","","","13",",,C,20,","1.3",",,C,20,","6.7",",C,18,","2107.3","C","868.9",",C","3.7",",,,C","37",",,,C","-9.70",",C","-3.73",",,,C","-15.67",",,,C"
"CA005012440","1944-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19440106",",,C","","","19440114",",,C","19440114",",,C","19440123","+,,C","-28.3",",C,06,","","","64",",,C,14,","6.4",",,C,14,","4.4",",C,23,+","2978.1","C","870.8",",C","10.6",",,,C","91",",,,C","-9.76",",C","-3.40",",,,C","-16.11",",,,C"
"CA005012440","1944-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19440211",",,C","","","19440204",",,C","19440204",",,C","19440202",",,C","-35.0",",C,11,","","","46",",,C,04,","4.6",",,C,04,","-0.6",",C,02,","3951.0","C","972.9",",C","17.5",",,,C","175",",,,C","-15.22",",C","-8.82",",,,C","-21.61",",,,C"
"CA005012440","1944-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19440304",",,C","","","19440305",",,C","19440305",",,C","19440310",",,C","-28.3",",C,04,","","","53",",,C,05,","5.3",",,C,05,","3.3",",C,10,","4880.0","C","929.0",",C","21.8",",,,C","218",",,,C","-11.63",",C","-6.33",",,,C","-16.94",",,,C"
"CA005012440","1944-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","1",",C","21",",C","3",",C","0",",C","0",",C","19440401",",,C","","","19440430","+,,C","19440428",",,C","19440427",",,C","-18.3",",C,01,","","","0",",,C,30,+","9.9",",,C,28,","20.0",",C,27,","5296.2","C","416.2",",C","19.6",",,,C","0",",,,C","4.46",",C","11.50",",,,C","-2.58",",,,C"
"CA005012440","1944-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","19.2","C","19.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","19440505",",,C","","","19440503",",,C","19440524",",,C","19440529",",,C","-7.2",",C,05,","","","0",",T,C,03,","13.5",",,C,24,","33.9",",C,29,","5471.7","C","175.5",",C","30.1",",,,C","0",",T,,C","13.29",",C","20.27",",,,C","6.31",",,,C"
"CA005012440","1944-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","32.4","C","13.2",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19440608",",,C","","","19440630","+,,C","19440626",",,C","19440630",",,C","2.8",",C,08,","","","0",",,C,30,+","35.8",",,C,26,","28.9",",C,30,","5584.7","C","113.0",",C","138.0",",,,C","0",",,,C","15.00",",C","20.48",",,,C","9.53",",,,C"
"CA005012440","1944-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","70.7","C","38.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19440708",",,C","","","19440731","+,,C","19440705",",,C","19440724",",,C","6.1",",C,08,","","","0",",,C,31,+","29.7",",,C,05,","33.3",",C,24,","29.6","C","29.6",",C","77.0",",,,C","0",",,,C","18.61",",C","25.21",",,,C","12.02",",,,C"
"CA005012440","1944-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","91.3","C","20.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19440823","+,,C","","","19440831","+,,C","19440829",",,C","19440806",",,C","2.8",",C,23,+","","","0",",,C,31,+","22.4",",,C,29,","30.0",",C,06,","97.0","C","67.4",",C","68.2",",,,C","0",",,,C","16.82",",C","23.52",",,,C","10.13",",,,C"
"CA005012440","1944-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","91.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19440928",",,C","","","19440930",",,C","19440915",",,C","19440904",",,C","-2.2",",C,28,","","","0",",T,C,30,","20.6",",,C,15,","25.0",",C,04,","281.2","C","184.2",",C","31.6",",,,C","0",",T,,C","12.19",",C","18.33",",,,C","6.06",",,,C"
"CA005012440","1944-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","91.3","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19441021",",,C","","","19441031","+,,C","19441005",",,C","19441005","+,,C","-7.8",",C,21,","","","0",",,C,31,+","7.9",",,C,05,","25.0",",C,05,+","620.9","C","339.7",",C","13.7",",,,C","0",",,,C","7.38",",C","14.78",",,,C","-0.03",",,,C"
"CA005012440","1944-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","91.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19441129",",,C","","","19441102",",,C","19441102",",,C","19441101",",,C","-21.1",",C,29,","","","122",",,C,02,","12.2",",,C,02,","5.0",",C,01,","1293.7","C","672.8",",C","20.2",",,,C","178",",,,C","-4.10",",C","-1.87",",,,C","-6.32",",,,C"
"CA005012440","1944-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","91.3","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19441225",",,C","","","19441221",",,C","19441221",",,C","19441214",",,C","-30.0",",C,25,","","","23",",,C,21,","2.3",",,C,21,","3.9",",C,14,","2246.8","C","953.1",",C","7.5",",,,C","75",",,,C","-12.41",",C","-7.47",",,,C","-17.35",",,,C"
"CA005012440","1945-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0","1,C","14",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","19450108",",,C","","","19450112",",,C","19450112",",,C","19450124",",1,C","-37.8",",C,08,","","","36",",,C,12,","3.6",",,C,12,","0.6","1,C,24,","3253.4","C","1006.6","1,C","15.2",",,,C","152",",,,C","-15.32","1,C","-10.60","1,,,C","-20.05",",,,C"
"CA005012440","1945-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19450218",",,C","","","19450203",",,C","19450203",",,C","19450208",",,C","-31.1",",C,18,","","","71",",,C,03,","7.1",",,C,03,","3.3",",C,08,","4177.8","C","924.4",",C","20.2",",,,C","202",",,,C","-14.68",",C","-8.72",",,,C","-20.64",",,,C"
"CA005012440","1945-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","6",",C","25",",C","8",",C","0",",C","0",",C","19450305",",,C","","","19450327",",,C","19450325",",,C","19450321",",,C","-32.2",",C,05,","","","13",",,C,27,","12.4",",,C,25,","19.4",",C,21,","4825.2","C","647.4",",C","27.5",",,,C","26",",,,C","-2.55",",C","3.17",",,,C","-8.28",",,,C"
"CA005012440","1945-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19450404","+,,C","","","19450405",",,C","19450405",",,C","19450427",",,C","-11.1",",C,04,+","","","97",",,C,05,","9.7",",,C,05,","17.2",",C,27,","5387.0","C","561.8",",C","28.6",",,,C","223",",,,C","-0.39",",C","4.40",",,,C","-5.19",",,,C"
"CA005012440","1945-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19450509",",,C","","","19450512",",,C","19450518",",,C","19450524",",,C","-9.4",",C,09,","","","8",",,C,12,","14.5",",,C,18,","26.1",",C,24,","5734.4","C","347.4",",C","47.4",",,,C","26",",,,C","7.13",",C","13.37",",,,C","0.88",",,,C"
"CA005012440","1945-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","17.3","C","17.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","19450617",",,C","","","19450630","+,,C","19450628",",,C","19450622",",,C","2.2",",C,17,","","","0",",,C,30,+","45.0",",,C,28,","36.1",",C,22,","5877.8","C","143.4",",C","143.8",",,,C","0",",,,C","14.13",",C","20.26",",,,C","8.00",",,,C"
"CA005012440","1945-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","67.9","C","50.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19450709",",,C","","","19450731","+,,C","19450726",",,C","19450730","+,,C","4.4",",C,09,","","","0",",,C,31,+","24.9",",,C,26,","34.4",",C,30,+","35.7","C","35.7",",C","68.0",",,,C","0",",,,C","18.81",",C","25.94",",,,C","11.69",",,,C"
"CA005012440","1945-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","92.2","C","24.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19450824",",,C","","","19450831","+,,C","19450803",",,C","19450818",",,C","3.9",",C,24,","","","0",",,C,31,+","12.7",",,C,03,","36.7",",C,18,","79.5","C","43.8",",C","19.3",",,,C","0",",,,C","17.70",",C","25.27",",,,C","10.13",",,,C"
"CA005012440","1945-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","101.9","C","9.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","2",",C","19450929",",,C","","","19450919",",,C","19450906",",,C","19450904",",,C","-6.7",",C,29,","","","0",",T,C,19,","60.7",",,C,06,","34.4",",C,04,","330.5","C","251.0",",C","85.1",",,,C","0",",T,,C","10.29",",C","16.62",",,,C","3.96",",,,C"
"CA005012440","1945-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","101.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","4",",C","0",",C","19451031",",,C","","","19451029",",,C","19451018",",,C","19451016",",,C","-16.1",",C,31,","","","51",",,C,29,","16.8",",,C,18,","25.6",",C,16,","762.4","C","431.9",",C","27.0",",,,C","61",",,,C","4.40",",C","11.54",",,,C","-2.74",",,,C"
"CA005012440","1945-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","101.9","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19451110",",,C","","","19451107",",,C","19451107",",,C","19451104",",,C","-26.7",",C,10,","","","140",",,C,07,","14.0",",,C,07,","6.1",",C,04,","1601.9","C","839.5",",C","32.8",",,,C","325",",,,C","-9.65",",C","-6.06",",,,C","-13.24",",,,C"
"CA005012440","1945-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","101.9","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19451222",",,C","","","19451223",",,C","19451223",",,C","19451204",",,C","-35.6",",C,22,","","","51",",,C,23,","5.1",",,C,23,","6.1",",C,04,","2710.5","C","1108.6",",C","17.6",",,,C","176",",,,C","-17.43",",C","-12.84",",,,C","-22.02",",,,C"
"CA005012440","1946-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19460126",",,C","","","19460119",",,C","19460119",",,C","19460103",",,C","-33.9",",C,26,","","","25",",,C,19,","2.5",",,C,19,","-1.1",",C,03,","3808.4","C","1097.9",",C","13.4",",,,C","134",",,,C","-17.08",",C","-11.68",",,,C","-22.48",",,,C"
"CA005012440","1946-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19460202",",,C","","","19460228",",,C","19460228",",,C","19460218",",,C","-36.7",",C,02,","","","20",",,C,28,","2.0",",,C,28,","-2.8",",C,18,","4826.7","C","1018.3",",C","10.4",",,,C","104",",,,C","-18.03",",C","-12.39",",,,C","-23.68",",,,C"
"CA005012440","1946-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","12",",C","0",",C","0",",C","19460310",",,C","","","19460314",",,C","19460314",",,C","19460327",",,C","-26.1",",C,10,","","","157",",,C,14,","15.7",",,C,14,","16.7",",C,27,","5520.1","C","693.4",",C","44.2",",,,C","409",",,,C","-4.03",",C","0.75",",,,C","-8.82",",,,C"
"CA005012440","1946-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.3","C","0.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19460409","+,,C","","","19460401",",,C","19460401",",,C","19460430",",,C","-6.7",",C,09,+","","","23",",,C,01,","4.3",",,C,01,","27.8",",C,30,","5866.9","C","346.8",",C","15.8",",,,C","36",",,,C","6.78",",C","13.63",",,,C","-0.06",",,,C"
"CA005012440","1946-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","8.1","C","7.8",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19460512","+,,C","","","19460510",",,C","19460516",",,C","19460528",",,C","-7.8",",C,12,+","","","18",",,C,10,","7.4",",,C,16,","31.1",",C,28,","6152.3","C","285.4",",C","24.8",",,,C","33",",,,C","9.38",",C","16.00",",,,C","2.75",",,,C"
"CA005012440","1946-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","15.8","C","7.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460618",",,C","","","19460630","+,,C","19460606",",,C","19460621",",,C","0.6",",C,18,","","","0",",,C,30,+","9.9",",,C,06,","30.0",",C,21,","6240.3","C","88.0",",C","46.8",",,,C","0",",,,C","15.66",",C","22.60",",,,C","8.72",",,,C"
"CA005012440","1946-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","88.6","C","72.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19460701",",,C","","","19460731","+,,C","19460716",",,C","19460731",",,C","4.4",",C,01,","","","0",",,C,31,+","42.2",",,C,16,","36.1",",C,31,","25.3","C","25.3",",C","98.7",",,,C","0",",,,C","19.86",",C","26.82",",,,C","12.91",",,,C"
"CA005012440","1946-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","115.0","C","26.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19460828","+,,C","","","19460831","+,,C","19460825",",,C","19460806",",,C","5.6",",C,28,+","","","0",",,C,31,+","7.9",",,C,25,","35.0",",C,06,","100.0","C","74.7",",C","35.5",",,,C","0",",,,C","16.78",",C","23.34",",,,C","10.22",",,,C"
"CA005012440","1946-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","132.8","C","17.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","2",",C","19460929",",,C","","","19460923",",,C","19460926",",,C","19460914",",,C","-5.0",",C,29,","","","13",",,C,23,","18.5",",,C,26,","33.3",",C,14,","315.0","C","215.0",",C","46.2",",,,C","18",",,,C","11.76",",C","18.70",",,,C","4.81",",,,C"
"CA005012440","1946-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","133.6","C","0.8",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","2",",C","0",",C","19461012",",,C","","","19461006",",,C","19461006",",,C","19461002",",,C","-12.2",",C,12,","","","71",",,C,06,","7.1",",,C,06,","28.3",",C,02,","812.5","C","497.5",",C","11.8",",,,C","105",",,,C","2.31",",C","7.55",",,,C","-2.93",",,,C"
"CA005012440","1946-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","133.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","15",",C","0",",C","0",",C","19461129","+,,C","","","19461127",",,C","19461127",",,C","19461105",",,C","-28.9",",C,29,+","","","81",",,C,27,","8.1",",,C,27,","15.6",",C,05,","1591.6","C","779.1",",C","23.1",",,,C","231",",,,C","-7.64",",C","-2.07",",,,C","-13.20",",,,C"
"CA005012440","1946-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","133.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19461231",",,C","","","19461215",",,C","19461215",",,C","19461207",",,C","-37.2",",C,31,","","","36",",,C,15,","3.6",",,C,15,","1.7",",C,07,","2667.2","C","1075.6",",C","9.5",",,,C","95",",,,C","-16.36",",C","-10.91",",,,C","-21.82",",,,C"
"CA005012440","1947-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19470102",",,C","","","19470114",",,C","19470126","+,,C","19470125",",,C","-36.7",",C,02,","","","66",",,C,14,","6.6",",,C,26,+","3.9",",C,25,","3696.3","C","1029.1",",C","22.4",",,,C","222",",,,C","-14.86",",C","-8.85",",,,C","-20.88",",,,C"
"CA005012440","1947-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19470204",",,C","","","19470205",",,C","19470205",",,C","19470216",",,C","-37.8",",C,04,","","","66",",,C,05,","6.6",",,C,05,","-0.6",",C,16,","4735.2","C","1038.9",",C","11.3",",,,C","113",",,,C","-18.77",",C","-13.24",",,,C","-24.30",",,,C"
"CA005012440","1947-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19470306",",,C","","","19470317",",,C","19470317",",,C","19470322",",,C","-27.2",",C,06,","","","36",",,C,17,","3.6",",,C,17,","6.7",",C,22,","5593.7","C","858.5",",C","17.8",",,,C","178",",,,C","-9.36",",C","-3.42",",,,C","-15.30",",,,C"
"CA005012440","1947-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","2",",C","0",",C","19470406",",,C","","","19470419",",,C","19470419",",,C","19470428",",,C","-12.2",",C,06,","","","79",",,C,19,","8.4",",,C,19,","27.8",",C,28,","6090.1","C","496.4",",C","20.9",",,,C","100",",,,C","1.79",",C","7.07",",,,C","-3.50",",,,C"
"CA005012440","1947-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19470528",",,C","","","19470526",",,C","19470519",",,C","19470516",",,C","-8.3",",C,28,","","","3",",,C,26,","7.9",",,C,19,","23.9",",C,16,","6420.9","C","330.8",",C","17.6",",,,C","3",",,,C","7.66",",C","14.77",",,,C","0.55",",,,C"
"CA005012440","1947-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","2.5","C","2.5",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19470601",",,C","","","19470630","+,,C","19470622",",,C","19470619",",,C","-1.7",",C,01,","","","0",",,C,30,+","57.2",",,C,22,","27.2",",C,19,","6534.2","C","113.3",",C","167.2",",,,C","0",",,,C","14.64",",C","20.40",",,,C","8.87",",,,C"
"CA005012440","1947-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","97.9","C","95.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19470721",",,C","","","19470731","+,,C","19470724",",,C","19470728",",,C","5.6",",C,21,","","","0",",,C,31,+","17.0",",,C,24,","34.4",",C,28,","22.2","C","22.2",",C","32.5",",,,C","0",",,,C","20.69",",C","27.57",",,,C","13.82",",,,C"
"CA005012440","1947-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","159.8","C","61.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19470827",",,C","","","19470831","+,,C","19470803",",,C","19470803",",,C","2.2",",C,27,","","","0",",,C,31,+","27.7",",,C,03,","34.4",",C,03,","63.4","C","41.2",",C","85.9",",,,C","0",",,,C","19.00",",C","25.18",",,,C","12.82",",,,C"
"CA005012440","1947-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","166.8","C","7.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19470929","+,,C","","","19470921",",,C","19470919",",,C","19470903",",,C","-6.7",",C,29,+","","","3",",,C,21,","11.2",",,C,19,","29.4",",C,03,","298.3","C","234.9",",C","33.1",",,,C","3",",,,C","10.74",",C","17.07",",,,C","4.40",",,,C"
"CA005012440","1947-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","166.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19471027","+,,C","","","19471023",",,C","19471008",",,C","19471013",",,C","-5.0",",C,27,+","","","20",",,C,23,","6.6",",,C,08,","23.9",",C,13,","599.4","C","301.1",",C","13.5",",,,C","20",",,,C","8.62",",C","15.31",",,,C","1.93",",,,C"
