"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0007","2015-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","4,N","4","4,N","1","4,N","","","","","","","","","20150519",",4,N","","","","","29.0","4,,N,19,","70.2",",a,,N","",""
"US1MDCV0007","2015-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","","","","","","","77.6",",a,,N","",""
"US1MDCV0007","2015-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","5",",N","4",",N","2",",N","","","","","","","","","20150930",",,N","","","","","146.6",",,N,30,","212.2",",,,N","",""
"US1MDCV0007","2015-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","4",",N","0",",N","","","","","","","","","20151110",",,N","","","","","24.6",",,N,10,","46.5",",,,N","",""
"US1MDCV0007","2015-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","8",",N","1",",N","","","","","","","","","20151224",",,N","","","","","50.0",",,N,24,","133.6",",,,N","",""
"US1MDCV0007","2016-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6",",N","4",",N","1",",N","10","1,N","3",",N","20160124",",1,N","20160123",",,N","20160123",",,N","292","1,,N,24,","246",",,N,23,","35.1",",,N,23,","69.7",",,,N","347",",,,N"
"US1MDCV0007","2016-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","9",",N","1",",N","2","2,N","2","1,N","20160215",",2,N","20160215",",1,N","20160225",",,N","102","2,,N,15,","97","1,,N,15,","29.0",",,N,25,","98.6",",,,N","166","1,,,N"
"US1MDCV0007","2016-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7","2,N","2","2,N","0","2,N","","","1","2,N","","","20160304",",2,N","20160328",",2,N","","","107","2,,N,04,","13.2","2,,N,28,","33.6",",a,,N","107","2,,,N"
"US1MDCV0007","2016-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","5",",N","0",",N","0","2,N","1",",N","20160430","+,2,N","20160410",",,N","20160408",",,N","0","2,,N,30,+","64",",,N,10,","8.9",",,N,08,","34.9",",,,N","64",",,,N"
"US1MDCV0007","2016-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","21",",N","12",",N","3",",N","","","","","","","","","20160530",",,N","","","","","68.8",",,N,30,","245.7",",,,N","",""
"US1MDCV0007","2016-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","2,N","7","2,N","0","2,N","","","","","","","","","20160729",",2,N","","","","","25.1","2,,N,29,","83.9",",a,,N","",""
"US1MDCV0007","2016-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","5,N","7","5,N","2","5,N","","","","","","","","","20160929",",5,N","","","","","161.8","5,,N,29,","304.2",",a,,N","",""
"US1MDCV0007","2016-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","2,N","5","2,N","2","2,N","","","","","","","","","20161009",",2,N","","","","","58.7","2,,N,09,","100.8",",a,,N","",""
"US1MDCV0007","2016-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","5","2,N","1","2,N","0","2,N","","","","","","","","","20161110",",2,N","","","","","4.6","2,,N,10,","8.0",",a,,N","",""
"US1MDCV0007","2017-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","15",",N","6",",N","0",",N","4",",N","2",",N","20170108",",,N","20170108",",,N","20170124",",,N","64",",,N,08,","94",",,N,08,","21.3",",,N,24,","71.7",",,,N","138",",,,N"
"US1MDCV0007","2017-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","4",",N","2",",N","0",",N","0","1,N","0",",N","20170228","+,1,N","20170217",",,N","20170226",",,N","0","1,,N,28,+","0",",T,N,17,","5.8",",,N,26,","12.0",",,,N","0",",T,,N"
"US1MDCV0007","2017-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","3",",N","1",",N","0",",N","0",",N","20170319","+,,N","20170319",",,N","20170314",",,N","0",",T,N,19,+","8",",,N,19,","35.6",",,N,14,","55.5",",,,N","13",",,,N"
"US1MDCV0007","2017-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","","","","","","","76.3","2,a,,N","",""
"US1MDCV0007","2017-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14","1,N","10","1,N","2","1,N","","","","","","","","","20170513",",1,N","","","","","30.2","1,,N,13,","170.6","1,,,N","",""
"US1MDCV0007","2017-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","","","","","","","210.3",",a,,N","",""
"US1MDCV0007","2017-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6",",N","4",",N","0",",N","","","","","","","","","20170906",",,N","","","","","11.9",",,N,06,","30.7",",,,N","",""
"US1MDCV0007","2017-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","3,N","5","3,N","0","3,N","","","","","","","","","20171012",",3,N","","","","","8.6","3,,N,12,","65.1",",a,,N","",""
"US1MDCV0007","2017-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","5",",N","0",",N","0","2,N","0","1,N","20171130","+,2,N","20171130","+,1,N","20171108",",,N","0","2,,N,30,+","0","1,,N,30,+","18.5",",,N,08,","50.8",",,,N","0","1,,,N"
"US1MDCV0007","2017-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","5",",N","2",",N","0",",N","1","2,N","1",",N","20171210",",2,N","20171210",",,N","20171210","+,,N","38","2,,N,10,","51",",,N,10,","2.8",",,N,10,+","8.5",",,,N","51",",,,N"
"US1MDCV0007","2018-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","2,N","6","2,N","0","2,N","","","1","2,N","","","20180104",",2,N","20180113",",2,N","","","76","2,,N,04,","21.8","2,,N,13,","54.7",",a,,N","82","2,,,N"
"US1MDCV0007","2018-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","15",",N","7",",N","1",",N","0",",N","0",",N","20180218",",,N","20180218",",,N","20180211",",,N","0",",T,N,18,","8",",,N,18,","77.2",",,N,11,","156.6",",,,N","8",",,,N"
"US1MDCV0007","2018-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,N","",""
"US1MDCV0007","2018-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","1,N","2","1,N","0","1,N","0",",N","0",",N","20180430","+,,N","20180410","+,,N","20180425",",1,N","0",",,N,30,+","0",",T,N,10,+","19.3","1,,N,25,","42.6","1,,,N","0",",T,,N"
"US1MDCV0007","2018-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12","4,N","9","4,N","4","4,N","","","0","4,N","","","20180531","+,4,N","20180528",",4,N","","","0","4,,N,31,+","63.0","4,,N,28,","242.1",",a,,N","0","4,,,N"
"US1MDCV0007","2018-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","5",",N","3",",N","","","","","","","","","20180722",",,N","","","","","143.8",",,N,22,","297.6",",,,N","",""
"US1MDCV0007","2018-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","","","","","","","196.4",",a,,N","",""
"US1MDCV0007","2018-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","16",",N","12",",N","3",",N","","","","","","","","","20180924",",,N","","","","","37.3",",,N,24,","246.4",",,,N","",""
"US1MDCV0007","2018-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","5,N","3","5,N","2","5,N","","","","","","","","","20181012",",5,N","","","","","98.0","5,,N,12,","166.9",",a,,N","",""
"US1MDCV0007","2018-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","4,N","7","4,N","1","4,N","","","","","","","","","20181125",",4,N","","","","","41.4","4,,N,25,","172.9",",a,,N","",""
"US1MDCV0007","2018-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","8",",N","0",",N","0",",N","1",",N","20181210",",,N","20181210",",,N","20181221",",,N","13",",,N,10,","43",",,N,10,","21.3",",,N,21,","103.6",",,,N","43",",,,N"
"US1MDCV0007","2019-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","8",",N","0",",N","5","1,N","2",",N","20190113",",1,N","20190113",",,N","20190125","+,,N","140","1,,N,13,","137",",,N,13,","11.7",",,N,25,+","66.9",",,,N","193",",,,N"
"US1MDCV0007","2019-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","6",",N","1",",N","0","1,N","1",",N","20190221","+,1,N","20190202",",,N","20190224",",,N","13","1,,N,21,+","25",",,N,02,","25.9",",,N,24,","93.6",",,,N","55",",,,N"
"US1MDCV0007","2019-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","6",",N","1",",N","0",",N","0",",N","20190301",",,N","20190301",",,N","20190322",",,N","0",",T,N,01,","8",",,N,01,","33.0",",,N,22,","83.3",",,,N","8",",,,N"
"US1MDCV0007","2019-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,27,","58.1",",,,N","0",",,,N"
"US1MDCV0007","2019-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","11",",N","0",",N","","","","","","","","","20190513","+,,N","","","","","18.8",",,N,13,+","110.3",",,,N","",""
"US1MDCV0007","2019-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","6",",N","2",",N","","","","","","","","","20190712",",,N","","","","","34.0",",,N,12,","119.4",",,,N","",""
"US1MDCV0007","2019-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","2,N","7","2,N","0","2,N","","","","","","","","","20190801",",2,N","","","","","24.6","2,,N,01,","99.5",",a,,N","",""
"US1MDCV0007","2019-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","3",",N","1",",N","0",",N","","","","","","","","","20190903",",,N","","","","","5.6",",,N,03,","6.9",",,,N","",""
"US1MDCV0007","2019-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","2,N","5","2,N","2","2,N","","","","","","","","","20191017",",2,N","","","","","41.1","2,,N,17,","125.3",",a,,N","",""
"US1MDCV0007","2019-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","6",",N","0",",N","","","0","4,N","","","20191130","+,4,N","20191124",",,N","","","0","4,,N,30,+","15.7",",,N,24,","44.2",",,,N","0","4,,,N"
"US1MDCV0007","2019-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","20191213","+,,N","20191211",",,N","20191230",",,N","0",",T,N,13,+","5",",,N,11,","12.2",",,N,30,","67.3",",,,N","5",",,,N"
"US1MDCV0007","2020-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","8",",N","0",",N","0",",N","0",",N","20200118",",,N","20200118",",,N","20200125",",,N","0",",T,N,18,","3",",,N,18,","22.4",",,N,25,","69.2",",,,N","3",",,,N"
"US1MDCV0007","2020-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","15",",N","6",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200207",",,N","0",",,N,29,+","0",",,N,29,+","31.8",",,N,07,","65.6",",,,N","0",",,,N"
"US1MDCV0007","2020-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14",",N","9",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200313",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,13,","58.1",",,,N","0",",,,N"
"US1MDCV0007","2020-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","16",",N","10",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200424",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,24,","114.1",",,,N","0",",,,N"
"US1MDCV0007","2020-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","9",",N","2",",N","","","","","","","","","20200504",",,N","","","","","38.6",",,N,04,","126.0",",,,N","",""
"US1MDCV0007","2020-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14",",N","8",",N","2",",N","","","","","","","","","20200707",",,N","","","","","141.0",",,N,07,","260.2",",,,N","",""
"US1MDCV0007","2020-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","18",",N","12",",N","5",",N","","","","","","","","","20200804",",,N","","","","","135.1",",,N,04,","399.0",",,,N","",""
"US1MDCV0007","2020-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","7",",N","2",",N","","","","","","","","","20200910",",,N","","","","","54.1",",,N,10,","144.3",",,,N","",""
"US1MDCV0007","2020-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","","","","","","","188.1",",a,,N","",""
"US1MDCV0007","2020-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","95.5",",,N,12,","153.6",",,,N","",""
"US1MDCV0007","2020-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","6",",N","4",",N","","","0","4,N","","","20201226",",4,N","20201205",",,N","","","10","4,,N,26,","46.2",",,N,05,","150.8",",,,N","10","4,,,N"
"US1MDCV0007","2021-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","4",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","20210102",",,N","0",",T,N,31,+","5",",,N,31,+","21.1",",,N,02,","46.7",",,,N","10",",,,N"
"US1MDCV0007","2021-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","16",",N","12",",N","0",",N","2","1,N","3","1,N","20210212","+,1,N","20210201",",1,N","20210216",",,N","25","1,,N,12,+","41","1,,N,01,","18.5",",,N,16,","107.7",",,,N","135","1,,,N"
"US1MDCV0007","2021-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","6",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210325",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,25,","81.0",",,,N","0",",,,N"
"US1MDCV0007","2021-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","7",",N","2",",N","0","5,N","0",",N","20210430","+,5,N","20210430","+,,N","20210401",",,N","0","5,,N,30,+","0",",,N,30,+","33.0",",,N,01,","103.4",",,,N","0",",,,N"
"US1MDCV0007","2021-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,29,","98.6",",,,N","0",",,,N"
"US1MDCV0007","2021-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","20210630","+,3,N","20210612",",3,N","","","0","3,,N,30,+","18.8","3,,N,12,","74.9",",a,,N","0","3,,,N"
"US1MDCV0007","2021-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","3,N","4","3,N","1","3,N","","","0","3,N","","","20210731","+,3,N","20210710",",3,N","","","0","3,,N,31,+","38.1","3,,N,10,","103.7",",a,,N","0","3,,,N"
"US1MDCV0007","2021-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","10",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210815",",,N","0",",,N,31,+","0",",,N,31,+","100.1",",,N,15,","243.6",",,,N","0",",,,N"
"US1MDCV0007","2021-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211030",",,N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,30,","111.0",",,,N","0",",,,N"
"US1MDCV0007","2021-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","4",",N","3",",N","0",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211112",",,N","0","1,,N,30,+","0",",,N,30,+","6.1",",,N,12,","16.0",",,,N","0",",,,N"
"US1MDCV0007","2021-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","2",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211201",",,N","20211212",",,N","0",",,N,31,+","0",",T,N,01,","12.4",",,N,12,","26.8",",,,N","0",",T,,N"
"US1MDCV0007","2022-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","7",",N","2",",N","8",",N","4","1,N","20220104",",,N","20220104",",1,N","20220117",",,N","191",",,N,04,","132","1,,N,04,","41.4",",,N,17,","139.5",",,,N","335","1,,,N"
"US1MDCV0007","2022-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","5",",N","0",",N","0",",N","0",",N","20220201",",,N","20220215","+,,N","20220205",",,N","13",",,N,01,","0",",T,N,15,+","17.3",",,N,05,","38.6",",,,N","0",",T,,N"
"US1MDCV0007","2022-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","6",",N","1",",N","0",",N","0",",N","20220313",",,N","20220313",",,N","20220318",",,N","0",",T,N,13,","0",",T,N,13,","33.0",",,N,18,","98.9",",,,N","0",",T,,N"
"US1MDCV0007","2022-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","6",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,06,","112.3",",,,N","0",",,,N"
"US1MDCV0007","2022-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14",",N","10",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,28,","146.4",",,,N","0",",,,N"
"US1MDCV0007","2022-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,23,","76.4",",,,N","0",",,,N"
"US1MDCV0007","2022-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12","4,N","7","4,N","0","4,N","","","0","3,N","","","20220731","+,3,N","20220706",",4,N","","","0","3,,N,31,+","17.5","4,,N,06,","69.0","1,a,,N","0","3,,,N"
"US1MDCV0007","2022-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","3,N","8","3,N","1","3,N","","","0","3,N","","","20221031","+,3,N","20221001",",3,N","","","0","3,,N,31,+","36.8","3,,N,01,","113.6",",a,,N","0","3,,,N"
"US1MDCV0007","2022-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221112",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,12,","68.3",",,,N","0",",,,N"
"US1MDCV0007","2022-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","6",",N","2",",N","0",",N","0",",N","20221231","+,,N","20221224",",,N","20221216",",,N","0",",,N,31,+","0",",T,N,24,","45.5",",,N,16,","112.9",",,,N","0",",T,,N"
"US1MDCV0007","2023-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","4",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230115",",,N","20230126",",,N","0",",,N,31,+","0",",T,N,15,","12.7",",,N,26,","39.8",",,,N","0",",T,,N"
"US1MDCV0007","2023-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","5",",N","1",",N","0",",N","0",",N","20230212","+,,N","20230201",",,N","20230213",",,N","0",",T,N,12,+","5",",,N,01,","33.0",",,N,13,","60.4",",,,N","5",",,,N"
"US1MDCV0007","2023-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","2",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230325",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,25,","26.8",",,,N","0",",,,N"
"US1MDCV0007","2023-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","71.4",",,N,29,","122.0",",,,N","0",",,,N"
"US1MDCV0007","2023-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","7",",N","0",",N","0","3,N","0","1,N","20230531","+,3,N","20230531","+,1,N","20230501",",,N","0","3,,N,31,+","0","1,,N,31,+","10.2",",,N,01,","43.4",",,,N","0","1,,,N"
"US1MDCV0007","2023-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","7",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230622",",,N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,22,","141.0",",,,N","0",",,,N"
"US1MDCV0007","2023-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","15","4,N","11","4,N","2","4,N","","","0","4,N","","","20230731","+,4,N","20230716",",4,N","","","0","4,,N,31,+","35.6","4,,N,16,","154.9",",a,,N","0","4,,,N"
"US1MDCV0007","2023-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","5,N","5","5,N","2","5,N","","","","","","","","","20230815",",5,N","","","","","30.5","5,,N,15,","79.3",",a,,N","",""
"US1MDCV0007","2023-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,15,","42.8",",,,N","0",",,,N"
"US1MDCV0007","2023-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","4",",N","2",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,22,","75.5",",,,N","0",",,,N"
"US1MDCV0007","2023-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","5",",N","3",",N","1",",N","0",",N","20231211",",,N","20231211",",,N","20231218",",,N","25",",,N,11,","20",",,N,11,","84.1",",,N,18,","228.7",",,,N","20",",,,N"
"US1MDCV0007","2024-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","5",",N","3",",N","5",",N","1",",N","20240120","+,,N","20240116",",,N","20240110",",,N","38",",,N,20,+","38",",,N,16,","50.5",",,N,10,","143.5",",,,N","63",",,,N"
"US1MDCV0007","2024-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","5",",N","0",",N","0",",N","0",",N","20240217",",,N","20240217",",,N","20240213",",,N","0",",T,N,17,","5",",,N,17,","13.5",",,N,13,","40.1",",,,N","5",",,,N"
"US1MDCV0007","2024-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","8",",N","3",",N","0","1,N","0",",N","20240331","+,1,N","20240331","+,,N","20240324",",,N","0","1,,N,31,+","0",",,N,31,+","33.8",",,N,24,","169.4",",,,N","0",",,,N"
"US1MDCV0007","2024-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13","2,N","8","2,N","0","2,N","","","0","2,N","","","20240531","+,2,N","20240505",",2,N","","","0","2,,N,31,+","16.0","2,,N,05,","95.8",",a,,N","0","2,,,N"
