"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138036","1966-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","26",",E","3",",E","0",",E","0",",E","19660314",",,E","19660330",",,E","19660327",",,E","19660308",",,E","-9.6",",E,14,","50",",,E,30,","7.1",",,E,27,","3.3",",E,08,","3589.9","E","576.4",",E","28.1",",,,E","-0.26",",E","1.31",",,,E","-1.83",",,,E"
"SWE00138036","1966-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19660416",",,E","","","19660425","+,,E","19660430",",,E","-5.0",",E,16,","","","3.8",",,E,25,+","12.6",",E,30,","4115.3","E","525.4",",E","23.4",",,,E","0.82",",E","2.95",",,,E","-1.31",",,,E"
"SWE00138036","1966-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19660507",",,E","","","19660528",",,E","19660518",",,E","0.0",",E,07,","","","28.7",",,E,28,","19.8",",E,18,","4458.1","E","342.8",",E","53.0",",,,E","7.27",",E","10.15",",,,E","4.39",",,,E"
"SWE00138036","1966-06","57.29","17.96","40.0","STORA KARLSO, SW","3.2","E","3.2",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19660602",",,E","","","19660602",",,E","19660617",",,E","5.5",",E,02,","","","0.3",",,E,02,","23.8",",E,17,","4567.5","E","109.4",",E","1.0",",,,E","14.79",",E","18.12",",,,E","11.46",",,,E"
"SWE00138036","1966-07","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","15.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19660716",",,E","","","19660730",",,E","19660720",",,E","12.4",",E,16,","","","9.4",",,E,30,","28.2",",E,20,","48.5","E","48.5",",E","17.5",",,,E","17.26",",E","20.01",",,,E","14.52",",,,E"
"SWE00138036","1966-08","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660825","+,,E","","","19660824",",,E","19660802",",,E","8.4",",E,25,+","","","13.0",",,E,24,","20.3",",E,02,","147.0","E","98.5",",E","53.0",",,,E","15.15",",E","17.40",",,,E","12.91",",,,E"
"SWE00138036","1966-09","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660927",",,E","","","19660911",",,E","19660903",",,E","5.5",",E,27,","","","3.9",",,E,11,","16.7",",E,03,","336.1","E","189.1",",E","9.9",",,,E","12.03",",E","13.71",",,,E","10.35",",,,E"
"SWE00138036","1966-10","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19661026",",,E","","","19661023",",,E","19661001",",,E","2.5",",E,26,","","","28.7",",,E,23,","14.0",",E,01,","642.3","E","306.2",",E","58.1",",,,E","8.45",",E","9.99",",,,E","6.92",",,,E"
"SWE00138036","1966-11","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19661102",",,E","","","19661129",",,E","19661107",",,E","0.0",",E,02,","","","7.2",",,E,29,","9.3",",E,07,","1052.0","E","409.7",",E","33.6",",,,E","4.68",",E","5.82",",,,E","3.53",",,,E"
"SWE00138036","1966-12","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19661228",",,E","","","19661220",",,E","19661203",",,E","-3.5",",E,28,","","","6.5",",,E,20,","6.0",",E,03,","1564.4","E","512.4",",E","63.5",",,,E","1.80",",E","3.09",",,,E","0.52",",,,E"
"SWE00138036","1967-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","19670130",",,E","","","19670131",",,E","19670101",",,E","-9.7",",E,30,","","","7.4",",,E,31,","3.4",",E,01,","2181.6","E","617.2",",E","44.8",",,,E","-1.58",",E","0.01",",,,E","-3.16",",,,E"
"SWE00138036","1967-02","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19670201",",,E","","","19670201",",,E","19670206",",,E","-5.2",",E,01,","","","9.5",",,E,01,","5.0",",E,06,","2682.2","E","500.6",",E","26.7",",,,E","0.46",",E","1.62",",,,E","-0.71",",,,E"
"SWE00138036","1967-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19670325","+,,E","","","19670323",",,E","19670321",",,E","0.0",",E,25,+","","","4.2",",,E,23,","6.3",",E,21,","3168.5","E","486.3",",E","14.5",",,,E","2.65",",E","3.90",",,,E","1.39",",,,E"
"SWE00138036","1967-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19670403",",,E","","","19670430",",,E","19670427",",,E","-1.8",",E,03,","","","5.5",",,E,30,","8.6",",E,27,","3605.8","E","437.3",",E","24.3",",,,E","3.76",",E","5.69",",,,E","1.83",",,,E"
"SWE00138036","1967-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670503",",,E","","","19670517",",,E","19670529",",,E","1.8",",E,03,","","","13.5",",,E,17,","19.0",",E,29,","3925.9","E","320.1",",E","39.6",",,,E","8.01",",E","10.82",",,,E","5.19",",,,E"
"SWE00138036","1967-06","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670615",",,E","","","19670621",",,E","19670602",",,E","5.8",",E,15,","","","3.1",",,E,21,","19.8",",E,02,","4101.8","E","175.9",",E","5.7",",,,E","12.47",",E","15.30",",,,E","9.64",",,,E"
"SWE00138036","1967-07","57.29","17.96","40.0","STORA KARLSO, SW","6.2","E","6.2",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19670703",",,E","","","19670708",",,E","19670717",",,E","11.6",",E,03,","","","2.6",",,E,08,","23.6",",E,17,","39.2","E","39.2",",E","3.7",",,,E","17.27",",E","20.15",",,,E","14.39",",,,E"
"SWE00138036","1967-08","57.29","17.96","40.0","STORA KARLSO, SW","18.8","E","12.6",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19670820",",,E","","","19670805",",,E","19670803",",,E","13.3",",E,20,","","","8.3",",,E,05,","25.2",",E,03,","76.9","E","37.7",",E","28.3",",,,E","17.52",",E","19.77",",,,E","15.27",",,,E"
"SWE00138036","1967-09","57.29","17.96","40.0","STORA KARLSO, SW","18.8","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19670929","+,,E","","","19670922",",,E","19670917",",,E","10.5",",E,29,+","","","12.6",",,E,22,","20.1",",E,17,","191.6","E","114.7",",E","58.7",",,,E","14.51",",E","16.30",",,,E","12.72",",,,E"
"SWE00138036","1967-10","57.29","17.96","40.0","STORA KARLSO, SW","18.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19671018",",,E","","","19671017",",,E","19671004","+,,E","2.8",",E,18,","","","13.2",",,E,17,","14.8",",E,04,+","423.1","E","231.5",",E","37.8",",,,E","10.86",",E","12.20",",,,E","9.53",",,,E"
"SWE00138036","1967-11","57.29","17.96","40.0","STORA KARLSO, SW","18.8","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19671128",",,E","","","19671106",",,E","19671106","+,,E","-0.1",",E,28,","","","11.0",",,E,06,","10.0",",E,06,+","794.1","E","371.0",",E","18.7",",,,E","5.97",",E","7.27",",,,E","4.66",",,,E"
"SWE00138036","1967-12","57.29","17.96","40.0","STORA KARLSO, SW","18.8","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19671220",",,E","","","19671225",",,E","19671205","+,,E","-5.2",",E,20,","","","5.9",",,E,25,","8.2",",E,05,+","1355.8","E","561.7",",E","58.7",",,,E","0.21",",E","1.89",",,,E","-1.47",",,,E"
"SWE00138036","1968-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","25",",","0",",E","25",",E","14",",E","0",",E","0",",E","19680112",",,E","19680119","+,,E","19680125",",,E","19680130",",,E","-9.8",",E,12,","250",",,E,19,+","9.0",",,E,25,","3.8",",E,30,","1977.9","E","622.1",",E","68.4",",,,E","-1.74",",E","-0.38",",,,E","-3.09",",,,E"
"SWE00138036","1968-02","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","2","4,","0",",E","23",",E","11",",E","0",",E","0",",E","19680225",",,E","19680219","+,4,E","19680205",",,E","19680227","+,,E","-7.0",",E,25,","30","4,,E,19,+","3.5",",,E,05,","3.2",",E,27,+","2531.1","E","553.2",",E","13.7",",,,E","-0.74",",E","0.47",",,,E","-1.95",",,,E"
"SWE00138036","1968-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","19680311",",,E","","","19680315",",,E","19680330",",,E","-4.2",",E,11,","","","3.6",",,E,15,","9.5",",E,30,","3054.4","E","523.3",",E","11.3",",,,E","1.45",",E","3.16",",,,E","-0.25",",,,E"
"SWE00138036","1968-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19680412",",,E","","","19680421",",,E","19680429",",,E","-0.6",",E,12,","","","2.7",",,E,21,","15.5",",E,29,","3442.2","E","387.8",",E","9.5",",,,E","5.41",",E","7.91",",,,E","2.90",",,,E"
"SWE00138036","1968-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19680519",",,E","","","19680512",",,E","19680530",",,E","1.4",",E,19,","","","19.4",",,E,12,","16.0",",E,30,","3768.3","E","326.1",",E","59.8",",,,E","7.81",",E","10.52",",,,E","5.11",",,,E"
"SWE00138036","1968-06","57.29","17.96","40.0","STORA KARLSO, SW","6.1","E","6.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19680612",",,E","","","19680607",",,E","19680619",",,E","7.8",",E,12,","","","3.5",",,E,07,","24.4",",E,19,","3861.2","E","92.9",",E","14.5",",,,E","15.44",",E","18.50",",,,E","12.38",",,,E"
"SWE00138036","1968-07","57.29","17.96","40.0","STORA KARLSO, SW","10.4","E","4.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19680712",",,E","","","19680711",",,E","19680703",",,E","10.1",",E,12,","","","13.0",",,E,11,","25.0",",E,03,","85.4","E","85.4",",E","58.9",",,,E","15.72",",E","18.40",",,,E","13.04",",,,E"
"SWE00138036","1968-08","57.29","17.96","40.0","STORA KARLSO, SW","20.0","E","9.6",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19680817",",,E","","","19680816",",,E","19680831",",,E","12.0",",E,17,","","","22.5",",,E,16,","23.4",",E,31,","116.2","E","30.8",",E","64.9",",,,E","17.65",",E","20.12",",,,E","15.18",",,,E"
"SWE00138036","1968-09","57.29","17.96","40.0","STORA KARLSO, SW","30.1","E","10.1",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19680927",",,E","","","19680921",",,E","19680904",",,E","5.2",",E,27,","","","9.7",",,E,21,","24.3",",E,04,","244.4","E","128.2",",E","30.1",",,,E","14.39",",E","16.50",",,,E","12.29",",,,E"
"SWE00138036","1968-10","57.29","17.96","40.0","STORA KARLSO, SW","30.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19681025",",,E","","","19681009",",,E","19681003",",,E","0.6",",E,25,","","","8.0",",,E,09,","13.8",",E,03,","546.7","E","302.3",",E","37.7",",,,E","8.58",",E","10.49",",,,E","6.68",",,,E"
"SWE00138036","1968-11","57.29","17.96","40.0","STORA KARLSO, SW","30.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19681116",",,E","","","19681127",",,E","19681101",",,E","-0.6",",E,16,","","","11.9",",,E,27,","11.4",",E,01,","957.4","E","410.7",",E","43.5",",,,E","4.64",",E","5.90",",,,E","3.38",",,,E"
"SWE00138036","1968-12","57.29","17.96","40.0","STORA KARLSO, SW","30.1","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19681231",",,E","","","19681231",",,E","19681207","+,,E","-4.1",",E,31,","","","5.6",",,E,31,","4.5",",E,07,+","1478.9","E","521.5",",E","20.8",",,,E","1.51",",E","2.75",",,,E","0.26",",,,E"
"SWE00138036","1969-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","22","4,","0",",E","23",",E","14",",E","0",",E","0",",E","19690111",",,E","19690126",",4,E","19690123",",,E","19690131",",,E","-6.4",",E,11,","110","4,,E,26,","2.9",",,E,23,","3.0",",E,31,","2082.4","E","603.5",",E","9.8",",,,E","-1.13",",E","0.19",",,,E","-2.46",",,,E"
"SWE00138036","1969-02","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","21","5,","0",",E","25",",E","16",",E","0",",E","0",",E","19690211",",,E","19690221",",5,E","19690208",",,E","19690201",",,E","-12.2",",E,11,","230","5,,E,21,","5.3",",,E,08,","2.3",",E,01,","2684.2","E","601.8",",E","25.5",",,,E","-3.16",",E","-1.52",",,,E","-4.80",",,,E"
"SWE00138036","1969-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","6","2,","0",",E","29",",E","11",",E","0",",E","0",",E","19690303",",,E","19690301",",2,E","19690309",",,E","19690325",",,E","-7.0",",E,03,","120","2,,E,01,","2.8",",,E,09,","3.5",",E,25,","3299.7","E","615.5",",E","3.1",",,,E","-1.52",",E","0.70",",,,E","-3.75",",,,E"
"SWE00138036","1969-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19690408",",,E","","","19690412",",,E","19690423",",,E","-1.8",",E,08,","","","9.1",",,E,12,","11.2",",E,23,","3745.3","E","445.6",",E","26.0",",,,E","3.48",",E","5.84",",,,E","1.11",",,,E"
"SWE00138036","1969-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19690501",",,E","","","19690520",",,E","19690508",",,E","-1.0",",E,01,","","","21.5",",,E,20,","17.4",",E,08,","4081.6","E","336.3",",E","85.6",",,,E","7.49",",E","10.72",",,,E","4.25",",,,E"
"SWE00138036","1969-06","57.29","17.96","40.0","STORA KARLSO, SW","7.5","E","7.5",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19690610",",,E","","","19690601",",,E","19690621",",,E","4.4",",E,10,","","","4.2",",,E,01,","26.2",",E,21,","4207.6","E","126.0",",E","4.2",",,,E","14.38",",E","17.84",",,,E","10.93",",,,E"
"SWE00138036","1969-07","57.29","17.96","40.0","STORA KARLSO, SW","27.4","E","19.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19690720","+,,E","","","19690725",",,E","19690724",",,E","12.9",",E,20,+","","","12.5",",,E,25,","24.7",",E,24,","35.4","E","35.4",",E","19.6",",,,E","17.83",",E","20.71",",,,E","14.95",",,,E"
"SWE00138036","1969-08","57.29","17.96","40.0","STORA KARLSO, SW","53.3","E","25.9",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19690824",",,E","","","19690829",",,E","19690802",",,E","12.5",",E,24,","","","32.3",",,E,29,","28.2",",E,02,","58.6","E","23.2",",E","88.2",",,,E","18.42",",E","21.21",",,,E","15.63",",,,E"
"SWE00138036","1969-09","57.29","17.96","40.0","STORA KARLSO, SW","53.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19690920",",,E","","","19690921",",,E","19690914",",,E","5.8",",E,20,","","","9.5",",,E,21,","20.2",",E,14,","214.3","E","155.7",",E","17.0",",,,E","13.14",",E","15.03",",,,E","11.25",",,,E"
"SWE00138036","1969-10","57.29","17.96","40.0","STORA KARLSO, SW","53.3","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19691024",",,E","","","19691027",",,E","19691009",",,E","3.6",",E,24,","","","12.2",",,E,27,","13.2",",E,09,","513.1","E","298.8",",E","22.2",",,,E","8.70",",E","10.18",",,,E","7.21",",,,E"
"SWE00138036","1969-11","57.29","17.96","40.0","STORA KARLSO, SW","53.3","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19691127",",,E","","","19691128",",,E","19691103",",,E","-3.4",",E,27,","","","6.7",",,E,28,","9.2",",E,03,","925.8","E","412.7",",E","38.7",",,,E","4.58",",E","6.24",",,,E","2.92",",,,E"
"SWE00138036","1969-12","57.29","17.96","40.0","STORA KARLSO, SW","53.3","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19691231","+,,E","","","19691202",",,E","19691229","+,,E","-5.9",",E,31,+","","","1.6",",,E,02,","2.8",",E,29,+","1532.8","E","607.0",",E","3.3",",,,E","-1.25",",E","0.08",",,,E","-2.57",",,,E"
"SWE00138036","1970-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","19700130",",,E","","","19700104",",,E","19700114",",,E","-9.0",",E,30,","","","3.8",",,E,04,","2.1",",E,14,","2193.7","E","660.9",",E","12.7",",,,E","-2.99",",E","-1.60",",,,E","-4.37",",,,E"
"SWE00138036","1970-02","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","24",",","0",",E","28",",E","24",",E","0",",E","0",",E","19700217",",,E","19700227","+,,E","19700208",",,E","19700204","+,,E","-10.8",",E,17,","50",",,E,27,+","2.8",",,E,08,","0.6",",E,04,+","2846.0","E","652.3",",E","8.4",",,,E","-4.96",",E","-3.37",",,,E","-6.56",",,,E"
"SWE00138036","1970-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","0",",E","30",",E","7",",E","0",",E","0",",E","19700331",",,E","19700330",",,E","19700329",",,E","19700318",",,E","-6.3",",E,31,","100",",,E,30,","6.2",",,E,29,","2.0",",E,18,","3441.0","E","595.0",",E","40.6",",,,E","-0.86",",E","0.48",",,,E","-2.21",",,,E"
"SWE00138036","1970-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19700409",",,E","","","19700404",",,E","19700430",",,E","-3.0",",E,09,","","","19.2",",,E,04,","9.9",",E,30,","3942.3","E","501.3",",E","53.3",",,,E","1.62",",E","3.31",",,,E","-0.07",",,,E"
"SWE00138036","1970-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19700502",",,E","","","19700512",",,E","19700511",",,E","-2.0",",E,02,","","","7.0",",,E,12,","21.2",",E,11,","4290.0","E","347.7",",E","11.0",",,,E","7.12",",E","10.33",",,,E","3.91",",,,E"
"SWE00138036","1970-06","57.29","17.96","40.0","STORA KARLSO, SW","3.1","E","3.1",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19700614",",,E","","","19700612",",,E","19700621",",,E","4.5",",E,14,","","","23.5",",,E,12,","25.4",",E,21,","4419.9","E","129.9",",E","31.0",",,,E","14.11",",E","18.02",",,,E","10.19",",,,E"
"SWE00138036","1970-07","57.29","17.96","40.0","STORA KARLSO, SW","5.5","E","2.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19700721",",,E","","","19700729",",,E","19700709",",,E","11.2",",E,21,","","","8.6",",,E,29,","25.8",",E,09,","110.2","E","110.2",",E","54.0",",,,E","14.85",",E","16.84",",,,E","12.87",",,,E"
"SWE00138036","1970-08","57.29","17.96","40.0","STORA KARLSO, SW","5.7","E","0.2",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19700827","+,,E","","","19700804",",,E","19700801",",,E","12.1",",E,27,+","","","59.2",",,E,04,","22.3",",E,01,","171.8","E","61.6",",E","102.8",",,,E","16.35",",E","18.53",",,,E","14.17",",,,E"
"SWE00138036","1970-09","57.29","17.96","40.0","STORA KARLSO, SW","5.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19700926",",,E","","","19700911",",,E","19700901",",,E","5.3",",E,26,","","","11.2",",,E,11,","18.9",",E,01,","349.7","E","177.9",",E","39.7",",,,E","12.40",",E","14.13",",,,E","10.68",",,,E"
"SWE00138036","1970-10","57.29","17.96","40.0","STORA KARLSO, SW","5.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19701031","+,,E","","","19701028",",,E","19701007",",,E","2.9",",E,31,+","","","8.9",",,E,28,","13.3",",E,07,","660.0","E","310.3",",E","53.6",",,,E","8.32",",E","9.79",",,,E","6.85",",,,E"
"SWE00138036","1970-11","57.29","17.96","40.0","STORA KARLSO, SW","5.7","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19701111",",,E","","","19701109",",,E","19701101",",,E","-3.5",",E,11,","","","17.9",",,E,09,","8.8",",E,01,","1108.1","E","448.1",",E","110.1",",,,E","3.40",",E","5.13",",,,E","1.66",",,,E"
"SWE00138036","1970-12","57.29","17.96","40.0","STORA KARLSO, SW","5.7","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","19701231",",,E","","","19701230",",,E","19701210",",,E","-6.7",",E,31,","","","6.8",",,E,30,","6.4",",E,10,","1627.3","E","519.2",",E","24.1",",,,E","1.58",",E","2.86",",,,E","0.31",",,,E"
"SWE00138036","1971-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","19710101",",,E","","","19710122",",,E","19710111",",,E","-6.5",",E,01,","","","7.5",",,E,22,","5.2",",E,11,","2170.8","E","543.5",",E","18.9",",,,E","0.80",",E","1.98",",,,E","-0.38",",,,E"
"SWE00138036","1971-02","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","19710225",",,E","","","19710226",",,E","19710206",",,E","-11.3",",E,25,","","","6.9",",,E,26,","4.2",",E,06,","2682.1","E","511.3",",E","31.7",",,,E","0.07",",E","1.54",",,,E","-1.39",",,,E"
"SWE00138036","1971-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","20","5,","0",",E","25",",E","10",",E","0",",E","0",",E","19710305",",,E","19710307","+,5,E","19710325","+,,E","19710320",",,E","-9.6",",E,05,","190","5,,E,07,+","9.0",",,E,25,+","6.0",",E,20,","3281.8","E","599.7",",E","64.5",",,,E","-1.01",",E","0.65",",,,E","-2.67",",,,E"
"SWE00138036","1971-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19710427",",,E","","","19710407",",,E","19710422",",,E","-1.9",",E,27,","","","3.4",",,E,07,","10.3",",E,22,","3732.6","E","450.8",",E","12.8",",,,E","3.31",",E","5.31",",,,E","1.30",",,,E"
"SWE00138036","1971-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19710501",",,E","","","19710526",",,E","19710531",",,E","1.0",",E,01,","","","7.0",",,E,26,","24.4",",E,31,","4000.1","E","267.5",",E","11.3",",,,E","9.70",",E","13.27",",,,E","6.14",",,,E"
"SWE00138036","1971-06","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19710613",",,E","","","19710612",",,E","19710601",",,E","6.9",",E,13,","","","3.0",",,E,12,","23.5",",E,01,","4159.1","E","159.0",",E","14.7",",,,E","13.03",",E","16.15",",,,E","9.92",",,,E"
"SWE00138036","1971-07","57.29","17.96","40.0","STORA KARLSO, SW","7.9","E","7.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19710704","+,,E","","","19710701",",,E","19710729",",,E","9.3",",E,04,+","","","7.3",",,E,01,","27.1",",E,29,","73.3","E","73.3",",E","24.5",",,,E","16.22",",E","19.12",",,,E","13.32",",,,E"
"SWE00138036","1971-08","57.29","17.96","40.0","STORA KARLSO, SW","14.3","E","6.4",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19710824",",,E","","","19710814",",,E","19710804",",,E","11.4",",E,24,","","","3.1",",,E,14,","23.2",",E,04,","126.0","E","52.7",",E","10.4",",,,E","16.84",",E","19.35",",,,E","14.33",",,,E"
